time,seconds_elapsed,z,y,x
1757614355128139500,30.445139404296874,-0.1888221976786852,7.446710090407729,9.451747013282775
1757614355138095400,30.455095458984374,0.6268143864929676,5.405782938984036,8.272724860730767
1757614355148051500,30.465051513671874,1.695465946790576,3.238895411986112,6.405464423429966
1757614355158007300,30.47500732421875,2.628647544890642,1.4790964014947414,4.830363808685541
1757614355167962400,30.48496240234375,3.4279935039967295,0.15581892274320125,3.6145612007468935
1757614355177918500,30.49491845703125,4.345801591876149,-0.7943921360909938,2.5990374195247887
1757614355187874300,30.504874267578124,5.39016568313539,-1.415774560663104,1.8922282898187637
1757614355197830400,30.514830322265624,6.410652639722824,-1.9003449607789515,1.3711866463959217
1757614355207786200,30.5247861328125,7.2035653509110205,-2.3857851294666528,0.9401759870320558
1757614355217741600,30.534741455078127,7.759213612812757,-2.985135754972696,0.6056228376433253
1757614355227697400,30.544697509765626,8.072430836445093,-3.7233044840604066,0.4253809829138219
1757614355237653500,30.554653564453126,8.313645484662056,-4.578995430722832,0.5283896680980921
1757614355247609300,30.564609375,8.601067757302522,-5.649734903210401,0.8984570523299277
1757614355257564700,30.574564697265625,9.011659313493967,-6.946106839379667,1.4665765271395443
1757614355267520500,30.5845205078125,9.523663079458474,-8.332694468525052,1.7911746842250227
1757614355277476400,30.594476318359376,9.988887558591365,-9.680634679368138,1.8561349399134515
1757614355287432400,30.604432373046876,10.365455264627933,-10.793152269399165,1.8680995184734464
1757614355297387300,30.61438720703125,10.605051956254243,-11.584043119370937,2.1413464046366513
1757614355307343400,30.62434326171875,10.503142902874947,-12.016425651609897,2.8277076434671877
1757614355317299500,30.634299560546875,10.056249030202627,-12.170409760141371,3.665677055478096
1757614355327255600,30.644255615234375,9.405564523300528,-12.22557810513377,4.236239977917075
1757614355337210400,30.65421044921875,8.654396027386188,-12.183877144479752,4.184000672113895
1757614355347166500,30.66416650390625,7.9047016956776375,-11.829804178845881,3.7044413781583305
1757614355357122300,30.674122314453125,7.396690798741578,-10.936012926369905,3.133672704014182
1757614355367078700,30.68407861328125,7.141606615126133,-9.456416758659481,2.6461463767021893
1757614355377033500,30.694033447265625,7.085216034862398,-7.448892695143819,2.350373332084715
1757614355386989300,30.7039892578125,7.065922720849514,-5.073516731488704,2.202698552830517
1757614355396945400,30.7139453125,7.027108129286765,-2.4132477214097974,2.019561268920451
1757614355406901200,30.7239013671875,6.669164459699392,0.4141016101390123,1.8531684913232922
1757614355416857600,30.733857666015624,5.903398698633909,3.3251258347183463,1.7393647097498177
1757614355426812400,30.7438125,4.780727963379025,6.440808708533645,1.38078537260741
1757614355436768500,30.7537685546875,3.5294741028308865,10.080575662207602,0.7059060433864593
1757614355446724400,30.763724365234374,3.282440539202094,13.237143504118919,0.365640069308877
1757614355456680400,30.773680419921874,3.35395211623013,15.087674340415,1.3931778211906551
1757614355466635500,30.783635498046873,1.845018502615392,16.86592086174488,2.936008151449263
1757614355476591400,30.79359130859375,-0.8644450387433171,19.55292356497049,3.5530677443861958
1757614355486547500,30.80354736328125,-2.611327284516394,22.677478312027453,3.374916286064684
1757614355496503300,30.81350341796875,-2.949825664399564,25.59711605117321,3.8347029580578207
1757614355506458600,30.823458740234376,-3.0691432409584523,27.38378904006481,4.850521630573272
1757614355516414500,30.83341455078125,-3.7345501006960866,26.907296147942542,5.656980636554956
1757614355526370600,30.84337060546875,-4.56630019980073,23.61013910112381,5.302477462810278
1757614355536326400,30.853326416015626,-5.14210219193697,19.022025713443757,4.085780244119465
1757614355546281200,30.86328125,-5.569569479605555,14.51834417464137,2.8578838782832023
1757614355556237600,30.873237548828126,-5.67482141367197,10.295445908856392,1.7154387675002216
1757614355566193400,30.883193359375,-5.675784705746174,6.549037612584233,0.7829118339166045
1757614355576149500,30.8931494140625,-6.3089306333482265,3.144819536450505,-0.052145197778940194
1757614355586104300,30.903104248046876,-6.79729399600625,0.010862170276045798,-0.7009741399422288
1757614355596060400,30.913060302734376,-7.085763731873035,-2.604668703410029,-1.1471078418970106
1757614355606016500,30.9230166015625,-7.128763500165939,-4.917264093503356,-1.5422025537490844
1757614355615972600,30.93297265625,-6.062676237398386,-6.801511321440339,-1.7470210697218775
1757614355625928400,30.942928466796875,-4.4935307316660875,-8.196023898366093,-2.1076462334781882
1757614355635883300,30.95288330078125,-3.4431823053002355,-9.315780207479,-2.63999983677119
1757614355645839400,30.96283935546875,-2.4211923968039453,-10.313255121791363,-3.1143872810468074
1757614355655795500,30.97279541015625,-1.6159820757091043,-11.287243946576117,-3.664824530301988
1757614355665751600,30.98275146484375,-1.3859494773723184,-12.210655261290073,-4.40627242719084
1757614355675706400,30.992706298828125,-2.011020819590241,-12.981210594719647,-5.474778149276972
1757614355685662500,31.002662353515625,-2.9333050299704073,-13.313608319640158,-6.430470269870757
1757614355695618300,31.012618408203124,-3.376158687341213,-13.091616258287429,-6.957789678388834
1757614355705574400,31.022574462890624,-3.0347216236576435,-12.56594403245449,-7.098776942703127
1757614355715529500,31.032529541015624,-1.935019968318939,-11.828946100711821,-7.132415592932701
1757614355725485300,31.0424853515625,-0.6970680724143982,-10.721964517498016,-7.08737584324479
1757614355735441400,31.05244140625,0.03252528216019272,-9.24850875223875,-7.180313070139288
1757614355745397200,31.062397216796874,0.11478285573869942,-7.54184102795422,-7.211154198604822
1757614355755352600,31.0723525390625,-0.09718085581362247,-6.084680563935637,-7.412409176877141
1757614355765308400,31.082308349609374,0.008154957143962383,-5.141867214137315,-8.146818845692277
1757614355775264500,31.092264404296873,0.6106929805144667,-4.48091908737421,-8.962773994293808
1757614355785220400,31.102220458984377,1.1630974381893873,-3.8583255334466693,-9.542239185112715
1757614355795175400,31.112175537109376,0.36239860316962,-2.839208696168661,-10.157275455528497
1757614355805131500,31.122131591796876,-2.10512577508986,0.03547171087563038,-10.98546347823739
1757614355815087400,31.13208740234375,-3.3551562313228844,7.113111757525801,-12.139078217810392
1757614355825043500,31.14204345703125,-3.0214187822312115,19.332418527305126,-12.572256868863105
1757614355834999300,31.151999267578127,0.3450049852982163,30.90607352365255,-8.230732223653792
1757614355844954400,31.161954345703126,4.755722116938233,32.62104204329252,1.9712436666056512
1757614355854910500,31.171910400390626,3.427586092239618,25.654862137699126,10.176568185019493
1757614355864866600,31.181866455078126,-1.4866905098855494,17.70107404729128,11.968944938510656
1757614355874822400,31.191822509765625,-5.039393512612581,10.89051491152048,11.325071865189075
1757614355884777500,31.201777587890625,-6.046846215581893,5.793876832163334,9.585026187437773
1757614355894733300,31.2117333984375,-6.241356980291009,2.4440450107336043,7.447559400713443
1757614355904689400,31.221689453125,-4.870227032518387,0.1854185267150402,6.472957996988296
1757614355914648300,31.2316484375,-2.8730925533309577,-0.6050654960215092,6.139504625535011
1757614355924603100,31.24160302734375,-2.4366411642178893,0.38098376891314983,5.853690957134962
1757614355934559200,31.251559326171876,-2.0909844370126724,2.2030320225685833,5.794316977146267
1757614355944515300,31.261515380859375,-0.7124979889973998,3.578234334346652,5.46381368767023
1757614355954471200,31.27147119140625,1.1071277136862276,4.053382241600752,4.769645428350567
1757614355964426200,31.28142626953125,2.841526909983158,3.518598488551378,3.7871982795611023
1757614355974382000,31.291382080078126,4.090270541276038,2.126830826419592,2.5064517825469372
1757614355984338200,31.301338134765626,4.842006900206208,0.24380875636339186,1.0736904312476516
1757614355994294300,31.311294189453125,5.33990439940691,-1.7048153744161127,-0.2434282326132059
1757614356004249000,31.3212490234375,5.837765658250451,-3.37390710902214,-1.0525932826831936
1757614356014205200,31.331205078125,6.410645040938258,-4.772679096958041,-1.5797113234102724
1757614356024161000,31.3411611328125,7.058146826151013,-5.942706626671552,-1.8774533300131557
1757614356034117000,31.3511171875,7.861908263611793,-6.952028046122193,-1.8736257345490157
1757614356044072200,31.361072265625,8.752907255020737,-7.8522186442464585,-1.6447474208138881
1757614356054028300,31.3710283203125,9.67331763435304,-8.686719503363966,-1.3112009642496705
1757614356063984000,31.380984130859375,10.335779088288545,-9.480184003216028,-0.8296632098279892
1757614356073940200,31.390940185546874,10.60097316250801,-10.129341154420375,-0.3762795367449522
1757614356083895300,31.400895263671874,10.569296752262115,-10.471828896200657,0.24497663109898565
1757614356093851100,31.41085107421875,10.353068076741694,-10.502932474994658,0.9727923084765672
1757614356103807200,31.42080712890625,10.11556631156802,-10.291097065997123,1.6547826387465
1757614356113763000,31.43076318359375,9.847390006667375,-9.929428822928667,2.191436861842871
1757614356123719200,31.44071923828125,9.393955334049462,-9.51716436508894,2.57220640348345
1757614356133674200,31.45067431640625,8.552662330573797,-9.264000335881114,2.8236273884162304
1757614356143630300,31.46063037109375,7.385716400262713,-9.150665048602223,2.855157960450649
1757614356153586200,31.470586181640623,5.881610060673951,-9.006919425490498,2.609961841382086
1757614356163542300,31.480542236328127,4.298278793200851,-8.705568580740689,2.0974793519899246
1757614356173497000,31.4904970703125,3.238482155010104,-8.156022727367281,1.3860077834308147
1757614356183453200,31.500453125,3.1140649172246455,-7.261695468318462,0.9796779763370752
1757614356193409300,31.5104091796875,3.580687864978611,-5.790739703181385,1.0260957363799215
1757614356203365000,31.520365234375,3.641903673441708,-3.416606433063745,1.3186404666006564
1757614356213320200,31.5303203125,2.79589591640383,0.6194114167600869,1.167171263499558
1757614356223276000,31.540276123046876,1.2441942974254487,7.844211863401532,-0.22712796293646095
1757614356233232400,31.550232421875,2.2382687556445595,18.033478786474465,-1.5241718070179222
1757614356243188200,31.560188232421876,8.74260622575879,25.213248835778234,3.3515693127468227
1757614356253143000,31.57014306640625,11.193992831426858,29.612402663135526,11.487965256363152
1757614356263099100,31.58009912109375,5.180338106828928,30.535306612849233,12.67075815962553
1757614356273055000,31.590054931640626,-0.18577596185058354,25.289767427313325,6.998323933351039
1757614356283011000,31.600010986328126,-2.887643056730926,20.18087776914835,2.349810437504947
1757614356292966100,31.609966064453126,-4.9054187574088575,17.668184169602394,1.9419535669744015
1757614356302922200,31.619922119140625,-6.097701958072185,16.623906587582827,2.9800170967847106
1757614356312878000,31.629878173828125,-5.677027399283647,16.153433101880548,3.53913829549402
1757614356322834200,31.639834228515625,-5.106325945156812,15.340769980561733,4.345653415577114
1757614356332789200,31.649789306640624,-4.919208797830343,13.607274455106257,4.607473044927418
1757614356342745000,31.6597451171875,-4.945374335700273,11.157013638597727,3.9697424198836084
1757614356352701200,31.669701171875,-5.075462020337581,8.372420914235711,3.0322341907560824
1757614356362657000,31.679656982421875,-5.015760123568773,5.334036384156346,1.9993229291424155
1757614356372612400,31.6896123046875,-4.828943420493602,2.155650093668699,0.8679130071148276
1757614356382568200,31.699568115234374,-4.578136768066883,-0.8041068898975848,-0.18224749546349048
1757614356392524300,31.709524169921874,-4.267144234746694,-3.5755519633948802,-1.2887369112461804
1757614356402480000,31.719480224609374,-3.866722190392017,-6.094688747730851,-2.497808165103197
1757614356412435200,31.729435302734377,-3.714683370709419,-8.092893194237352,-3.6091473590046164
1757614356422391300,31.739391357421876,-3.7677287321984765,-9.541785596126317,-4.575522201654315
1757614356432347400,31.749347412109376,-4.018388085108995,-10.783591829371451,-5.464460168880224
1757614356442303200,31.75930322265625,-4.105426901614666,-11.64735502333045,-6.261212604361772
1757614356452259000,31.769259033203124,-3.5941456047058105,-11.933360414910316,-6.66163464871645
1757614356462214100,31.779214111328123,-2.8445640857219696,-11.636156752967834,-6.815169844436645
1757614356472170200,31.789170166015627,-1.9313550160706041,-11.079039587557315,-6.998039855712652
1757614356482126300,31.799126220703126,-1.030301225245744,-10.77988479154706,-7.650247626659274
1757614356492082200,31.809082275390626,-0.4939209967851638,-10.701028112453221,-9.012084845429658
1757614356502037200,31.819037353515625,-0.32922143297195433,-10.394882434642314,-10.678342817914485
1757614356511993000,31.8289931640625,-0.4092673218503594,-9.510387418299914,-11.874391508591174
1757614356521949200,31.83894921875,-0.37251989195048807,-8.26225607368648,-12.464966706967353
1757614356531905300,31.8489052734375,0.04580079718828201,-6.877809548223018,-12.328132470679282
1757614356541860000,31.858860107421876,1.0236781538441777,-5.587890149194002,-11.263241139698028
1757614356551816200,31.868816162109376,2.4555849341407416,-4.648748765906691,-9.78165759756267
1757614356561772000,31.87877197265625,3.723947165878117,-4.183371142038703,-8.68432530170381
