time,seconds_elapsed,z,y,x
1758804815825762800,3.2207626953125,0.09960009157657623,0.0346360057592392,0.38141152262687683
1758804815835719000,3.230718994140625,0.08928859978914261,0.011751198209822178,0.3601456582546234
1758804815845674800,3.2406748046875,0.08240166306495667,-0.007754858583211899,0.3378906846046448
1758804815855630800,3.250630859375,0.07422948628664017,-0.023127689957618713,0.3132393956184387
1758804815865586700,3.260586669921875,0.05956852063536644,-0.030188795179128647,0.28344929218292236
1758804815875542800,3.270542724609375,0.04236263781785965,-0.02779541164636612,0.2491230070590973
1758804815885499000,3.280498779296875,0.023191338405013084,-0.031204259023070335,0.2105439156293869
1758804815895453700,3.29045361328125,0.0025334651581943035,-0.031190942972898483,0.16474021971225739
1758804815905409800,3.300409912109375,-0.02599831111729145,-0.029774939641356468,0.12209155410528183
1758804815915365600,3.31036572265625,-0.046482279896736145,-0.03695908188819885,0.0800948366522789
1758804815925321700,3.32032177734375,-0.06619073450565338,-0.05272606015205383,0.03551378473639488
1758804815935277800,3.33027783203125,-0.08934452384710312,-0.061819158494472504,-0.012309130281209946
1758804815945234000,3.34023388671875,-0.1035037562251091,-0.06980437785387039,-0.05416416749358177
1758804815955189800,3.350189697265625,-0.11726750433444977,-0.06967921555042267,-0.07291655242443085
1758804815965144800,3.360144775390625,-0.12505458295345306,-0.07227765768766403,-0.07587825506925583
1758804815975100700,3.3701005859375,-0.13226190209388733,-0.0669606551527977,-0.06332571059465408
1758804815985056800,3.380056884765625,-0.13417617976665497,-0.06100769340991974,-0.055082693696022034
1758804815995012900,3.390012939453125,-0.13629525899887085,-0.054134875535964966,-0.061050835996866226
1758804816004968700,3.39996875,-0.1399563103914261,-0.04779015854001045,-0.07779359817504883
1758804816014924800,3.4099248046875,-0.135798841714859,-0.04803170636296272,-0.09367136657238007
1758804816024879600,3.419879638671875,-0.1262788474559784,-0.06537634134292603,-0.10056495666503906
1758804816034835700,3.429835693359375,-0.1123017743229866,-0.08178061991930008,-0.09853855520486832
1758804816044791800,3.439791748046875,-0.0999191403388977,-0.09713879972696304,-0.09364313632249832
1758804816054748000,3.449747802734375,-0.08917488157749176,-0.11564777046442032,-0.09411637485027313
1758804816064703700,3.459703857421875,-0.0843132808804512,-0.14046309888362885,-0.10579061508178711
1758804816074659800,3.469659912109375,-0.0836658701300621,-0.16654956340789795,-0.13033057749271393
1758804816084615700,3.47961572265625,-0.08918340504169464,-0.19010043144226074,-0.1546982377767563
1758804816094570800,3.48957080078125,-0.080629862844944,-0.2203102707862854,-0.1720162332057953
1758804816104526800,3.49952685546875,-0.056043561547994614,-0.24919864535331726,-0.17405009269714355
1758804816114482700,3.509482666015625,-0.022543391212821007,-0.24813763797283173,-0.16132737696170807
1758804816124438800,3.519438720703125,0.017102288082242012,-0.21798506379127502,-0.1244061067700386
1758804816134394600,3.52939453125,0.056062471121549606,-0.19661132991313934,-0.08166982978582382
1758804816144350700,3.539350830078125,0.09013362228870392,-0.1769193857908249,-0.03994874656200409
1758804816154306600,3.549306640625,0.11340485513210297,-0.1686878204345703,-0.02051539532840252
1758804816164262000,3.559261962890625,0.12944108247756958,-0.19701212644577026,-0.020606741309165955
1758804816174217700,3.5692177734375,0.12829911708831787,-0.23922643065452576,-0.04150936007499695
1758804816184173800,3.579173828125,0.10832061618566513,-0.2567202150821686,-0.055640626698732376
1758804816194129700,3.589129638671875,0.07852783054113388,-0.2643381655216217,-0.04886767268180847
1758804816204085800,3.599085693359375,0.0449373796582222,-0.2761407792568207,-0.03719157725572586
1758804816214041600,3.60904150390625,0.015230085700750351,-0.2590848207473755,-0.02383449301123619
1758804816223998000,3.618998046875,-0.012819658033549786,-0.23481117188930511,-0.004875182639807463
1758804816233952800,3.628952880859375,-0.044546160846948624,-0.20414941012859344,0.003318032482638955
1758804816243908600,3.63890869140625,-0.06799263507127762,-0.1466379165649414,0.01107661984860897
1758804816253864700,3.64886474609375,-0.08208394795656204,-0.09324126690626144,0.008248874917626381
1758804816263820500,3.658820556640625,-0.08603528141975403,-0.0583256259560585,-0.0062757390551269054
1758804816273777000,3.66877685546875,-0.0798863098025322,-0.033600304275751114,-0.03129693493247032
1758804816283732700,3.678732666015625,-0.05710563063621521,-0.026584472507238388,-0.05968250334262848
1758804816293688800,3.688688720703125,-0.03158322721719742,-0.03909973055124283,-0.09431158751249313
1758804816303643600,3.6986435546875,-0.009400958195328712,-0.07698719203472137,-0.13325606286525726
1758804816313599700,3.708599853515625,0.00044661210267804563,-0.1032334417104721,-0.17214486002922058
1758804816323555600,3.7185556640625,-0.015719573944807053,-0.07147684693336487,-0.1978158801794052
1758804816333512000,3.728511962890625,-0.04988580197095871,0.023917850106954575,-0.2010553479194641
1758804816343467800,3.7384677734375,-0.09702561795711517,0.15553845465183258,-0.17873433232307434
1758804816353424000,3.748423828125,-0.14065352082252502,0.2915783226490021,-0.13644146919250488
1758804816363379700,3.758379638671875,-0.17283861339092255,0.3964458703994751,-0.08653728663921356
1758804816373334500,3.76833447265625,-0.18865007162094116,0.45015543699264526,-0.04667589068412781
1758804816383291000,3.778290771484375,-0.17952822148799896,0.4507511854171753,-0.02346990630030632
1758804816393246700,3.788246826171875,-0.14842303097248077,0.4054422974586487,-0.01780562847852707
1758804816403202800,3.798202880859375,-0.10453946143388748,0.32554346323013306,-0.015914252027869225
1758804816413158700,3.80815869140625,-0.04964371770620346,0.23473607003688812,-0.011708054691553116
1758804816423114800,3.81811474609375,-0.0009169263648800552,0.1588306576013565,-0.005859753116965294
1758804816433070600,3.828070556640625,0.039861395955085754,0.10460124164819717,-0.0003861583536490798
1758804816443026000,3.83802587890625,0.08414816856384277,0.03206605836749077,-0.011770905926823616
1758804816452981800,3.847981689453125,0.12292485684156418,-0.021921543404459953,-0.037267476320266724
1758804816462937900,3.857937744140625,0.142280712723732,-0.04493924602866173,-0.0586734339594841
1758804816472893700,3.867893798828125,0.14478887617588043,-0.04561462253332138,-0.07836351543664932
1758804816482849800,3.877849853515625,0.14501364529132843,-0.05956106632947922,-0.10403905063867569
1758804816492805600,3.8878056640625,0.143625870347023,-0.07941360026597977,-0.1325386017560959
1758804816502761700,3.89776171875,0.1411091834306717,-0.08636631071567535,-0.15780001878738403
1758804816512716800,3.907716796875,0.13432744145393372,-0.0883391797542572,-0.18087764084339142
1758804816522672600,3.917672607421875,0.12468733638525009,-0.09701736271381378,-0.20179890096187592
1758804816533252600,3.928252685546875,0.12369078397750854,-0.12921391427516937,-0.22584564983844757
1758804816543209000,3.938208984375,0.12398479878902435,-0.16038674116134644,-0.25593963265419006
1758804816553163800,3.948163818359375,0.11461179703474045,-0.16265176236629486,-0.2900696396827698
1758804816563119600,3.95811962890625,0.10158334672451019,-0.13990864157676697,-0.3242422640323639
1758804816573075700,3.96807568359375,0.08146876096725464,-0.0946149230003357,-0.360103040933609
1758804816583031600,3.978031494140625,0.05546592175960541,-0.05084799975156784,-0.39391639828681946
1758804816592987600,3.987987548828125,0.026271019130945206,0.008200405165553093,-0.41433992981910706
1758804816602943700,3.99794384765625,-0.0002639192680362612,0.07242439687252045,-0.421178936958313
1758804816612899800,4.00789990234375,-0.01709509640932083,0.10696666687726974,-0.4112812876701355
1758804816622854700,4.017854736328125,-0.026789003983139992,0.11066685616970062,-0.3876641094684601
1758804816632810800,4.027810791015625,-0.03021569363772869,0.1225900948047638,-0.36429646611213684
1758804816642766600,4.0377666015625,-0.0294289942830801,0.12244229018688202,-0.3482019305229187
1758804816652723000,4.047722900390625,-0.023790284991264343,0.10051275789737701,-0.33124396204948425
1758804816662678800,4.0576787109375,-0.016170714050531387,0.07338899374008179,-0.3047012984752655
1758804816672635000,4.067634765625,-0.006193980108946562,0.02828356996178627,-0.28332677483558655
1758804816682589700,4.077589599609375,0.01338744442909956,-0.050344131886959076,-0.2765916585922241
1758804816692545500,4.087545654296875,0.032593097537755966,-0.15856941044330597,-0.2752925455570221
1758804816702502000,4.097501953125,0.04102493077516556,-0.25781530141830444,-0.2883162200450897
1758804816712457700,4.107457763671875,0.025363679975271225,-0.3182820975780487,-0.294914186000824
1758804816722413800,4.117413818359375,-0.0006564692012034357,-0.341571182012558,-0.27802574634552
1758804816732369700,4.12736962890625,-0.020507140085101128,-0.3523543179035187,-0.2384762167930603
1758804816742325800,4.13732568359375,-0.015810655429959297,-0.40422630310058594,-0.20804721117019653
1758804816752281600,4.147281494140625,-0.007727161981165409,-0.4614379405975342,-0.18622340261936188
1758804816762237000,4.15723681640625,0.004145210143178701,-0.49049142003059387,-0.16752640902996063
1758804816772193000,4.167193115234375,0.01390090212225914,-0.5142334699630737,-0.15148992836475372
1758804816782148900,4.17714892578125,0.020367322489619255,-0.5223037004470825,-0.13485954701900482
1758804816792105000,4.18710498046875,0.01306147314608097,-0.5312007665634155,-0.12722931802272797
1758804816802060800,4.197060791015625,-0.00012410330236889422,-0.5775946378707886,-0.12764504551887512
1758804816812017000,4.207016845703125,-0.02840474247932434,-0.6240425705909729,-0.1278008371591568
1758804816821972700,4.21697265625,-0.0736747533082962,-0.615379810333252,-0.10824710875749588
1758804816831927800,4.226927734375,-0.11550795286893845,-0.5834285616874695,-0.06904857605695724
1758804816841884000,4.2368837890625,-0.1409672349691391,-0.5240238308906555,-0.027215110138058662
1758804816851839700,4.24683984375,-0.14737214148044586,-0.4428804814815521,0.01852628029882908
1758804816861795800,4.2567958984375,-0.1417137235403061,-0.3667348623275757,0.06849303841590881
1758804816871751700,4.266751708984375,-0.1184435561299324,-0.3079085648059845,0.11397077888250351
1758804816881708000,4.2767080078125,-0.07178257405757904,-0.2745399475097656,0.12687459588050842
1758804816891664000,4.286663818359375,-0.013374661095440388,-0.2798617482185364,0.10200972110033035
1758804816901619000,4.296618896484375,0.03640194982290268,-0.2923825979232788,0.05589548870921135
1758804816911574800,4.30657470703125,0.06500669568777084,-0.2977840304374695,0.00830773077905178
1758804816921531000,4.31653076171875,0.0742393434047699,-0.30197983980178833,-0.025922143831849098
1758804816931486700,4.32648681640625,0.06274087727069855,-0.3251309394836426,-0.044621795415878296
1758804816941443000,4.336443115234375,0.0459083691239357,-0.3551620841026306,-0.05391143634915352
1758804816951399000,4.34639892578125,0.018026670441031456,-0.3418566584587097,-0.06255552172660828
1758804816961355000,4.35635498046875,-0.023558322340250015,-0.27130046486854553,-0.06503226608037949
1758804816971309800,4.366309814453125,-0.05914188176393509,-0.1828630268573761,-0.060803163796663284
1758804816981265700,4.376265625,-0.09159223735332489,-0.09240343421697617,-0.03358512371778488
1758804816991222000,4.386221923828125,-0.11667255312204361,0.004699414130300283,0.013485714793205261
1758804817001177900,4.396177734375,-0.12962722778320312,0.09998039156198502,0.07719172537326813
1758804817011134000,4.406134033203125,-0.12136691063642502,0.17728184163570404,0.14446130394935608
1758804817021089800,4.41608984375,-0.09428495913743973,0.21966764330863953,0.19902043044567108
1758804817031046000,4.4260458984375,-0.051354002207517624,0.25323280692100525,0.2423844039440155
1758804817041001700,4.436001708984375,0.01034638099372387,0.27858102321624756,0.27194976806640625
1758804817050957000,4.44595703125,0.06680726259946823,0.27131378650665283,0.2826812267303467
1758804817060913000,4.455912841796875,0.10568941384553909,0.24958772957324982,0.2878224551677704
1758804817070869000,4.465868896484375,0.11791491508483887,0.21737758815288544,0.2902861535549164
1758804817080824800,4.475824951171875,0.10367552936077118,0.17416781187057495,0.28551724553108215
1758804817090781000,4.485781005859375,0.07525001466274261,0.13978585600852966,0.2794340252876282
1758804817100736800,4.49573681640625,0.04015354439616203,0.12573662400245667,0.2724035680294037
1758804817110692900,4.50569287109375,0.006363356951624155,0.11986382305622101,0.2734898626804352
1758804817120649000,4.51564892578125,-0.02251409739255905,0.11678653955459595,0.27616366744041443
1758804817130603800,4.525603759765625,-0.03706907108426094,0.09804321080446243,0.2738989293575287
1758804817140560000,4.535559814453125,-0.043411124497652054,0.06915456801652908,0.27497270703315735
1758804817150515700,4.545515625,-0.04091041535139084,0.050888482481241226,0.2784896790981293
1758804817160471800,4.555471923828125,-0.03129081055521965,0.009942378848791122,0.27973151206970215
1758804817170428000,4.565427978515625,-0.01437893882393837,-0.06863845139741898,0.2674998939037323
1758804817180384000,4.575384033203125,-0.004989964887499809,-0.14998337626457214,0.24330532550811768
1758804817190339800,4.58533984375,-0.010860104113817215,-0.19554392993450165,0.22349913418293
1758804817200296000,4.5952958984375,-0.02267388626933098,-0.2167528122663498,0.2110736221075058
