time,seconds_elapsed,z,y,x
1758804815844432000,3.239431884765625,0.07954680174589157,-0.006126393564045429,0.34157198667526245
1758804815854387700,3.2493876953125,0.07116242498159409,-0.022513357922434807,0.31672683358192444
1758804815864343600,3.259343505859375,0.0573992095887661,-0.03065810352563858,0.2881670892238617
1758804815874299600,3.269299560546875,0.04091504216194153,-0.029831457883119583,0.25468501448631287
1758804815884255700,3.279255859375,0.02159780263900757,-0.030334794893860817,0.21602924168109894
1758804815894210800,3.2892109375,0.0020916953217238188,-0.031611256301403046,0.17028596997261047
1758804815904166700,3.299166748046875,-0.026447536423802376,-0.031058916822075844,0.1278064250946045
1758804815914122800,3.309122802734375,-0.04809291660785675,-0.0361178033053875,0.08560237288475037
1758804815924078600,3.31907861328125,-0.06809698045253754,-0.05153457820415497,0.04200882464647293
1758804815934035000,3.329034912109375,-0.09158153086900711,-0.06116914004087448,-0.005546549800783396
1758804815943990800,3.33899072265625,-0.10606460273265839,-0.06962467730045319,-0.05001521483063698
1758804815953947000,3.34894677734375,-0.1195419579744339,-0.07025878876447678,-0.07109763473272324
1758804815963901700,3.358901611328125,-0.1274174451828003,-0.07328227162361145,-0.07611822336912155
1758804815973857500,3.368857421875,-0.13487233221530914,-0.06768535822629929,-0.06506206840276718
1758804815983814000,3.37881396484375,-0.13753363490104675,-0.06258567422628403,-0.05619161203503609
1758804815993769700,3.388769775390625,-0.13938795030117035,-0.05635838583111763,-0.059313055127859116
1758804816003725800,3.398725830078125,-0.1423555165529251,-0.048562515527009964,-0.0748712420463562
1758804816013681700,3.408681640625,-0.1400398313999176,-0.04743867367506027,-0.09107793867588043
1758804816023637800,3.4186376953125,-0.13163542747497559,-0.06385013461112976,-0.09973987191915512
1758804816033592600,3.428592529296875,-0.11772727966308594,-0.08048131316900253,-0.0984911248087883
1758804816043549000,3.438548828125,-0.10509910434484482,-0.09585174918174744,-0.09363032132387161
1758804816053504800,3.4485048828125,-0.09412617981433868,-0.11403156816959381,-0.09362663328647614
1758804816063460900,3.4584609375,-0.08907762914896011,-0.1372244954109192,-0.1034339964389801
1758804816073416700,3.468416748046875,-0.08637256175279617,-0.16442225873470306,-0.12601616978645325
1758804816083372800,3.478372802734375,-0.09283924847841263,-0.18840482831001282,-0.15086959302425385
1758804816093328600,3.48832861328125,-0.08601601421833038,-0.21740931272506714,-0.17041319608688354
1758804816103283700,3.49828369140625,-0.06400525569915771,-0.24710489809513092,-0.17415174841880798
1758804816113239800,3.50823974609375,-0.03094860352575779,-0.25121521949768066,-0.16354230046272278
1758804816123195600,3.518195556640625,0.008787624537944794,-0.22282329201698303,-0.12950630486011505
1758804816133151700,3.52815185546875,0.04734944924712181,-0.1995576173067093,-0.08676625043153763
1758804816143107600,3.538107666015625,0.08315671235322952,-0.18027234077453613,-0.04369042068719864
1758804816153063700,3.548063720703125,0.10700244456529617,-0.16804976761341095,-0.021261043846607208
1758804816163018800,3.558018798828125,0.12402883172035217,-0.19210903346538544,-0.01838003657758236
1758804816172974800,3.567974853515625,0.12525160610675812,-0.236162006855011,-0.038307998329401016
1758804816182930700,3.5779306640625,0.10833387821912766,-0.2569919228553772,-0.05428696423768997
1758804816192886800,3.58788671875,0.07847275584936142,-0.26330921053886414,-0.04963307827711105
1758804816202842600,3.597842529296875,0.04481599107384682,-0.27628573775291443,-0.03833408281207085
1758804816212798700,3.607798828125,0.014489404857158661,-0.26415663957595825,-0.025199921801686287
1758804816222754800,3.6177548828125,-0.01291904877871275,-0.23741130530834198,-0.005838474258780479
1758804816232711000,3.6277109375,-0.04390142485499382,-0.21085341274738312,0.0033519279677420855
1758804816242665700,3.637665771484375,-0.06903926283121109,-0.15495233237743378,0.010603981092572212
1758804816252621600,3.64762158203125,-0.08517642319202423,-0.0990976095199585,0.010020696558058262
1758804816262577700,3.65757763671875,-0.08967450261116028,-0.06246529892086983,-0.003359024180099368
1758804816272533800,3.66753369140625,-0.08490441739559174,-0.03685052692890167,-0.02826133742928505
1758804816282489900,3.67748974609375,-0.06401138752698898,-0.026761408895254135,-0.055845558643341064
1758804816292445700,3.68744580078125,-0.037710562348365784,-0.037210043519735336,-0.08838614076375961
1758804816302400800,3.69740087890625,-0.015163439325988293,-0.0712585598230362,-0.12764272093772888
1758804816312356600,3.707356689453125,-0.0031138304620981216,-0.10290350019931793,-0.16725866496562958
1758804816322312700,3.717312744140625,-0.016238687559962273,-0.07949298620223999,-0.1945563405752182
1758804816332268800,3.727268798828125,-0.04882670193910599,0.009146005846560001,-0.2007632702589035
1758804816342225000,3.737224853515625,-0.09399417787790298,0.13765071332454681,-0.1818295270204544
1758804816352180700,3.7471806640625,-0.1397172212600708,0.2749907672405243,-0.14265885949134827
1758804816362136800,3.75713671875,-0.173213392496109,0.385213166475296,-0.09165879338979721
1758804816372091600,3.767091552734375,-0.1918243020772934,0.44632333517074585,-0.050055451691150665
1758804816382047700,3.7770478515625,-0.1856369823217392,0.452735960483551,-0.025326665490865707
1758804816392003800,3.78700390625,-0.15653234720230103,0.4129701852798462,-0.017917005345225334
1758804816401959700,3.796959716796875,-0.11374040693044662,0.3361513018608093,-0.015765437856316566
1758804816411915800,3.806915771484375,-0.059831105172634125,0.24534016847610474,-0.012223965488374233
1758804816421871600,3.81687158203125,-0.009828656911849976,0.1656959503889084,-0.006689385045319796
1758804816431827700,3.82682763671875,0.032136838883161545,0.1106036826968193,-0.000010652700439095497
1758804816441782800,3.83678271484375,0.07563158124685287,0.041384924203157425,-0.00902625173330307
1758804816451739000,3.84673876953125,0.11426377296447754,-0.018543390557169914,-0.0329398512840271
1758804816461694700,3.85669482421875,0.13750384747982025,-0.043718256056308746,-0.054865654557943344
1758804816471650800,3.86665087890625,0.14176729321479797,-0.04479335993528366,-0.07562869787216187
1758804816481606700,3.876606689453125,0.13980348408222198,-0.057640183717012405,-0.10062140226364136
1758804816491562800,3.886562744140625,0.1394471675157547,-0.07830286771059036,-0.1289265900850296
1758804816501518800,3.896518798828125,0.13807110488414764,-0.08663510531187057,-0.15418507158756256
1758804816511473700,3.9064736328125,0.13143587112426758,-0.08801091462373734,-0.1780042052268982
1758804816521429800,3.9164296875,0.12249590456485748,-0.09472501277923584,-0.19878457486629486
1758804816532007700,3.927007568359375,0.12016137689352036,-0.12489010393619537,-0.2215234488248825
1758804816541963800,3.9369638671875,0.12032529711723328,-0.15846401453018188,-0.2514037787914276
1758804816551919600,3.946919677734375,0.11252623051404953,-0.16409873962402344,-0.286754310131073
1758804816561875700,3.956875732421875,0.1010306105017662,-0.14447897672653198,-0.3195136487483978
1758804816571831800,3.966831787109375,0.08080949634313583,-0.10048303008079529,-0.3550301194190979
1758804816581787000,3.976786865234375,0.05505376309156418,-0.05689157173037529,-0.3893964886665344
1758804816591742700,3.98674267578125,0.025598935782909393,-0.0007739742286503315,-0.4114794135093689
1758804816601698800,3.99669873046875,-0.00016068574041128159,0.06442604213953018,-0.4201243817806244
1758804816611654700,4.006654541015625,-0.01998073048889637,0.10456494241952896,-0.4129975140094757
1758804816621610800,4.01661083984375,-0.029614830389618874,0.10966277122497559,-0.38999682664871216
1758804816631566800,4.02656689453125,-0.03304658085107803,0.1209777444601059,-0.3665301203727722
1758804816641522700,4.036522705078125,-0.03298381716012955,0.12328296154737473,-0.34894612431526184
1758804816651477800,4.046477783203125,-0.029171768575906754,0.1022099032998085,-0.33342841267585754
1758804816661433600,4.05643359375,-0.02145741879940033,0.07714134454727173,-0.3064776062965393
1758804816671389700,4.0663896484375,-0.011640474200248718,0.035240236669778824,-0.2849313020706177
1758804816681345800,4.076345703125,0.005914510227739811,-0.03835891932249069,-0.2765165865421295
1758804816691302000,4.086302001953125,0.02747466415166855,-0.14571146667003632,-0.27563774585723877
1758804816701257700,4.0962578125,0.037828315049409866,-0.24811376631259918,-0.28585106134414673
1758804816711213800,4.1062138671875,0.02473301999270916,-0.3139047622680664,-0.29463550448417664
1758804816721168600,4.116168701171875,-0.0007600537501275539,-0.34101545810699463,-0.28118300437927246
1758804816731125000,4.126125,-0.022556429728865623,-0.3498702049255371,-0.24262923002243042
1758804816741080800,4.136080810546875,-0.020652875304222107,-0.397402286529541,-0.211244598031044
1758804816751036700,4.14603662109375,-0.012797080911695957,-0.45658546686172485,-0.18832038342952728
1758804816760992800,4.15599267578125,-0.000477868365123868,-0.48798254132270813,-0.16873635351657867
1758804816770948900,4.165948974609375,0.009393937885761261,-0.5128218531608582,-0.15268760919570923
1758804816780904700,4.17590478515625,0.015423351898789406,-0.5230516195297241,-0.13610470294952393
1758804816790860000,4.185860107421875,0.011966835707426071,-0.5284245014190674,-0.12745262682437897
1758804816800815900,4.19581591796875,-0.0007860572077333927,-0.5704997777938843,-0.12793989479541779
1758804816810772000,4.20577197265625,-0.026501808315515518,-0.6215683221817017,-0.12813110649585724
1758804816820727800,4.215727783203125,-0.0716189444065094,-0.6187986135482788,-0.11200635135173798
1758804816830684000,4.225683837890625,-0.11445402354001999,-0.5891528725624084,-0.07454606145620346
1758804816840639700,4.2356396484375,-0.1432206928730011,-0.5338520407676697,-0.031085936352610588
1758804816850595800,4.245595947265625,-0.15067745745182037,-0.4535745084285736,0.01346905529499054
1758804816860552000,4.255552001953125,-0.14748138189315796,-0.3761258125305176,0.06352072209119797
1758804816870507000,4.265507080078125,-0.12602348625659943,-0.31489866971969604,0.11022643744945526
1758804816880462800,4.275462890625,-0.08174388110637665,-0.27677977085113525,0.12781773507595062
1758804816890418700,4.285418701171875,-0.02325872890651226,-0.278707891702652,0.10781365633010864
1758804816900374800,4.295374755859375,0.027406079694628716,-0.29179972410202026,0.062404680997133255
1758804816910331000,4.305330810546875,0.05972513556480408,-0.29767918586730957,0.013928757049143314
1758804816920287000,4.315286865234375,0.0710720643401146,-0.3011690080165863,-0.02276214398443699
1758804816930242800,4.325242919921875,0.06113050505518913,-0.32229292392730713,-0.04229142144322395
1758804816940198000,4.335197998046875,0.04487273842096329,-0.3529360592365265,-0.05250442773103714
1758804816950153700,4.34515380859375,0.01938282512128353,-0.34669068455696106,-0.06062866747379303
1758804816960109800,4.35510986328125,-0.022149719297885895,-0.28316551446914673,-0.06434109061956406
1758804816970066000,4.36506591796875,-0.05845366790890694,-0.19431285560131073,-0.06146487221121788
1758804816980022000,4.37502197265625,-0.09145400673151016,-0.10481520742177963,-0.03798327222466469
1758804816989977900,4.384977783203125,-0.11671967804431915,-0.008728092536330223,0.0071876696310937405
1758804816999934000,4.394933837890625,-0.1331106424331665,0.08771402388811111,0.06913519650697708
1758804817009888800,4.404888671875,-0.12716805934906006,0.1695534884929657,0.13722875714302063
1758804817019844900,4.414844970703125,-0.10280770063400269,0.21516945958137512,0.19332534074783325
1758804817029801000,4.424801025390625,-0.06144002079963684,0.248859241604805,0.2382270246744156
1758804817039756800,4.4347568359375,-0.0007968265563249588,0.2758826017379761,0.2699230909347534
1758804817049713000,4.444712890625,0.05666033923625946,0.273643434047699,0.28295740485191345
1758804817059668700,4.454668701171875,0.09825870394706726,0.2526918053627014,0.2875598967075348
1758804817069624800,4.464624755859375,0.11460385471582413,0.22243374586105347,0.2913474440574646
1758804817079580700,4.47458056640625,0.10346149653196335,0.178811177611351,0.28718599677085876
1758804817089536000,4.484535888671875,0.07513132691383362,0.14255090057849884,0.28023141622543335
1758804817099491800,4.494491943359375,0.04064677283167839,0.12606140971183777,0.2728291451931
1758804817109448000,4.504447998046875,0.006367094814777374,0.11933426558971405,0.27339133620262146
1758804817119403800,4.51440380859375,-0.023766420781612396,0.11772891134023666,0.27617859840393066
1758804817129360000,4.52435986328125,-0.038804225623607635,0.10129321366548538,0.2754153311252594
1758804817139316000,4.53431591796875,-0.046561334282159805,0.07142161577939987,0.27532461285591125
1758804817149272000,4.54427197265625,-0.046451080590486526,0.05340958759188652,0.278860479593277
1758804817159228000,4.554227783203125,-0.036323435604572296,0.016081111505627632,0.28038105368614197
1758804817169182700,4.5641826171875,-0.019809171557426453,-0.05836862325668335,0.2702312171459198
1758804817179138800,4.574138916015625,-0.009372295811772346,-0.14207977056503296,0.24711118638515472
1758804817189094700,4.5840947265625,-0.013167034834623337,-0.192566379904747,0.2264530509710312
1758804817199051000,4.594051025390625,-0.02576420269906521,-0.21526768803596497,0.2127572000026703
1758804817209006800,4.6040068359375,-0.03213927894830704,-0.24455207586288452,0.20284251868724823
1758804817218963000,4.613962890625,-0.03986503556370735,-0.26755833625793457,0.1967708170413971
