time,seconds_elapsed,z,y,x
<<<<<<< HEAD
1759310296247966000,3.262966064453125,-1.0297567431055008,-1.7249661820411681,0.9671364016067237
1759310296258050800,3.27305078125,-1.1153614351548253,-1.6821914546757935,0.8590493902448564
1759310296268137000,3.283136962890625,-1.2048486677259207,-1.655200571897626,0.7482757701475172
1759310296278222000,3.29322216796875,-1.2397621601969002,-1.7282663926303385,0.6867476077996194
1759310296288307000,3.303306884765625,-1.2405435198329389,-1.8049392979443073,0.6380605145853012
1759310296298392000,3.31339208984375,-1.2486539071828127,-1.900987350335717,0.6413692738071084
1759310296308478200,3.323478271484375,-1.2164857678972183,-2.030586959195137,0.6341323082908987
1759310296318563000,3.33356298828125,-1.1390034458965062,-2.1709224816024304,0.5814258964326232
1759310296328648200,3.343648193359375,-1.0821491936437786,-2.310094805449247,0.46690413931552316
1759310296338733000,3.353733154296875,-1.0460141965538263,-2.463967270299792,0.3389809027031064
1759310296348818200,3.363818115234375,-1.0766012041278183,-2.6205723749846217,0.21591208385191857
1759310296358904000,3.373904052734375,-1.1370412059128283,-2.771247505098581,0.07348017368726432
1759310296368989200,3.3839892578125,-1.177203851083666,-2.907920997866988,-0.07894538029059767
1759310296379074000,3.394073974609375,-1.2366308764338492,-3.0181998201847073,-0.2079915199857205
1759310296389159200,3.4041591796875,-1.271884706775099,-3.0771710645914077,-0.35785219191163775
1759310296399245000,3.4142451171875,-1.3168771101899444,-3.0469939529925583,-0.4952735073726624
1759310296409330200,3.424330078125,-1.4051602276682853,-2.8378830005228517,-0.6405567153152077
1759310296419415300,3.434415283203125,-1.450474702644348,-2.4980998415261504,-0.7922016403093933
1759310296429500200,3.444500244140625,-1.5616285542309283,-1.9905092158287763,-0.9375130514331161
1759310296439586000,3.4545859375,-1.7159823728576302,-1.4130080185592173,-1.052738974764198
1759310296449671000,3.4646708984375,-1.8225867444463073,-0.7873381259262562,-1.1602993319034576
1759310296459756000,3.474756103515625,-1.9546824079051612,-0.17220950105190277,-1.252485448169708
1759310296469841200,3.484841064453125,-2.088577668131888,0.48917117190957066,-1.3568594303578136
1759310296479926000,3.494926025390625,-2.207830508891493,1.1625801363170147,-1.4069142317287624
1759310296490012200,3.50501220703125,-2.258662139853835,1.840091275346279,-1.4531889300391077
1759310296500097000,3.515096923828125,-2.0889938477173446,2.802949634307623,-1.5684331196792423
1759310296510182100,3.52518212890625,-1.7296268673285842,4.296866003793478,-1.767320930428803
1759310296520267300,3.535267333984375,-1.3532125982880592,6.268799113968014,-1.9425738908298313
1759310296530353200,3.545353271484375,-1.2962789971888065,8.364170972284674,-1.8847184987105428
1759310296540438300,3.555438232421875,-1.677061982832849,10.08738768031001,-1.3848856475330888
1759310296550523100,3.565523193359375,-2.3725483390137554,10.987264974701404,-0.45210810018926856
1759310296560608300,3.575608154296875,-2.810873997566104,10.86714806445837,0.6090601186156273
1759310296570693400,3.585693359375,-2.542424428682029,10.056229156458377,1.2517856293372809
1759310296580779000,3.595779052734375,-1.657229447376728,9.2805674398005,1.2243773979298769
1759310296590864100,3.605864013671875,-0.6536018556535244,8.713430400156975,0.8346164483211934
1759310296600949000,3.615948974609375,0.08487783907949924,8.024194921064376,0.5790135015286505
1759310296611034000,3.6260341796875,0.30977088257074353,6.943090121906995,0.49918680835887785
1759310296621120300,3.636120361328125,0.35958778353258963,5.457153645259142,0.38092750868126746
1759310296631205000,3.646205078125,0.573455721271038,3.9225469534665343,0.09682210550382733
1759310296641290200,3.656290283203125,0.842575298371166,2.6320962240397927,-0.2985550034862012
1759310296651375000,3.666375,1.2787139682732522,1.72330263274312,-0.6888939721785485
1759310296661461000,3.6764609375,1.5749419170513748,1.009712464594841,-0.9985920817740261
1759310296671546000,3.686546142578125,1.7645596490219235,0.42926995317637917,-1.4002407453142105
1759310296681631000,3.696630859375,1.9113547228321432,0.08454992229938507,-1.7379639030411838
1759310296691716000,3.706716064453125,1.9013273959450423,-0.13765899667441844,-2.038669727885723
1759310296701801000,3.716801025390625,1.8384743416689335,-0.3630184886336326,-2.273968430057168
1759310296711887000,3.72688720703125,1.7620650557272135,-0.6653922466903924,-2.3887515780568123
1759310296721972200,3.73697216796875,1.7466762018069624,-1.0442208833962678,-2.309910388793051
1759310296732057000,3.74705712890625,1.965856420609355,-1.567747913894057,-2.1248463746041057
1759310296742142200,3.75714208984375,2.250133965483308,-2.148033773446083,-1.9550075482062994
1759310296752228400,3.767228271484375,2.367441663524508,-2.5692747339457274,-1.7656981515325605
1759310296762313200,3.777313232421875,2.2375550544172524,-2.549333769679069,-1.5455037872515618
1759310296772398300,3.7873984375,1.9442402166068553,-1.989836431133747,-1.1730392787501216
1759310296782483200,3.797483154296875,1.538607744127512,-1.0745786122590302,-0.7673489386036991
1759310296792569000,3.807569091796875,1.1566465084843336,-0.17033727743923663,-0.3691510000392794
1759310296802654000,3.817654052734375,0.7487792626902461,0.31947862211465833,-0.13750813522795213
1759310296812739000,3.827739013671875,0.32298911445364353,0.20842706185877322,-0.12309167000381276
1759310296822824200,3.83782421875,0.07832008799910545,-0.49663084026575083,-0.2612634933048859
1759310296832909000,3.847908935546875,0.03094984953701496,-1.4670382994323967,-0.4292888770725578
1759310296842995200,3.8579951171875,0.0697070118241012,-2.5385364813327786,-0.5797349842036142
1759310296853080000,3.868080078125,0.06748246764242649,-3.4869320151776075,-0.6728948774054646
1759310296863165200,3.878165283203125,-0.054434331629425285,-4.333510850101709,-0.721583431924507
1759310296873250300,3.888250244140625,-0.32238165007978675,-5.066794145235419,-0.7444783506259322
1759310296883336200,3.898336181640625,-0.6792626588717102,-5.642266467025876,-0.7537278250083327
1759310296893421000,3.908421142578125,-1.0499562121778725,-6.027164779034257,-0.7509892668899149
1759310296903506000,3.918505859375,-1.4256146944150327,-6.304424554100632,-0.680447119415924
1759310296913591000,3.928591064453125,-1.702940520454943,-6.461085772886872,-0.5798424266334623
1759310296923677200,3.93867724609375,-1.9695409543409943,-6.492145512539148,-0.446623421700485
1759310296933762000,3.948761962890625,-2.135698608008027,-6.389943613693117,-0.2567965952902101
1759310296943847200,3.95884716796875,-2.1945105701997876,-6.24284517302215,-0.015983623209316282
1759310296953932000,3.96893212890625,-2.2164467999368904,-6.086966629046201,0.22471617082068696
1759310296964017200,3.97901708984375,-2.1211226779058574,-5.919110062506794,0.3760319917246699
1759310296974103300,3.989103271484375,-2.0327225099191066,-5.711449308845401,0.519508077180013
1759310296984188200,3.999188232421875,-1.934822399920225,-5.448806672674417,0.6091558706076815
1759310296994273300,4.009273193359375,-1.8234607508018612,-5.117668007904291,0.5972188011091202
1759310297004358100,4.019358154296875,-1.7461051239207386,-4.637787811431289,0.542035916134715
1759310297014444000,4.029444091796875,-1.7065800460010765,-3.9511820963203905,0.4315048726215958
1759310297024529200,4.039529052734375,-1.6931825120285153,-3.047253480711579,0.2654220742890611
1759310297034614000,4.049614013671875,-1.6581830948397516,-1.839953328180313,0.061594505582377314
1759310297044699100,4.05969921875,-1.6119786852866411,-0.396386505228281,-0.19559724477156995
1759310297054784000,4.069783935546875,-1.5738903621718288,1.1860416759252548,-0.4748224746920168
1759310297064870100,4.0798701171875,-1.561528600987792,2.7707056533068415,-0.6886812062107026
1759310297074955300,4.089955322265625,-1.5738023916274309,4.203672171789408,-0.7100130403138697
1759310297085040000,4.1000400390625,-1.5313313233837484,5.343497455462813,-0.44142318617627024
1759310297095125200,4.110125244140625,-1.32624334281981,6.097216220381855,0.23926720394361764
1759310297105211100,4.120211181640625,-1.0103285506665707,6.378309874522686,1.2423594832137226
1759310297115296000,4.1302958984375,-0.6177034437984228,6.283512698975205,2.329619590130448
1759310297125381000,4.140381103515625,-0.07437193489521741,5.842520159301161,3.2807083085820077
1759310297135466000,4.150466064453125,0.5803349593907594,5.031718155679107,3.900238967807591
1759310297145552100,4.16055224609375,1.3297598265081643,3.9135651901096105,4.200407032513618
1759310297155637000,4.170636962890625,2.086861804124713,2.5825515641480683,4.26360904635787
1759310297165722000,4.18072216796875,2.6555732534781096,1.178500759026408,4.122509553840756
1759310297175807200,4.19080712890625,2.9090692911192773,-0.10567103626132011,3.8722289711147546
1759310297185892000,4.20089208984375,2.8764091305330393,-1.1454817019999026,3.4817291858375072
1759310297195978200,4.210978271484375,2.6585633752048015,-1.8337866222441195,3.062176032294333
1759310297206063000,4.22106298828125,2.360292084030807,-2.1030045451521873,2.7375504026800392
1759310297216148200,4.231148193359375,2.0329303074508904,-1.9529490082412957,2.5737390198782086
1759310297226233300,4.2412333984375,1.7875789978206156,-1.4563614225953816,2.6152359823927283
1759310297236319000,4.251319091796875,1.5250857069924473,-0.6758996121793985,2.7463158929377793
1759310297246404000,4.261404052734375,1.3584350091114639,0.3450304120004177,2.9527088186204433
1759310297256489000,4.271489013671875,1.2449983072847126,1.5385978072553872,3.134302818611264
1759310297266574000,4.281573974609375,1.1551841808468102,2.783942736020684,3.3017817840099335
1759310297276659200,4.2916591796875,1.109943355628848,3.9749610313147303,3.4701670505985613
1759310297286745000,4.3017451171875,1.0755401507675648,4.838890229490399,3.6153351077288387
1759310297296830200,4.311830322265625,1.1476181295067072,5.337563973760605,3.782425950592756
1759310297306915000,4.3219150390625,1.2884808906584977,5.433218642920255,3.922131358402967
1759310297317000200,4.332000244140625,1.5695935417607425,5.02201333874464,3.8841517563596364
1759310297327086300,4.34208642578125,1.8913745955988763,4.227473318615555,3.732270757587254
1759310297337171200,4.352171142578125,2.2205948595270515,3.259363030475378,3.6118317757830023
1759310297347256000,4.362256103515625,2.461064242334664,2.291008996707201,3.4277710934177037
1759310297357341200,4.372341064453125,2.568622699777782,1.3434089971542358,3.1291973121657968
1759310297367426000,4.382426025390625,2.5148911095902324,0.44124505313038825,2.7737910521015525
1759310297377512200,4.39251220703125,2.373848315696418,-0.3859504514098167,2.3881115265876054
1759310297387597300,4.402597412109375,2.119482217222452,-1.094163602694869,2.037149970972538
1759310297397682200,4.41268212890625,1.7367060119345783,-1.640190634292364,1.7045637377426028
1759310297407767300,4.422767333984375,1.2500450692802667,-1.9953309368968009,1.524867972588539
1759310297417853200,4.432853271484375,0.6728074913829565,-2.185121102824807,1.3884063690051436
1759310297427938300,4.442938232421875,-0.02250774601474404,-2.295359593132138,1.3020759930297732
1759310297438023400,4.4530234375,-0.8034346897244453,-2.2305279322594402,1.2448238275006414
1759310297448108300,4.4631083984375,-1.4983651655882597,-2.0485861417442557,1.06628439277485
1759310297458194200,4.473194091796875,-2.109766294372082,-1.7509207075089215,0.858597993215546
1759310297468279000,4.483279052734375,-2.5907009683340787,-1.4458879593759775,0.5942821631353348
1759310297478364200,4.4933642578125,-2.9528426741331812,-1.2995394602894783,0.22205950056575238
1759310297488449300,4.50344921875,-3.1550708813518282,-1.4102788858562707,-0.13791888971962035
1759310297498534100,4.5135341796875,-3.1800545159608125,-1.7978782735168932,-0.3717905182300135
1759310297508620300,4.523620361328125,-3.0389480091810226,-2.3555063110589978,-0.44078759168647225
1759310297518705200,4.533705078125,-2.7741034790515897,-3.008023878607154,-0.433000043082796
1759310297528790300,4.543790283203125,-2.504324999651313,-3.5964901220053433,-0.4301707744736224
1759310297538875400,4.55387548828125,-2.2369325386047363,-4.005515159532427,-0.4273655077945441
1759310297548961300,4.563961181640625,-2.0317038343958553,-4.24344830186069,-0.41653132150396704
1759310297559046100,4.574046142578125,-1.8846655994795263,-4.31976347977817,-0.4227587811840698
1759310297569131000,4.584131103515625,-1.812199498205632,-4.30346408688426,-0.41490127261672166
1759310297579216100,4.594216064453125,-1.734295151400566,-4.11920174446702,-0.3960889105211943
1759310297589301000,4.604301025390625,-1.6826928283266722,-3.757220197665691,-0.3374110230378806
1759310297599387100,4.61438720703125,-1.6376162537597119,-3.248674463200569,-0.28926833889856934
1759310297609472300,4.62447216796875,-1.612229299046844,-2.650000129520893,-0.2429225115807727
1759310297619557000,4.63455712890625,-1.6341310419924557,-2.030682236263156,-0.17234730208739638
1759310297629642200,4.644642333984375,-1.6292045453757047,-1.446287772348523,-0.06263517374172807
1759310297639728400,4.654728271484375,-1.6188446255333722,-0.9463269108772278,0.04959587862230837
1759310297649813200,4.664813232421875,-1.6143196954548358,-0.5074585237503051,0.17095263285860418
1759310297659898400,4.6748984375,-1.6175912644714117,-0.12831015357077122,0.2606765237297863
1759310297669983200,4.684983154296875,-1.658167605009675,0.15618366440236567,0.31005875960141416
1759310297680068400,4.695068359375,-1.6982140764549374,0.24647943687736987,0.3164898155622184
1759310297690154200,4.705154296875,-1.7367760084308683,0.16448036810457706,0.18264014804288745
1759310297700239000,4.715239013671875,-1.7811749759972095,-0.09092354898452758,-0.04495470175296068
1759310297710324200,4.72532421875,-1.8063333826512098,-0.45077802062928674,-0.4108556139551103
1759310297720409000,4.7354091796875,-1.8459835482552647,-0.7095102053582668,-0.7802256635725497
1759310297730495200,4.7454951171875,-1.7654194807216523,-0.6007961481392383,-1.1317298016317188
1759310297740580400,4.755580322265625,-1.6280296563774346,0.041321605947613714,-1.4142235318288205
1759310297750665200,4.765665283203125,-1.4520727854907511,1.1595640033662318,-1.6642290970057247
1759310297760750300,4.775750244140625,-1.3377544785238802,2.6544489256232975,-1.8611777563862502
1759310297770835200,4.785835205078125,-1.309258305749297,4.436014362242817,-1.994794491932541
1759310297780921300,4.79592138671875,-1.3443851487100125,6.583279489403963,-1.9595967756927013
