time,seconds_elapsed,z,y,x
1757768803624181000,3.189180908203125,-0.2401062399148941,1.9921060800552368,-0.7141419649124146
1757768803634137900,3.199137939453125,-0.05005160719156265,1.950769305229187,-0.833892822265625
1757768803644095000,3.209094970703125,0.16058997809886932,1.535407304763794,-0.9498719573020935
1757768803654051000,3.219051025390625,0.2439756840467453,1.2572100162506104,-0.8446182608604431
1757768803664008000,3.229008056640625,0.27329379320144653,0.8888044953346252,-0.6403870582580566
1757768803673965000,3.238965087890625,0.37674668431282043,0.7087518572807312,-0.47095730900764465
1757768803683922200,3.248922119140625,0.6767855286598206,0.31661108136177063,-0.32127225399017334
1757768803693878000,3.2588779296875,1.0441116094589233,-0.20059743523597717,-0.14439572393894196
1757768803703835100,3.268835205078125,1.1287440061569214,0.07787593454122543,-0.3244059681892395
1757768803713791700,3.278791748046875,1.2763584852218628,-0.4062313735485077,-0.4722241759300232
1757768803723748900,3.288748779296875,1.194242000579834,-1.208159327507019,-0.15365363657474518
1757768803733706000,3.2987060546875,0.8263962268829346,-1.7527244091033936,0.16539998352527618
1757768803743661800,3.308661865234375,0.8119381666183472,-2.3065361976623535,0.36563611030578613
1757768803753619000,3.318618896484375,0.6326658725738525,-2.6154844760894775,0.3910970091819763
1757768803763576000,3.328576171875,0.41352248191833496,-2.5997679233551025,0.2560867667198181
1757768803773533000,3.338532958984375,0.08337919414043427,-3.005716323852539,-0.15443846583366394
1757768803783489000,3.348489013671875,-0.02652486227452755,-3.4645819664001465,-0.31286486983299255
1757768803793446100,3.358446044921875,-0.11236067116260529,-3.8310060501098633,-0.13483521342277527
1757768803803403000,3.368403076171875,-0.3720287084579468,-3.977710723876953,0.09202215820550919
1757768803813359900,3.37835986328125,-0.6434155702590942,-3.863917112350464,0.23235346376895905
1757768803823316000,3.38831591796875,-1.0116333961486816,-3.8770697116851807,0.27792200446128845
1757768803833272800,3.39827294921875,-1.4580717086791992,-3.850543737411499,0.2109125852584839
1757768803843230000,3.40822998046875,-1.837923288345337,-3.932793378829956,0.1863367110490799
1757768803853186800,3.418186767578125,-2.1325278282165527,-4.467500686645508,0.08478052169084549
1757768803863144000,3.42814404296875,-2.278282642364502,-5.051738262176514,-0.004783725831657648
1757768803873100000,3.43810009765625,-2.2988250255584717,-5.375880241394043,-0.12082218378782272
1757768803883057000,3.448056884765625,-2.195115804672241,-5.334675312042236,-0.3099684417247772
1757768803893014000,3.458013916015625,-2.0028469562530518,-4.994752407073975,-0.5408905744552612
1757768803902971100,3.46797119140625,-1.8902153968811035,-4.675992488861084,-0.8223313093185425
1757768803912927000,3.477927001953125,-1.7107216119766235,-4.753273963928223,-1.1598622798919678
1757768803922884000,3.487884033203125,-1.4841798543930054,-4.782771110534668,-1.4916743040084839
1757768803932841000,3.497841064453125,-1.3560853004455566,-4.363419532775879,-1.8325570821762085
1757768803942797800,3.5077978515625,-1.2365286350250244,-3.8147385120391846,-2.157292604446411
1757768803952755000,3.5177548828125,-1.237977385520935,-3.065985918045044,-2.5403127670288086
1757768803962710800,3.527710693359375,-1.044572353363037,-2.8185012340545654,-2.613929033279419
1757768803972667600,3.537667724609375,-0.8959534168243408,-2.2527430057525635,-2.818103551864624
1757768803982624800,3.547624755859375,-0.8883969783782959,-1.6810612678527832,-2.7457008361816406
1757768803992581600,3.55758154296875,-0.7525771260261536,-1.5039006471633911,-2.5266544818878174
1757768804002537700,3.567537841796875,-0.6454694867134094,-1.4361748695373535,-2.3483667373657227
1757768804012494800,3.577494873046875,-0.5035490989685059,-1.506656527519226,-2.212085247039795
1757768804022451700,3.58745166015625,-0.29534780979156494,-1.6550017595291138,-2.0999205112457275
1757768804032408800,3.597408935546875,-0.3344257175922394,-1.7328810691833496,-1.839835524559021
1757768804042364700,3.60736474609375,-0.44054505228996277,-1.7019877433776855,-1.4611393213272095
1757768804052321800,3.61732177734375,-0.4792170822620392,-1.6335722208023071,-1.1538009643554688
1757768804062278700,3.627278564453125,-0.46909019351005554,-1.4748717546463013,-0.8769615888595581
1757768804072235800,3.63723583984375,-0.4911353290081024,-1.332571268081665,-0.5774276256561279
1757768804082191600,3.647191650390625,-0.5510830283164978,-1.2686985731124878,-0.32568782567977905
1757768804092148700,3.657148681640625,-0.5464134216308594,-1.3386662006378174,-0.12360555678606033
1757768804102105600,3.667105712890625,-0.47146591544151306,-1.3953547477722168,0.04194212704896927
1757768804112062700,3.677062744140625,-0.3524205684661865,-1.1813687086105347,0.22730962932109833
1757768804122019800,3.687019775390625,-0.24594195187091827,-0.710084080696106,0.44631490111351013
1757768804131975700,3.6969755859375,-0.17642760276794434,-0.31665587425231934,0.6168366074562073
1757768804141932800,3.706932861328125,-0.16674143075942993,-0.05720967426896095,0.7271029353141785
1757768804151890000,3.716889892578125,-0.18723765015602112,0.0880870670080185,0.7824346423149109
1757768804161846500,3.726846435546875,-0.18741914629936218,0.14618755877017975,0.8341204524040222
1757768804171803000,3.736802978515625,-0.11909708380699158,0.2358926683664322,0.8752362132072449
1757768804181759500,3.746759521484375,0.005135529674589634,0.384247362613678,0.8934437036514282
1757768804191716600,3.756716552734375,0.061903201043605804,0.3481319546699524,0.9009215831756592
1757768804201673700,3.766673828125,0.05104689672589302,0.043429501354694366,0.8919313549995422
1757768804211629600,3.776629638671875,0.035796839743852615,-0.2651115655899048,0.7951658964157104
1757768804221586700,3.786586669921875,0.029202930629253387,-0.409509539604187,0.6670252680778503
1757768804231543800,3.796543701171875,0.045797087252140045,-0.4072418510913849,0.5222446322441101
1757768804241500700,3.806500732421875,0.03940550237894058,-0.45023033022880554,0.3231051564216614
1757768804251456800,3.816456787109375,-0.03777381777763367,-0.5976148843765259,0.1608472615480423
1757768804261414000,3.826413818359375,-0.1958424299955368,-0.6620251536369324,0.04976091533899307
1757768804271370800,3.836370849609375,-0.27182987332344055,-0.47879114747047424,-0.09906637668609619
1757768804281327600,3.84632763671875,-0.29702070355415344,-0.5331329703330994,-0.18330907821655273
1757768804291283700,3.85628369140625,-0.19384904205799103,-0.5771843194961548,-0.32301902770996094
1757768804301240600,3.866240478515625,-0.16644325852394104,-0.5468801856040955,-0.46068981289863586
1757768804311197700,3.87619775390625,-0.10592292994260788,-0.35262441635131836,-0.6601129174232483
1757768804321154600,3.886154541015625,-0.07349281758069992,-0.25024905800819397,-0.7858162522315979
1757768804331111700,3.896111572265625,-0.09750906378030777,-0.1664373278617859,-0.9224668145179749
1757768804341067800,3.90606787109375,-0.1929788440465927,-0.16182605922222137,-1.0521936416625977
1757768804351024600,3.916024658203125,-0.31477469205856323,-0.20282556116580963,-1.172999382019043
1757768804360981800,3.925981689453125,-0.4488426148891449,-0.2651689946651459,-1.2688673734664917
1757768804370939000,3.93593896484375,-0.548037052154541,-0.3691616952419281,-1.3553245067596436
1757768804380894700,3.945894775390625,-0.5823968648910522,-0.3864513337612152,-1.355825662612915
1757768804390851800,3.955851806640625,-0.5551899671554565,-0.43247103691101074,-1.3612600564956665
1757768804400808700,3.96580859375,-0.4919182062149048,-0.48952963948249817,-1.3256582021713257
1757768804410765600,3.975765625,-0.40218403935432434,-0.4113788902759552,-1.2532739639282227
1757768804420721700,3.9857216796875,-0.28223803639411926,-0.22680789232254028,-1.1660243272781372
1757768804430678500,3.995678466796875,-0.14158129692077637,0.04344570264220238,-1.061006784439087
1757768804440635600,4.0056357421875,0.016472242772579193,0.4647793471813202,-0.9039543271064758
1757768804450592800,4.0155927734375,0.20895132422447205,0.8588489294052124,-0.7237321138381958
1757768804460548600,4.025548583984375,0.3594343960285187,1.2576870918273926,-0.508139967918396
1757768804470505700,4.035505615234375,0.44717010855674744,1.6485334634780884,-0.3015258014202118
1757768804480462800,4.045462890625,0.466735303401947,1.9716891050338745,-0.20930719375610352
1757768804490419700,4.055419677734375,0.539736807346344,2.0980663299560547,-0.07228036224842072
1757768804500375800,4.065375732421875,0.6796388030052185,1.7963770627975464,0.12197946012020111
1757768804510333000,4.0753330078125,0.7860113382339478,1.4355746507644653,0.26910579204559326
1757768804520289500,4.08528955078125,0.8015530109405518,0.9354349970817566,0.3199302852153778
1757768804530246700,4.09524658203125,0.827299952507019,0.32507437467575073,0.28246280550956726
1757768804540202500,4.105202392578125,0.8713874816894531,-0.2473912537097931,0.24322566390037537
1757768804550159600,4.11515966796875,0.9048876762390137,-0.7282450199127197,0.2346939742565155
1757768804560116700,4.12511669921875,0.9812144041061401,-0.9821244478225708,0.2814801335334778
1757768804570073600,4.135073486328125,1.1720826625823975,-0.9979366660118103,0.2871856987476349
1757768804580030700,4.14503076171875,1.3895317316055298,-0.9813647866249084,0.24392609298229218
1757768804589986800,4.15498681640625,1.7834478616714478,-1.2425775527954102,0.0067106131464242935
1757768804599943700,4.164943603515625,2.112170696258545,-1.8242336511611938,-0.308576762676239
1757768804609900800,4.17490087890625,2.3937323093414307,-1.8670692443847656,-0.3684307634830475
1757768804619857700,4.184857666015625,2.5962424278259277,-1.261021375656128,-0.15117327868938446
1757768804629813800,4.194813720703125,2.925320863723755,0.1435568928718567,-0.008111461065709591
1757768804639770600,4.2047705078125,3.0423080921173096,1.1847858428955078,0.348033607006073
1757768804649727700,4.214727783203125,2.6749465465545654,2.1156928539276123,1.1607941389083862
1757768804659684600,4.2246845703125,2.2742738723754883,3.39664888381958,2.1561450958251953
1757768804669640700,4.234640625,2.0970540046691895,3.6979925632476807,2.0553853511810303
1757768804679597600,4.24459765625,1.8369882106781006,2.9247798919677734,1.6821532249450684
1757768804689554700,4.2545546875,1.380066156387329,1.9247596263885498,1.5419039726257324
1757768804699511800,4.26451171875,0.9032158255577087,1.0409789085388184,1.6076302528381348
1757768804709467600,4.274467529296875,0.4685021638870239,0.5988691449165344,1.6835370063781738
1757768804719424800,4.2844248046875,0.1107187271118164,0.5347740054130554,1.7263292074203491
1757768804729382000,4.2943818359375,-0.13174796104431152,0.6095616817474365,1.7311152219772339
1757768804739338800,4.3043388671875,-0.41217121481895447,0.6741544008255005,1.614333152770996
1757768804749294800,4.314294921875,-0.6385700106620789,0.30507993698120117,1.552179217338562
1757768804759251700,4.324251708984375,-0.7893270254135132,-0.13723090291023254,1.427695631980896
1757768804769208600,4.33420849609375,-0.8958701491355896,-0.23522335290908813,1.373957633972168
1757768804779165700,4.344165771484375,-0.9294980764389038,-0.07330377399921417,1.3730638027191162
1757768804789121500,4.35412158203125,-1.0097178220748901,0.18002568185329437,1.2039371728897095
1757768804799078700,4.36407861328125,-0.9551783800125122,0.3573637306690216,1.0820192098617554
1757768804809035800,4.374035888671875,-0.8869681358337402,0.4535544514656067,0.9830979108810425
1757768804818992600,4.38399267578125,-0.7434852719306946,0.47515401244163513,0.8994288444519043
1757768804828948700,4.39394873046875,-0.6213732361793518,0.5825901031494141,0.8287467360496521
1757768804838905900,4.40390576171875,-0.5417188405990601,0.6740662455558777,0.7073870301246643
1757768804848862700,4.41386279296875,-0.5109159350395203,0.6270617842674255,0.5404430031776428
1757768804858819800,4.42381982421875,-0.5191871523857117,0.386261910200119,0.3570878207683563
1757768804868775700,4.433775634765625,-0.517624020576477,0.13752704858779907,0.24133458733558655
1757768804878732800,4.44373291015625,-0.5827004909515381,-0.196155846118927,0.09966932237148285
1757768804888689700,4.453689697265625,-0.6091969013214111,-0.5549424290657043,-0.03400588035583496
1757768804898646500,4.463646484375,-0.5627465844154358,-0.8077171444892883,-0.06528551131486893
1757768804908602600,4.4736025390625,-0.5743822455406189,-1.213021993637085,-0.10461271554231644
1757768804918559700,4.483559814453125,-0.6278545260429382,-1.6162160634994507,-0.2310793101787567
1757768804928516600,4.4935166015625,-0.7444231510162354,-1.7032771110534668,-0.4186854362487793
1757768804938473700,4.5034736328125,-0.7997772097587585,-1.4177862405776978,-0.6350520849227905
1757768804948429800,4.513429931640625,-0.837831437587738,-1.056180715560913,-0.8234702348709106
1757768804958386700,4.52338671875,-0.8944324254989624,-0.8772109150886536,-1.0239815711975098
1757768804968344600,4.533344482421875,-0.8606517314910889,-0.875933825969696,-1.1312628984451294
1757768804978301400,4.543301513671875,-0.71528559923172,-1.0960135459899902,-1.158193588256836
1757768804988257500,4.553257568359375,-0.535967230796814,-1.2935857772827148,-1.2000818252563477
1757768804998214400,4.56321435546875,-0.36112111806869507,-1.3224555253982544,-1.2385469675064087
1757768805008171500,4.573171630859375,-0.1805955469608307,-1.3868440389633179,-1.2898575067520142
1757768805018128600,4.583128662109375,-0.015486747957766056,-1.4784711599349976,-1.3154816627502441
1757768805028084500,4.59308447265625,0.08583386242389679,-1.5771064758300781,-1.376380443572998
1757768805038041600,4.60304150390625,0.1431749165058136,-1.6479767560958862,-1.4303065538406372
1757768805047998700,4.612998779296875,0.2394561916589737,-1.6443241834640503,-1.6841126680374146
1757768805057955600,4.62295556640625,0.24090787768363953,-1.1690179109573364,-1.5015562772750854
1757768805067911700,4.63291162109375,0.4146871268749237,-0.9917646050453186,-1.5025266408920288
1757768805077868500,4.64286865234375,0.5845136046409607,-0.6790065169334412,-1.426810622215271
1757768805087825700,4.65282568359375,0.71015864610672,-0.23077230155467987,-1.3473291397094727
1757768805097782500,4.662782470703125,0.7829068899154663,-0.07331903278827667,-1.3011938333511353
1757768805107738400,4.67273828125,0.7984791994094849,-0.16502021253108978,-1.281975269317627
1757768805117695500,4.682695556640625,0.819165825843811,-0.4674120545387268,-1.275713324546814
1757768805127652600,4.692652587890625,0.8363352417945862,-0.7760947346687317,-1.2140015363693237
