time,seconds_elapsed,z,y,x
1757768821579963600,21.144963623046873,1.267880916595459,-0.9701808094978333,0.005815544631332159
1757768821589920500,21.15492041015625,1.2718889713287354,-0.9327258467674255,0.03451935946941376
1757768821599877600,21.164877685546877,1.2780001163482666,-0.9358720779418945,0.07509421557188034
1757768821609834800,21.174834716796877,1.2832809686660767,-0.9403765797615051,0.11430766433477402
1757768821619790600,21.18479052734375,1.279531478881836,-0.9207200407981873,0.13614772260189056
1757768821629747700,21.194747802734376,1.275704264640808,-0.8741282820701599,0.15653687715530396
1757768821639704600,21.20470458984375,1.267372488975525,-0.828764796257019,0.17592336237430573
1757768821649661400,21.214661376953124,1.2493959665298462,-0.7967914342880249,0.20651748776435852
1757768821659617500,21.224617431640624,1.2270021438598633,-0.7294377088546753,0.22785979509353638
1757768821669574400,21.234574462890624,1.2070956230163574,-0.6205234527587891,0.2502918541431427
1757768821679531500,21.244531494140624,1.190477967262268,-0.49327176809310913,0.2867811620235443
1757768821689488600,21.254488525390624,1.179645299911499,-0.35126855969429016,0.3395802080631256
1757768821699444500,21.264444580078123,1.1794370412826538,-0.19098752737045288,0.38385313749313354
1757768821709401600,21.274401611328123,1.200561761856079,-0.010765562765300274,0.41576844453811646
1757768821719358700,21.284358642578123,1.2397488355636597,0.19869418442249298,0.4307633638381958
1757768821729315600,21.294315673828127,1.2928578853607178,0.41118088364601135,0.42914098501205444
1757768821739271700,21.304271728515626,1.3467954397201538,0.6126037240028381,0.42168891429901123
1757768821749228500,21.314228515625,1.3968842029571533,0.7638651728630066,0.41700175404548645
1757768821759185700,21.324185546875,1.4271153211593628,0.8777967691421509,0.40997472405433655
1757768821769142500,21.334142578125,1.461927890777588,0.9458118081092834,0.4000627100467682
1757768821779098600,21.3440986328125,1.4878932237625122,0.9806957244873047,0.40556401014328003
1757768821789055500,21.354055419921874,1.4862529039382935,1.000247597694397,0.4097622036933899
1757768821799012600,21.3640126953125,1.4675605297088623,1.0122398138046265,0.4080580472946167
1757768821808969500,21.373969482421874,1.4447616338729858,1.0465221405029297,0.3827465772628784
1757768821818925600,21.383925537109373,1.4254833459854126,1.0886520147323608,0.33255425095558167
1757768821828882700,21.393882568359373,1.4019700288772583,1.1551271677017212,0.25148123502731323
1757768821838839600,21.403839599609373,1.3704291582107544,1.2379752397537231,0.14507703483104706
1757768821848796700,21.413796630859373,1.327197790145874,1.3246371746063232,0.02474316395819187
1757768821858752500,21.42375244140625,1.2747814655303955,1.418580174446106,-0.10088826715946198
1757768821868709600,21.433709716796876,1.21835196018219,1.4906415939331055,-0.22885501384735107
1757768821878666800,21.443666748046876,1.1547634601593018,1.582647681236267,-0.3465305268764496
1757768821888623400,21.453623291015624,1.0816372632980347,1.6482226848602295,-0.4421134889125824
1757768821898579700,21.463579833984376,0.9993951320648193,1.6807960271835327,-0.5116105675697327
1757768821908536600,21.47353662109375,0.9145609140396118,1.6742324829101562,-0.5582858920097351
1757768821918493400,21.483493408203124,0.8333827257156372,1.6338047981262207,-0.5952526926994324
1757768821928450600,21.493450439453124,0.7644838094711304,1.5439321994781494,-0.6186531186103821
1757768821938406400,21.503406494140624,0.7030492424964905,1.3799960613250732,-0.6252021193504333
1757768821948363500,21.513363525390623,0.6352787017822266,1.1458373069763184,-0.6145017743110657
1757768821958320600,21.523320556640623,0.5561332702636719,0.9229525327682495,-0.5841747522354126
1757768821968277800,21.53327783203125,0.47120001912117004,0.6875466704368591,-0.5232728123664856
1757768821978233300,21.5432333984375,0.37878432869911194,0.4604877233505249,-0.4434754550457001
1757768821988190200,21.553190185546875,0.28684720396995544,0.2467607855796814,-0.3567669093608856
1757768821998147300,21.563147216796875,0.19307251274585724,0.05537404119968414,-0.2609226703643799
1757768822008104400,21.5731044921875,0.08034411072731018,-0.10300787538290024,-0.15803144872188568
1757768822018060300,21.583060302734374,-0.04404868558049202,-0.23571905493736267,-0.0805467739701271
1757768822028017400,21.593017333984374,-0.1508965641260147,-0.31565436720848083,-0.0341116301715374
1757768822037974300,21.602974365234374,-0.21056735515594482,-0.36099228262901306,-0.018097244203090668
1757768822047931100,21.61293115234375,-0.2152361422777176,-0.33108949661254883,-0.036128442734479904
1757768822057887200,21.62288720703125,-0.1728447526693344,-0.1876942664384842,-0.06435182690620422
1757768822067844000,21.632843994140625,-0.09882298111915588,0.05062482878565788,-0.10560286045074463
1757768822077801200,21.64280126953125,-0.01720215566456318,0.3428764045238495,-0.1813540756702423
1757768822087757300,21.65275732421875,0.06531162559986115,0.6733464598655701,-0.2786494791507721
1757768822097714200,21.662714111328125,0.1414886862039566,1.000750184059143,-0.35496848821640015
1757768822107671300,21.67267138671875,0.2031102329492569,1.272448182106018,-0.39828187227249146
1757768822117628400,21.68262841796875,0.23804105818271637,1.4898027181625366,-0.41899141669273376
1757768822127584300,21.692584228515624,0.2617698311805725,1.5913825035095215,-0.4337242841720581
1757768822137541400,21.702541259765624,0.2909679114818573,1.6296354532241821,-0.46547049283981323
1757768822147498200,21.712498291015624,0.31327563524246216,1.6540493965148926,-0.4931577742099762
1757768822157455000,21.722455078125,0.30466029047966003,1.7256172895431519,-0.5032855272293091
1757768822167411200,21.7324111328125,0.27826571464538574,1.8269399404525757,-0.5081995725631714
1757768822177368000,21.7423681640625,0.2821797728538513,1.903637409210205,-0.5368264317512512
1757768822187325200,21.7523251953125,0.36198484897613525,1.9112849235534668,-0.5865896940231323
1757768822197282300,21.7622822265625,0.48492327332496643,1.7951130867004395,-0.6277555227279663
1757768822207238100,21.772238037109375,0.5971044301986694,1.5581032037734985,-0.641664445400238
1757768822217195300,21.7821953125,0.6367104053497314,1.2190409898757935,-0.6277624368667603
1757768822227152400,21.79215234375,0.5849079489707947,0.8247743248939514,-0.5937416553497314
1757768822237109200,21.802109130859375,0.43866443634033203,0.43943729996681213,-0.54588782787323
1757768822247065300,21.8120654296875,0.25050678849220276,0.12255840748548508,-0.5099628567695618
1757768822257022200,21.822022216796874,0.09330464899539948,-0.13108505308628082,-0.4964022934436798
1757768822266979300,21.831979248046874,-0.019101522862911224,-0.2954612076282501,-0.49719592928886414
1757768822276936200,21.841936279296874,-0.09288360178470612,-0.33787259459495544,-0.4887017607688904
1757768822286892300,21.851892333984374,-0.12284043431282043,-0.27690961956977844,-0.45679789781570435
1757768822296849200,21.86184912109375,-0.10728304833173752,-0.17291878163814545,-0.3958623707294464
1757768822306806300,21.87180615234375,-0.057431068271398544,-0.05278332158923149,-0.31515341997146606
1757768822316763100,21.88176318359375,0.014882276766002178,0.03760543093085289,-0.22246316075325012
1757768822326719200,21.89171923828125,0.098364919424057,0.09078822284936905,-0.14221812784671783
1757768822336676400,21.90167626953125,0.17309801280498505,0.11281363666057587,-0.07839573919773102
1757768822346633200,21.91163330078125,0.23033253848552704,0.10474345833063126,-0.0322418250143528
1757768822356590300,21.92159033203125,0.2646156847476959,0.07062756270170212,0.00563977612182498
1757768822366546200,21.931546142578124,0.2840655446052551,0.017234381288290024,0.030716633424162865
1757768822376503300,21.94150341796875,0.29609665274620056,-0.041432660073041916,0.05727234482765198
1757768822386460400,21.95146044921875,0.30938395857810974,-0.0849258080124855,0.07871691882610321
1757768822396416300,21.961416259765624,0.33270126581192017,-0.11133531481027603,0.09088622778654099
1757768822406373400,21.971373291015624,0.3564571738243103,-0.13402783870697021,0.09339785575866699
1757768822416330200,21.981330322265624,0.3742454946041107,-0.15673688054084778,0.08903373777866364
1757768822426287000,21.991287109375,0.3780948221683502,-0.1796451210975647,0.08204826712608337
1757768822436243200,22.0012431640625,0.3733307123184204,-0.2126036137342453,0.0727626234292984
1757768822446200000,22.011199951171875,0.35071274638175964,-0.26763781905174255,0.07055485993623734
1757768822456157200,22.0211572265625,0.31089314818382263,-0.3346885144710541,0.08146556466817856
1757768822466114300,22.0311142578125,0.2569960951805115,-0.423275351524353,0.09615742415189743
1757768822476070100,22.041070068359375,0.1887664496898651,-0.525632917881012,0.1190669983625412
1757768822486027300,22.05102734375,0.11438782513141632,-0.6260745525360107,0.15048643946647644
1757768822495984400,22.060984375,0.031082285568118095,-0.7190170288085938,0.1859658807516098
1757768822505941200,22.070941162109374,-0.05403260886669159,-0.8032623529434204,0.22321391105651855
1757768822515897300,22.0808974609375,-0.13244140148162842,-0.874711275100708,0.259115993976593
1757768822525854500,22.0908544921875,-0.1866239458322525,-0.9253976345062256,0.2727796137332916
1757768822535811000,22.10081103515625,-0.2168569415807724,-0.9547879695892334,0.277874231338501
1757768822545767400,22.110767333984374,-0.2502758800983429,-0.9586693048477173,0.28894683718681335
1757768822555724000,22.12072412109375,-0.2912837862968445,-0.933752179145813,0.2929983139038086
1757768822565681200,22.13068115234375,-0.3351612091064453,-0.8743911385536194,0.2905444800853729
1757768822575638300,22.14063818359375,-0.37272030115127563,-0.8110164403915405,0.2915567457675934
1757768822585594000,22.150593994140625,-0.38653600215911865,-0.7688471674919128,0.28254514932632446
1757768822595551200,22.16055126953125,-0.3726617097854614,-0.7637088298797607,0.2656274139881134
1757768822605508400,22.17050830078125,-0.33575430512428284,-0.7647914290428162,0.25900065898895264
1757768822615465200,22.18046533203125,-0.275741845369339,-0.764130175113678,0.2691081762313843
1757768822625421300,22.19042138671875,-0.2161296308040619,-0.7652944922447205,0.3081253468990326
1757768822635378400,22.20037841796875,-0.1830904632806778,-0.7484403848648071,0.35867321491241455
1757768822645335300,22.210335205078124,-0.19073693454265594,-0.6728455424308777,0.4013522267341614
1757768822655292200,22.220292236328124,-0.21617144346237183,-0.5597178936004639,0.41307786107063293
1757768822665248300,22.230248291015624,-0.2156183123588562,-0.3124673664569855,0.38200968503952026
1757768822675205000,22.240205078125,-0.14784565567970276,0.0995742604136467,0.3065333068370819
1757768822685162200,22.250162353515623,-0.028210865333676338,0.6387211084365845,0.22065435349941254
1757768822695118000,22.2601181640625,0.09911087155342102,1.190704584121704,0.12868288159370422
1757768822705075200,22.2700751953125,0.20177918672561646,1.643191933631897,0.03762460872530937
1757768822715032300,22.2800322265625,0.2598576843738556,1.9525526762008667,-0.05768619850277901
1757768822724989200,22.2899892578125,0.25182637572288513,2.128837823867798,-0.12878620624542236
1757768822734945300,22.2999453125,0.18579649925231934,2.1715543270111084,-0.15474005043506622
1757768822744902100,22.309902099609374,0.07544922083616257,1.9889988899230957,-0.143401637673378
1757768822754859300,22.319859375,-0.07161106914281845,1.585526466369629,-0.09128224104642868
1757768822764816400,22.32981640625,-0.23272326588630676,1.0306830406188965,-0.01143667846918106
1757768822774772200,22.339772216796874,-0.3805614411830902,0.4098418354988098,0.08744675666093826
1757768822784729300,22.349729248046874,-0.5013134479522705,-0.2056998908519745,0.19735807180404663
1757768822794686200,22.359686279296874,-0.5815457105636597,-0.784759521484375,0.3098563849925995
1757768822804643000,22.36964306640625,-0.6210212111473083,-1.2866036891937256,0.39660540223121643
1757768822814599200,22.37959912109375,-0.635761022567749,-1.711311936378479,0.4441034197807312
1757768822824556300,22.389556396484377,-0.6758415699005127,-1.9930378198623657,0.449577271938324
1757768822834513200,22.39951318359375,-0.7485535740852356,-2.1465213298797607,0.40658560395240784
1757768822844469200,22.40946923828125,-0.8596478700637817,-2.170971632003784,0.3491271138191223
1757768822854426000,22.419426025390624,-0.9809316992759705,-2.1046857833862305,0.3130742907524109
1757768822864383200,22.42938330078125,-1.0874826908111572,-1.9498528242111206,0.30463072657585144
1757768822874340400,22.43934033203125,-1.175546407699585,-1.7144479751586914,0.30421316623687744
1757768822884296200,22.449296142578124,-1.2482779026031494,-1.4107975959777832,0.2998647391796112
1757768822894253300,22.45925341796875,-1.2801780700683594,-1.1242276430130005,0.2852858006954193
1757768822904210400,22.46921044921875,-1.2732269763946533,-0.8907959461212158,0.26523301005363464
1757768822914167000,22.4791669921875,-1.2339775562286377,-0.7179685235023499,0.23585353791713715
1757768822924123400,22.489123291015623,-1.1754604578018188,-0.606322705745697,0.2105306088924408
1757768822934080300,22.499080322265623,-1.1111067533493042,-0.5555846691131592,0.19462460279464722
1757768822944037000,22.509037109375,-1.0544240474700928,-0.5735136270523071,0.20176374912261963
1757768822953993200,22.5189931640625,-1.009136438369751,-0.6381365060806274,0.23284763097763062
1757768822963950000,22.5289501953125,-0.9777854681015015,-0.7265551090240479,0.27050232887268066
1757768822973907200,22.5389072265625,-0.9643442034721375,-0.841089129447937,0.3084039092063904
1757768822983865300,22.548865234375,-0.9597686529159546,-0.960267961025238,0.34434831142425537
1757768822993821200,22.5588212890625,-0.9638528227806091,-1.0479611158370972,0.36275714635849
1757768823003778300,22.5687783203125,-0.9629990458488464,-1.0801727771759033,0.36284372210502625
1757768823013735200,22.578735107421874,-0.9609286785125732,-1.0696994066238403,0.3667987585067749
1757768823023692000,22.588692138671874,-0.9421725869178772,-0.9995855689048767,0.3559735417366028
