time,seconds_elapsed,z,y,x
1757768803865632000,3.430632080078125,-1.2005424949645995,10.42495257873535,3.3898902755737303
1757768803875588900,3.4405888671875,-0.5846341178894042,11.108197877502441,3.069067253112793
1757768803885545000,3.450544921875,-0.5725134719848632,11.76660333404541,2.8666075752258298
1757768803895501800,3.460501708984375,-0.24765023422241209,11.910105796051024,2.4621371322631833
1757768803905459000,3.470458984375,-0.6992565223693847,11.391312223815918,2.8507459892272946
1757768803915416000,3.480416015625,-1.8956091644287107,10.067169068145752,2.166902140045166
1757768803925373000,3.490373046875,-1.8486229568481445,9.270348828125,1.4052467369079589
1757768803935329000,3.5003291015625,-1.251868193054199,9.405172309112547,1.6436194396972654
1757768803945286100,3.5102861328125,-0.917428148651123,9.735422500610351,1.0625766242980956
1757768803955242800,3.52024267578125,-1.3027449783325196,10.155455254364012,1.7340005523681639
1757768803965199600,3.53019970703125,-0.8827122245788573,10.612747771453856,1.449838742828369
1757768803975155700,3.54015576171875,-1.3874398620605468,10.48331124420166,1.261444999694824
1757768803985112600,3.550112548828125,0.03516483688354492,10.289380909729003,2.2608745552062985
1757768803995069700,3.560069580078125,-0.019901801300048826,9.898976401519775,0.7631517791748046
1757768804005026800,3.57002685546875,-0.725892015838623,10.018387209320068,0.05551555099487304
1757768804014982700,3.579982666015625,-1.3946224670410154,9.985766211700438,-0.8557774559020995
1757768804024939800,3.589939697265625,-1.7193360671997069,9.0021982421875,-1.6160861206054686
1757768804034896600,3.599896728515625,-0.74055650100708,8.997858751678466,0.17821838607788085
1757768804044853800,3.609853759765625,0.37454292221069335,9.193734375,0.877175633239746
1757768804054811000,3.619810791015625,-0.09651625442504883,8.852411000823974,0.32097266006469727
1757768804064766700,3.6297666015625,-0.02633621826171875,8.428637306976318,-0.05835866546630859
1757768804074723800,3.639723876953125,0.22206220397949217,8.626757494354248,0.05102642288208008
1757768804084680700,3.6496806640625,-0.0757166275024414,9.135226071929932,0.41464580001831053
1757768804094637600,3.659637451171875,-0.45295302658081055,9.456348369598388,0.20919337005615232
1757768804104593700,3.66959375,-0.4756979423522949,10.25930375137329,-0.17821838607788085
1757768804114550500,3.679550537109375,0.206200617980957,10.80922194519043,-0.4875193130493164
1757768804124507600,3.689507568359375,1.0242693977355957,10.644171668243407,-0.5750573112487792
1757768804134464800,3.69946484375,0.7285854927062988,10.29791025314331,-0.8277952239990234
1757768804144420600,3.709420654296875,0.27563246612548825,9.833884043884277,-0.9201216255187987
1757768804154377700,3.719377685546875,-0.032172084808349606,9.639355158996581,-0.8297405128479003
1757768804164334800,3.7293349609375,-0.029179332733154296,9.828048177337646,-0.7003039855957031
1757768804174291700,3.739291748046875,0.0818517692565918,9.630077627563477,-0.6073790336608886
1757768804184247800,3.749247802734375,0.22685060729980466,9.515455223083496,-0.5105635040283203
1757768804194205000,3.759204833984375,0.03666121292114258,9.85782606048584,0.05416881256103515
1757768804204161500,3.76916162109375,-0.3265092514038086,10.300753367614746,0.16759411621093748
1757768804214118700,3.77911865234375,-0.5662286926269531,10.230872606658934,-0.0383072265625
1757768804224075800,3.78907568359375,-0.25468320159912106,10.092457823181151,-0.13572130661010742
1757768804234031600,3.799031494140625,0.10295067138671875,9.922768780517577,-0.25782559127807614
1757768804243988700,3.80898876953125,-0.25573066482543944,10.11176107406616,-0.3511994560241699
1757768804253945600,3.818945556640625,-0.21966800231933592,10.605116253662109,-0.4016273284912109
1757768804263902700,3.82890283203125,0.31648353195190426,10.683077445220947,-0.30481179885864257
1757768804273858800,3.83885888671875,0.5349544334411621,9.958382530212402,-0.5792471641540528
1757768804283815700,3.848815673828125,0.4652233100891113,9.520542901611327,-0.3757400230407715
1757768804293772800,3.858772705078125,0.17806874847412107,8.822034567260742,-0.4912602531433105
1757768804303729700,3.868729736328125,0.46417584686279295,9.604788872528076,-0.05401917495727539
1757768804313685800,3.878685791015625,0.469263525390625,10.24718310546875,-0.05955576629638672
1757768804323642600,3.888642578125,0.5973533142089843,9.808445651245117,-0.4761468551635742
1757768804333599700,3.898599853515625,0.5331587821960448,9.370306747436523,-0.7043442008972167
1757768804343556600,3.908556640625,0.29358897857666016,9.514557397460937,-0.8506897773742675
1757768804353512700,3.9185126953125,0.2615665313720703,9.764452195739745,-1.0461164878845215
1757768804363469600,3.928469482421875,0.2620154441833496,9.60867945022583,-1.137096150970459
1757768804373426700,3.9384267578125,0.19213468322753904,9.23144305114746,-1.0203788200378416
1757768804383383800,3.9483837890625,0.6732195793151855,9.432256715393066,-0.7062894897460937
1757768804393339600,3.958339599609375,0.622492431640625,9.823708686828613,-0.41629181365966794
1757768804403296800,3.968296875,0.5979518646240234,9.925312619781494,-0.2075473564147949
1757768804413254000,3.97825390625,1.1014824012756348,9.8702459815979,-0.17642273483276366
1757768804423210500,3.98821044921875,1.2259808876037597,10.02377416305542,-0.3128922294616699
1757768804433167600,3.998167724609375,1.39821376953125,9.993846642303467,-0.41629181365966794
1757768804443123700,4.008123779296875,1.873163523864746,9.327809667968749,-0.4138976119995117
1757768804453080600,4.01808056640625,1.8168997848510742,8.56166513671875,-0.4004302276611328
1757768804463037700,4.02803759765625,1.861641428375244,9.104999275970458,-0.3323451179504394
1757768804472994800,4.037994873046875,1.7438766342163086,9.668684129333496,-0.2533364631652832
1757768804482950700,4.04795068359375,0.8300397880554199,8.917353720855713,0.15337854385375976
1757768804492907800,4.05790771484375,0.6673837127685547,8.170063527679442,0.4783914192199707
1757768804502864600,4.06786474609375,0.5149029945373534,8.57423469543457,0.1958756233215332
1757768804512821800,4.07782177734375,0.1005564697265625,9.590423662567138,0.2127846725463867
1757768804522777900,4.08777783203125,-0.4382885414123535,10.59164886932373,0.23657705154418943
1757768804532734700,4.097734619140625,-1.1251251426696776,11.306018789672851,-0.054468087768554684
1757768804542691600,4.107691650390625,-1.0051157844543457,10.973075121307373,-0.40671500701904295
1757768804552648700,4.117648681640625,-0.7020996368408202,10.245387454223632,-0.3226186737060547
1757768804562604500,4.1276044921875,-0.08454524612426757,9.902866979217528,-0.39055414581298825
1757768804572561700,4.137561767578125,0.18106150054931638,9.722703304290771,-0.7230489013671875
1757768804582518800,4.147518798828125,-0.1514332550048828,9.790788414001463,-0.5397428367614746
1757768804592475600,4.1574755859375,-1.6690578323364256,9.380482104492186,-1.340004741668701
1757768804602431700,4.167431640625,-3.089567604827881,8.812457760620116,-1.2146084297180175
1757768804612388600,4.177388671875,-0.31962592163085934,8.531737615966797,-0.7389104873657226
1757768804622345700,4.187345703125,2.4615385818481443,8.256853337860107,-0.3006219459533691
1757768804632302800,4.197302734375,3.6372412345886227,6.776638161468505,-0.9044096771240234
1757768804642258700,4.2072587890625,4.171746755218505,8.46619634552002,1.2671312286376952
1757768804652215800,4.2172158203125,6.93345837020874,9.62094973373413,4.646397234344482
1757768804662172700,4.227172607421875,9.118466660308837,10.743082124328613,5.178059640502929
1757768804672129500,4.237129638671875,0.9952397026062011,12.389395040893554,2.61746096496582
1757768804682085600,4.247085693359375,-3.0074165603637693,12.400019310760497,1.795950520324707
1757768804692042500,4.25704248046875,-1.39821376953125,12.37293490447998,1.924189946746826
1757768804701999600,4.26699951171875,-0.18420389022827147,11.969511924743651,1.4414590370178222
1757768804711956700,4.276956787109375,0.5180453842163085,11.031284149169922,1.1068693550109863
1757768804721912600,4.28691259765625,0.9380781379699706,10.225186377716064,1.102529864501953
1757768804731869700,4.29686962890625,0.8864531646728515,9.547776945495604,1.004217958831787
1757768804741826800,4.306826904296875,0.04115034103393554,9.642647186279296,1.5391723922729492
1757768804751783700,4.31678369140625,-0.5090671279907226,10.30449430770874,1.555782166290283
1757768804761739800,4.32673974609375,-0.8584709327697754,10.359860221099852,1.6295535049438477
1757768804771697000,4.33669677734375,0.03965396499633789,9.822212310791015,1.4873977813720702
1757768804781653800,4.34665380859375,0.917428148651123,9.340977777099608,1.2554594955444336
1757768804791610600,4.356610595703125,-0.12105682144165038,9.21932240524292,1.7296610618591308
1757768804801567700,4.366567626953125,0.0004489128112792969,9.060407270050048,1.3076830192565918
1757768804811523600,4.376523681640625,0.14036007232666015,8.992322160339356,1.3210007659912109
1757768804821480700,4.386480712890625,0.07077858657836913,8.919897560119628,1.0977414611816405
1757768804831437600,4.3964375,0.40237551651000975,9.207800309753418,1.2077250999450684
1757768804841394700,4.406394775390625,0.08200140686035155,9.265410787200928,1.5346832641601562
1757768804851350800,4.416350830078125,-0.5166986457824707,8.88667801208496,1.6949451377868652
1757768804861307600,4.4263076171875,-1.1153986984252928,8.549245215606689,1.8242320274353025
1757768804871264800,4.4362646484375,-0.7559691741943358,8.300996430969239,1.6994342658996582
1757768804881222000,4.446221923828125,-1.037437506866455,8.381501461791991,1.8810943168640135
1757768804891177700,4.456177734375,-1.2530652938842772,8.303240995025634,1.7099088981628416
1757768804901134800,4.466134765625,-0.26351182022094727,8.910919303894042,1.0164882423400878
1757768804911091700,4.476091796875,-0.5678747062683105,10.143633883666991,1.132008472442627
1757768804921048600,4.486048583984375,-1.111508120727539,10.992976922607422,1.3418003929138183
1757768804931004700,4.496004638671875,-0.7128735443115234,10.869974812316894,1.8376994117736816
1757768804940961500,4.50596142578125,-0.2472013214111328,9.455001631164551,2.011877582550049
1757768804950918700,4.515918701171875,0.07167641220092773,8.449137658691406,2.126499987030029
1757768804960876500,4.52587646484375,-0.4691138877868652,8.495974228668212,2.4492682983398435
1757768804970832600,4.53583251953125,-0.28745383682250975,9.02808554763794,2.0026000511169433
1757768804980789800,4.545789794921875,-0.17268179473876952,9.571419686889648,1.2894272315979003
1757768804990746600,4.55574658203125,-0.33967736053466796,10.009109677886963,1.218050094604492
1757768805000703500,4.565703369140625,-0.05820902786254883,10.202441461944579,1.4567220726013184
1757768805010659600,4.57565966796875,-0.2629132698059082,10.11984150466919,1.319654027557373
1757768805020616400,4.585616455078125,-0.2180219886779785,10.133159251403807,1.229572190093994
1757768805030573600,4.595573486328125,-0.42332478103637694,10.014496631622315,1.4251485382080078
1757768805040530700,4.60553076171875,-0.3799298759460449,10.154557428741455,1.6247651016235352
1757768805050486500,4.615486572265625,-1.2173019065856934,10.3299327003479,1.3631985702514648
1757768805060443600,4.625443603515625,1.7660229995727539,11.302876399993895,1.9985598358154295
1757768805070400500,4.635400390625,0.4568436042785644,11.145457640838622,0.7223007133483886
1757768805080357600,4.645357666015625,0.9084498924255371,11.53616142425537,0.608426496887207
1757768805090313700,4.655313720703125,1.3329717742919922,11.918635139465332,0.8008604553222656
1757768805100270600,4.6652705078125,0.4896142395019531,11.059266381072998,0.8681973770141601
1757768805110227700,4.675227783203125,-0.07631517791748046,9.655516020202636,1.044470474243164
1757768805120184600,4.6851845703125,-0.44906244888305663,8.374468494415282,0.8547299926757812
1757768805130140400,4.695140380859375,-0.13482348098754882,8.238747187805176,0.7119757186889648
1757768805140097500,4.70509765625,0.32995091629028317,8.730007440948485,0.713771369934082
1757768805150054700,4.7150546875,0.4192845657348633,9.179369165039063,0.6970119583129882
1757768805160011500,4.725011474609375,0.6284779357910156,9.526528405761718,0.7402572257995605
1757768805169967600,4.734967529296875,0.7739256866455078,9.279775997161865,0.6925228302001952
1757768805179924500,4.744924560546875,0.7261912910461426,8.979303688812255,0.814627114868164
1757768805189881600,4.754881591796875,0.7977180656433105,8.845228395843506,0.7950245887756348
1757768805199838700,4.764838623046875,1.2376526206970213,9.119214848327637,0.9925462257385254
1757768805209794600,4.774794677734375,0.9865607215881347,9.534159923553466,1.4139257179260254
1757768805219751700,4.784751708984375,0.6112696113586426,10.216208121490478,2.0096330184936524
1757768805229708500,4.79470849609375,0.21562778701782226,10.883891109466552,2.457348728942871
1757768805239665400,4.80466552734375,0.08379705810546874,11.317391247558593,2.717568521881103
1757768805249621500,4.81462158203125,0.14170681076049804,11.54229656600952,2.788197470855713
1757768805259578400,4.824578369140625,0.2721908012390137,11.163114878082276,2.60474176864624
1757768805269535500,4.834535400390625,0.9153332221984862,10.433033009338379,2.505831312561035
1757768805279492600,4.84449267578125,1.917755529785156,9.979930345153807,2.0854992835998534
1757768805289448400,4.854448486328125,1.739686781311035,10.069114356994628,1.8391957878112792
1757768805299405600,4.864405517578125,1.3890858757019042,10.560524247741698,1.956212393951416
1757768805309362700,4.87436279296875,1.389983701324463,10.82134259109497,1.9066823471069334
