time,seconds_elapsed,z,y,x
1759649755389305300,3.388305419921875,2.5528175201416015,9.443479535675047,-2.7084406280517577
1759649755399261200,3.39826123046875,2.5959131500244137,9.412055638885498,-2.720411636352539
1759649755409216300,3.40821630859375,2.6625018836975096,9.367613270568848,-2.71322903137207
1759649755419172400,3.41817236328125,2.6663924613952634,9.313444458007812,-2.7027543991088865
1759649755429128200,3.428128173828125,2.636165665435791,9.243563697052002,-2.7308862686157225
1759649755439083300,3.438083251953125,2.6898855651855467,9.19328546218872,-2.744054377746582
1759649755449039000,3.4480390625,2.710834829711914,9.25134485244751,-2.693027954864502
1759649755458995500,3.457995361328125,2.770240958404541,9.211391612243652,-2.6550200035095215
1759649755468950300,3.4679501953125,2.69407541809082,9.18700068283081,-2.6013001037597654
1759649755478906000,3.477906005859375,2.488622988128662,9.183259742736816,-2.516006669616699
1759649755488862200,3.4878623046875,2.3487118286132813,9.159018450927734,-2.47725053024292
1759649755498817300,3.4978173828125,2.3249194496154786,9.1554271484375,-2.4583961921691895
1759649755508773400,3.5077734375,2.3910592704772946,9.171737647247314,-2.446275546264648
1759649755518729200,3.517729248046875,2.4576480041503905,9.160365189361572,-2.4735095901489257
1759649755528684300,3.527684326171875,2.484133860015869,9.170390908813475,-2.521094348144531
1759649755538640400,3.537640380859375,2.4979005195617674,9.287706790161133,-2.5008932716369627
1759649755548596200,3.54759619140625,2.5035867485046386,9.348758932495116,-2.4830863967895507
1759649755558551300,3.55755126953125,2.4437317070007323,9.401581006622314,-2.4904186393737793
1759649755568507100,3.567507080078125,2.3508067550659177,9.4481183013916,-2.5475802040100097
1759649755578463200,3.577463134765625,2.2746412147521973,9.475950895690918,-2.642300807189941
1759649755588418300,3.587418212890625,2.223016241455078,9.494954871368408,-2.6797102081298827
1759649755598374400,3.59737451171875,2.110488763427734,9.515155947875977,-2.703951499938965
1759649755608330200,3.607330322265625,2.103605433654785,9.497648348236083,-2.6850971618652344
1759649755618285000,3.61728515625,2.1582231590270995,9.464428800201416,-2.6313772621154783
1759649755628241400,3.627241455078125,2.2521955741882325,9.471012854766846,-2.620304079437256
1759649755638197200,3.637197265625,2.337489008331299,9.453205979919433,-2.6158149513244626
1759649755648152300,3.64715234375,2.3644237770080565,9.417891505432129,-2.61746096496582
1759649755658108200,3.657108154296875,2.3132477165222167,9.427318674468994,-2.588281632232666
1759649755668064300,3.667064208984375,2.2694038986206055,9.431059614562988,-2.50238964767456
1759649755678019300,3.677019287109375,2.2731448387145994,9.426570486450196,-2.455253802490234
1759649755687975200,3.68697509765625,2.2521955741882325,9.411457088470458,-2.4390929412841795
1759649755697931300,3.69693115234375,2.198326036834717,9.415048390960694,-2.4820389335632322
1759649755707886300,3.70688623046875,2.203264077758789,9.405621221923827,-2.5252842010498044
1759649755717842400,3.716842529296875,2.286761860656738,9.35953283996582,-2.5516204193115235
1759649755727798300,3.72679833984375,2.370409281158447,9.32810894317627,-2.5481787544250487
1759649755737753000,3.736753173828125,2.386570142364502,9.27693288269043,-2.5308207923889157
1759649755747709200,3.746709228515625,2.383278115081787,9.198223503112793,-2.495655955505371
1759649755757665300,3.756665283203125,2.392256371307373,9.115922821044922,-2.4986487075805663
1759649755767620400,3.766620361328125,2.433107437133789,9.038859455108643,-2.494309217071533
1759649755777576200,3.776576171875,2.4263737449645997,9.022848231506346,-2.485330960845947
1759649755787532300,3.7865322265625,2.403030278778076,8.978555500793457,-2.497002693939209
1759649755797487400,3.7964873046875,2.4058733932495118,8.917054445648192,-2.5034371109008786
1759649755807443500,3.806443359375,2.498199794769287,8.868422224426268,-2.498349432373047
1759649755817399300,3.8163994140625,2.5950153244018552,8.86782367401123,-2.5047838493347165
1759649755827354000,3.82635400390625,2.721608737182617,8.889072213745116,-2.4965537811279295
1759649755837310200,3.836310302734375,2.803310868835449,8.832958112335204,-2.5637410652160644
1759649755847265300,3.846265380859375,2.765751830291748,8.805125518035888,-2.65576819152832
1759649755857221400,3.856221435546875,2.7542297348022458,8.790461032867432,-2.755426835632324
1759649755867177200,3.86617724609375,2.7902923973083493,8.750208517456054,-2.8214170188903807
1759649755877132300,3.87613232421875,2.845508673095703,8.783428065490723,-2.870498152923584
1759649755887088400,3.88608837890625,2.8598738830566406,8.818892177581787,-2.9008745864868164
1759649755897044200,3.896044189453125,2.8745383682250973,8.790760308074951,-2.967463320159912
1759649755906999300,3.905999267578125,2.9327473960876462,8.731204541778563,-3.0846295639038086
1759649755916955100,3.915955078125,3.014000614929199,8.793304147338867,-3.021632132720947
1759649755926911200,3.9259111328125,3.1090204933166503,8.943689939117432,-2.893392706298828
1759649755936866800,3.93586669921875,3.086125939941406,9.050980101013183,-2.862866635131836
1759649755946822700,3.94582275390625,2.9683611457824703,9.113977532196044,-2.8754361938476563
1759649755956778800,3.95577880859375,2.8139351387023925,9.185504306793213,-2.8369793296813963
1759649755966733600,3.965733642578125,2.7061960639953613,9.246855724334717,-2.748543505859375
1759649755976690000,3.97568994140625,2.7274446037292477,9.274538681030274,-2.682104409790039
1759649755989135600,3.988135498046875,2.8616695343017575,9.259425283050536,-2.673724703979492
1759649755999092000,3.998092041015625,2.9958944648742674,9.178770614624023,-2.7418098136901854
1759649756009046800,4.008046875,3.064877400207519,9.135226071929932,-2.822314844512939
1759649756019002600,4.018002685546875,3.1004911499023438,9.137620273590088,-2.7736826232910157
1759649756028958700,4.027958740234375,3.0633810241699218,9.145850341796875,-2.680608033752441
1759649756038913800,4.037913818359375,2.9686604209899903,9.175478587341308,-2.6225486434936522
1759649756048870000,4.047869873046875,2.939930001068115,9.1546789604187,-2.6665420989990234
1759649756058825700,4.05782568359375,2.9378350746154784,9.143156864929198,-2.7076924400329587
1759649756068780500,4.067780517578125,3.0793922477722164,9.118317022705078,-2.690783390808105
1759649756078737000,4.07773681640625,3.2788591735839843,9.066692049407958,-2.670432676696777
1759649756088692700,4.087692626953125,3.3569700027465816,9.017610915374755,-2.6560674667358395
1759649756098647800,4.097647705078125,3.4789246498107906,8.916455895233154,-2.6755203552246094
1759649756108603600,4.107603759765625,3.5625720703124997,8.86153889465332,-2.6336218261718747
1759649756118558700,4.117558837890625,3.584119885253906,8.830863185882567,-2.614318575286865
1759649756128514800,4.127514892578125,3.5959412559509274,8.772504520416259,-2.613720024871826
1759649756138470700,4.137470703125,3.6584897743225095,8.738387146759033,-2.591573659515381
1759649756148425700,4.14742578125,3.7675755874633787,8.755745108795166,-2.620304079437256
1759649756158381800,4.1573818359375,3.8804023406982417,8.776245460510253,-2.6651953605651855
1759649756168338000,4.167337890625,3.978714246368408,8.780584951019286,-2.7274446037292477
1759649756178292700,4.177292724609375,4.030339219665527,8.779387850189208,-2.8413188201904296
1759649756188248800,4.187248779296875,3.9419033958435055,8.748412866210938,-2.915539071655273
1759649756198204700,4.19720458984375,3.756652042388916,8.756044384002685,-2.9144916084289547
1759649756208159700,4.20715966796875,3.6261680519104003,8.751555255889892,-2.83458512802124
1759649756218115800,4.21711572265625,3.500472464752197,8.801234940338134,-2.6411037063598632
1759649756228071700,4.22707177734375,3.4222119979858396,8.79090994567871,-2.4543559768676757
1759649756238026800,4.23702685546875,3.3942297660827636,8.756642934417725,-2.3341969810485836
1759649756247982800,4.24698291015625,3.4287960525512693,8.695291516876221,-2.2650644081115723
1759649756257939000,4.25693896484375,3.4228105484008786,8.603114752960204,-2.2376807266235352
1759649756267893800,4.266893798828125,3.392583752441406,8.516923493194579,-2.188001042175293
1759649756277849600,4.276849609375,3.35816710357666,8.47173293685913,-2.128445275878906
1759649756287805700,4.2868056640625,3.358616016387939,8.464849607086181,-2.070834798431396
1759649756297760800,4.2967607421875,3.3521815994262694,8.489689449310303,-2.0138228713989257
1759649756307716900,4.306716796875,3.3262942939758298,8.58770207977295,-2.0331261222839356
1759649756317672700,4.316672607421875,3.3219548034667965,8.679280293273925,-2.0822072563171385
1759649756327627800,4.326627685546875,3.317914588165283,8.772803795623778,-2.152387292480469
1759649756337583900,4.336583984375,3.306542130279541,8.814702324676514,-2.2397756530761717
1759649756347538700,4.34653857421875,3.2882863426208493,8.829067534637451,-2.2822727325439454
1759649756357494800,4.356494873046875,3.3233015419006344,8.827870433807373,-2.3319524169921872
1759649756367450600,4.36645068359375,3.365050433349609,8.831761011505126,-2.334795531463623
1759649756377405700,4.37640576171875,3.404854035949707,8.798691101074219,-2.350657117462158
1759649756387361800,4.38636181640625,3.481468489074707,8.781482776641845,-2.367266891479492
1759649756397317600,4.396317626953125,3.6360441337585447,8.73434693145752,-2.4066215812683103
1759649756407272700,4.406272705078125,3.7517140014648436,8.696937530517578,-2.419041502380371
1759649756417228800,4.416228759765625,3.7605426200866696,8.683769421386717,-2.463633508300781
1759649756427185000,4.426184814453125,3.7018846794128417,8.71474440536499,-2.482188571166992
1759649756437139700,4.4361396484375,3.5890579261779783,8.736890770721436,-2.4144027366638183
1759649756447095800,4.446095703125,3.4522891563415525,8.744671926116943,-2.3425766868591307
1759649756457051600,4.4560517578125,3.4036569351196286,8.750507792663575,-2.2994810569763184
1759649756467006700,4.4660068359375,3.4480993034362792,8.775497272491455,-2.2768857788085937
1759649756476962800,4.475962890625,3.55613765335083,8.773551983642578,-2.2934955528259278
1759649756486918700,4.485918701171875,3.7487212493896482,8.690353475952149,-2.3925556465148925
1759649756496873700,4.495873779296875,3.902099793243408,8.621370540618896,-2.456750178527832
1759649756506829800,4.505829833984375,3.9674914260864256,8.607454243469238,-2.4899697265625
1759649756516786000,4.515785888671875,3.9338229652404784,8.58066911239624,-2.4799440071105954
1759649756526740700,4.52574072265625,3.84314257736206,8.56824919128418,-2.4148516494750973
1759649756536696600,4.535696533203125,3.7472248733520503,8.588599905395506,-2.3452701637268065
1759649756546652700,4.545652587890625,3.703979605865478,8.623166191864014,-2.277933242034912
1759649756556607700,4.555607666015625,3.6583401367187496,8.675838628387451,-2.2233155166625975
1759649756566563800,4.565563720703125,3.6542999214172363,8.705915786743164,-2.2282535575866698
1759649756576519700,4.575519775390625,3.640383624267578,8.704120135498046,-2.2934955528259278
1759649756586474800,4.585474853515625,3.7119103988647457,8.729259252929687,-2.337189733123779
1759649756596430800,4.595430908203125,3.800495860290527,8.748412866210938,-2.353200956726074
1759649756606386700,4.60538671875,3.865139305114746,8.74033243560791,-2.3683143547058103
1759649756616341800,4.615341796875,3.877858501434326,8.684218334197997,-2.3587375480651853
1759649756626297600,4.625297607421875,3.8174049095153806,8.633341548919677,-2.344222700500488
1759649756636254000,4.63525390625,3.7557542167663573,8.645162919616698,-2.309207501220703
1759649756646208800,4.645208740234375,3.7406408187866207,8.693645503234864,-2.2795792556762695
1759649756656164600,4.65516455078125,3.7647324729919434,8.705017961120605,-2.2508488357543945
1759649756666120700,4.66512060546875,3.706822720336914,8.716390419006347,-2.3087585884094235
1759649756676075800,4.67507568359375,3.674052085113525,8.754697645568847,-2.424877368927002
1759649756686032000,4.685031982421875,3.797952021026611,8.795548711395263,-2.538901222991943
1759649756695987700,4.69498779296875,3.919308117675781,8.869469687652588,-2.6351182022094726
1759649756705942800,4.70494287109375,3.942202671051025,8.904634524536132,-2.683451148223877
1759649756715899000,4.71489892578125,3.8142625198364257,8.93815334777832,-2.6593594940185543
1759649756725855000,4.72485498046875,3.621678923797607,9.056815967559814,-2.6018986541748044
1759649756735809800,4.734809814453125,3.3755250656127926,9.215731102752684,-2.553266432952881
1759649756745765600,4.744765625,3.114257809448242,9.32137525100708,-2.504035661315918
1759649756755721700,4.7547216796875,2.833238389587402,9.481038574218749,-2.405125205230713
1759649756765676800,4.7646767578125,2.6262895835876465,9.779266318511961,-2.263418394470215
1759649756775633000,4.7746328125,2.56000012512207,10.135104540252685,-2.1703438049316404
1759649756785588700,4.784588623046875,2.59830735168457,10.496778628540039,-2.2596774543762206
1759649756795543600,4.79454345703125,2.755426835632324,10.784531740570067,-2.5611972259521485
1759649756805500000,4.8045,3.0205846694946286,10.995969674682616,-2.871695253753662
1759649756815455700,4.814455810546875,3.294870397186279,11.2117470993042,-3.160944741821289
1759649756825410800,4.824410888671875,3.4549826332092284,11.394155338287353,-3.405901499176025
1759649756835366700,4.83436669921875,3.5633202583312986,11.61367370300293,-3.548506135559082
1759649756845322800,4.84432275390625,3.494786235809326,11.86850654220581,-3.462314875793457
1759649756855277800,4.85427783203125,3.24982947845459,12.087725631713866,-3.226486012268066
1759649756865233700,4.864233642578125,2.8311434631347656,12.266991481018065,-2.9254151535034176
1759649756875189800,4.874189697265625,2.4275708457946776,12.41109249343872,-2.661454420471191
1759649756885144800,4.884144775390625,2.1814169876098632,12.451345008850097,-2.4274212081909177
1759649756895101000,4.894100830078125,2.069637697601318,12.415132708740234,-2.2062568298339844
