time,seconds_elapsed,z,y,x
1759649755401751300,3.400751220703125,2.9274621491611,8.977375351098178,-2.6470862879008052
1759649755411706000,3.4107060546875,2.903362603910267,8.983916735565662,-2.651432208150625
1759649755421662200,3.420662109375,2.8797230773866174,8.990114421162009,-2.656208044250309
1759649755431618300,3.430618408203125,2.8565958842992782,8.996133243060111,-2.660794495257735
1759649755441573000,3.440572998046875,2.8346196148127314,9.002109979382157,-2.664084184452891
1759649755451529200,3.450529296875,2.814075131694972,9.008070933613181,-2.665714708264172
1759649755461485000,3.460485107421875,2.793920524677634,9.01430135243535,-2.6658520709082483
1759649755471440400,3.4704404296875,2.7735525671705603,9.020693683820962,-2.665498142904043
1759649755481396200,3.480396240234375,2.753778483903408,9.026894876548647,-2.6650050986900924
1759649755491352300,3.490352294921875,2.7354776880592104,9.032660015946625,-2.6643188699916003
1759649755501307100,3.50030712890625,2.7187504251420496,9.037829527539014,-2.6639097046688196
1759649755511263500,3.510263427734375,2.7030001905635,9.042372431665658,-2.664520822304487
1759649755521219300,3.52021923828125,2.68739900906682,9.046684449645877,-2.6656635625988243
1759649755531174100,3.530174072265625,2.671637376311421,9.051044982942939,-2.666702842518687
1759649755541130200,3.540130126953125,2.655867267988622,9.05564692378044,-2.6668343599438664
1759649755551086000,3.550086181640625,2.6402278003081676,9.060520082774758,-2.665812907941639
1759649755561041400,3.56004150390625,2.624989022383094,9.065520667541026,-2.6638649887442587
1759649755570997200,3.569997314453125,2.610512753263116,9.070601916328073,-2.6607883577778932
1759649755580953300,3.579953369140625,2.597174256001413,9.07554755603671,-2.656973183403909
1759649755590908400,3.589908447265625,2.585633163550496,9.07998758431077,-2.6530557176992295
1759649755600864300,3.5998642578125,2.5772823915734886,9.083533878615498,-2.6490385910123586
1759649755610820400,3.6098203125,2.5723329524725673,9.086066027441621,-2.645167594797909
1759649755620775200,3.619775146484375,2.5699825899541375,9.087698012557626,-2.6418419575065375
1759649755630731300,3.629731201171875,2.5696383065611124,9.088718003255128,-2.638664788775146
1759649755640687000,3.63968701171875,2.5704203968495127,9.089434627091885,-2.635432967247069
1759649755650642200,3.64964208984375,2.572261056280136,9.090034346550702,-2.631564893642068
1759649755660598300,3.659598388671875,2.575707397341728,9.090496118843555,-2.6265990879282355
1759649755670554000,3.66955419921875,2.5808713559761642,9.090604255393147,-2.621148421306908
1759649755680509400,3.679509521484375,2.586985454942286,9.090213794770836,-2.6164696158409115
1759649755690465300,3.68946533203125,2.5940096544906495,9.089154056584835,-2.6131933706492183
1759649755700421400,3.69942138671875,2.6023952055200934,9.087493429896234,-2.610626150509715
1759649755710376200,3.709376220703125,2.612588390493393,9.085410778403281,-2.607693604189157
1759649755720332000,3.71933203125,2.623619779856503,9.083093733632564,-2.6046882848933337
1759649755730288400,3.729288330078125,2.634822141872346,9.080880149236322,-2.6010966901421546
1759649755740243200,3.7392431640625,2.646642635786533,9.078838998797535,-2.5962165168851614
1759649755750199300,3.74919921875,2.659783856910467,9.076665746411681,-2.590377727729082
1759649755760155100,3.759155029296875,2.674019595272839,9.074380850344896,-2.583722653754055
1759649755770110500,3.7691103515625,2.6888170591711997,9.072102384018898,-2.5763556321173904
1759649755780066300,3.77906640625,2.7040917851924893,9.069667850348353,-2.5689251898556944
1759649755790022400,3.7890224609375,2.7200074394658205,9.066979634177684,-2.561602299621701
1759649755799977200,3.798977294921875,2.7367428856894374,9.064118984049559,-2.5538912868529557
1759649755809933300,3.808933349609375,2.753452028428018,9.06128113027513,-2.5459894276872275
1759649755819889400,3.818889404296875,2.7693688517451283,9.058574209403991,-2.538345927196741
1759649755829844200,3.82884423828125,2.784026614911854,9.055846830266713,-2.5320395205289126
1759649755839800300,3.83880029296875,2.7968478103011845,9.053136402264236,-2.5275948160797355
1759649755849755400,3.84875537109375,2.8084306960672136,9.050525342983008,-2.5241005442231894
1759649755859711200,3.858711181640625,2.8195696374580264,9.047873951691388,-2.5211867026031016
1759649755869667300,3.868667236328125,2.8300349173709747,9.045178136736155,-2.5191373688578604
1759649755879622100,3.8786220703125,2.839551518256962,9.042470631343125,-2.5181486500814554
1759649755889578200,3.888578125,2.8485061013460156,9.039650313225389,-2.5181597559973596
1759649755899534300,3.898534423828125,2.857028430497646,9.036808952319621,-2.5187007310062643
1759649755909489200,3.9084892578125,2.8645164481654763,9.034338762813807,-2.5190572893589733
1759649755919445200,3.9184453125,2.8710663082003594,9.03216784851551,-2.5193852061390873
1759649755929401000,3.928401123046875,2.8769200026646256,9.030182812178134,-2.519823013034463
1759649755939357000,3.93835693359375,2.8826272743955252,9.028406450155376,-2.5196669456899166
1759649755949312800,3.948312744140625,2.888845418258011,9.0269486525625,-2.5177666650265453
1759649755959268900,3.958268798828125,2.8961820447564124,9.025644584226608,-2.514013157711923
1759649755969223700,3.9682236328125,2.905522412292659,9.023955900487303,-2.509289051799476
1759649755979179800,3.9781796875,2.9168849333062767,9.021672173464298,-2.504315355040133
1759649755991625000,3.990625,2.9321766104623674,9.018203620570898,-2.498945644700527
1759649756001580800,4.000580810546875,2.9437893068447707,9.015703035926819,-2.4943138932466504
1759649756011535600,4.01053564453125,2.9544191296696662,9.014050592544674,-2.4877082113713023
1759649756021491700,4.02049169921875,2.963949759081006,9.013270840343832,-2.4791817905664444
1759649756031446800,4.03044677734375,2.9726565048888323,9.012905514162778,-2.4700688020452857
1759649756041403000,4.04040283203125,2.98121244404912,9.01245250969827,-2.4613924513757226
1759649756051358700,4.050358642578125,2.990173164618015,9.011581572082639,-2.4537027736559507
1759649756061313800,4.060313720703125,2.9997011636808515,9.010338294023274,-2.446625528746098
1759649756071269600,4.07026953125,3.009135346980393,9.008949470013379,-2.4401430348590014
1759649756081226000,4.08022607421875,3.0173613235339523,9.007797961890697,-2.434233372423798
1759649756091180800,4.090180908203125,3.0246658013284207,9.007099458232522,-2.4277413800559935
1759649756101136600,4.10013671875,3.0308564726620912,9.006918256446719,-2.4206875160217285
1759649756111092700,4.1100927734375,3.036005818249285,9.007123423629999,-2.413462387073785
1759649756121047800,4.1200478515625,3.0409196015149353,9.007354894298315,-2.4063980016455053
1759649756131004000,4.13000390625,3.046410892407596,9.007336774119734,-2.3995123337849975
1759649756140959700,4.139959716796875,3.052513300935924,9.00704509769678,-2.392841477718949
1759649756150914600,4.14991455078125,3.059244070495665,9.0064488853693,-2.386476911123097
1759649756160871000,4.159870849609375,3.0665725136876105,9.005641660639643,-2.380110444831103
1759649756170826800,4.16982666015625,3.0740435802206396,9.004860739395022,-2.373419861151278
1759649756180781800,4.17978173828125,3.0811157105639575,9.004431700327991,-2.3658640389442445
1759649756190737700,4.189737548828125,3.088089641229808,9.004539252355695,-2.356345099970698
1759649756200693800,4.19969384765625,3.095492026440799,9.005263474977015,-2.343833116661012
1759649756210648800,4.20964892578125,3.1035610588669775,9.006237288445234,-2.3293733602844178
1759649756220604700,4.219604736328125,3.112301414683461,9.00706789405048,-2.3144486167445777
1759649756230560800,4.229560791015625,3.1215353992357846,9.007498102161287,-2.3002990953609346
1759649756240515600,4.239515625,3.1304224700465797,9.00773834065795,-2.2872446757376195
1759649756250472000,4.249471923828125,3.1380592485353347,9.008110681101678,-2.275283019787073
1759649756260427800,4.259427734375,3.144112557224929,9.008900954696536,-2.2637689614735543
1759649756270382600,4.269382568359375,3.148768274076283,9.010137803015112,-2.252349741836637
1759649756280338700,4.279338623046875,3.1523274278625846,9.011758097693324,-2.240859064398706
1759649756290294500,4.28929443359375,3.1545576711326837,9.013559594157337,-2.230448437282443
1759649756300249900,4.299249755859375,3.155444390839338,9.015340047833323,-2.221976084752381
1759649756310205700,4.309205810546875,3.1551360555425285,9.017104719418287,-2.2152456074535847
1759649756320160800,4.319160888671875,3.1533012413308024,9.01904007139504,-2.2099762887485324
1759649756330116900,4.329116943359375,3.1495109091371294,9.02138926486969,-2.205790235235542
1759649756340073000,4.339072998046875,3.1438977454304693,9.024258098304271,-2.202060401057452
1759649756350027800,4.34902783203125,3.1372219209283587,9.027458940172195,-2.1984582849122583
1759649756359983600,4.358983642578125,3.1299247496575116,9.030893006274104,-2.19475270839259
1759649756369939700,4.368939697265625,3.1226062433376907,9.034245239311456,-2.191378701914847
1759649756379894800,4.378894775390625,3.116171241854131,9.037187137982249,-2.1884008551478384
1759649756389851000,4.388850830078125,3.110356125834584,9.039832099533081,-2.185746248985827
1759649756399806700,4.398806640625,3.1039418748781085,9.042660016435384,-2.183165146451443
1759649756409761800,4.40876171875,3.0964427512943744,9.04593275449574,-2.1802586113549767
1759649756419718000,4.4187177734375,3.0883576445162295,9.04971753373146,-2.1760167360015212
1759649756429673700,4.428673828125,3.080720866027474,9.0538015881747,-2.1698440387159583
1759649756439628800,4.43862890625,3.074382310655713,9.057778090590238,-2.162222019404918
1759649756449584600,4.448584716796875,3.069924746724963,9.061120386755466,-2.154539940469712
1759649756459540700,4.458540771484375,3.0675925043851135,9.063476009970904,-2.1479465335540473
1759649756469495800,4.468495849609375,3.0669562523081897,9.064812227010727,-2.143212636899948
1759649756479451600,4.47845166015625,3.066446549220383,9.065657445663213,-2.140361777513474
1759649756489407700,4.48840771484375,3.0644159201756116,9.066693802973628,-2.138877384174615
1759649756499362800,4.49836279296875,3.059857818479836,9.068391254541277,-2.1382089833937585
1759649756509319000,4.50831884765625,3.053195145720243,9.070804745423793,-2.1374967434711754
1759649756519274800,4.518274658203125,3.0451039014622565,9.073871147257089,-2.136025501874834
1759649756529229800,4.528229736328125,3.03627586736232,9.077326840668917,-2.1339098248951136
1759649756539185700,4.538185546875,3.0275434025913475,9.080710637888313,-2.131914705555141
1759649756549141800,4.548141845703125,3.0192645268067717,9.08366013534367,-2.1310938906915484
1759649756559096800,4.558096923828125,3.0111130767941474,9.086176502078771,-2.131897462159395
1759649756569052700,4.568052734375,3.002708236542344,9.088387748387456,-2.1343265890024603
1759649756579008800,4.5780087890625,2.9937451778858897,9.09061945296228,-2.13740891905725
1759649756588963800,4.5879638671875,2.984041529995203,9.092993780878185,-2.1408733802974225
1759649756598920000,4.597919921875,2.9738354855403304,9.095490858390926,-2.144463367613405
1759649756608875800,4.607875732421875,2.9628067265257236,9.098186088824272,-2.148292278251797
1759649756618830600,4.61783056640625,2.9504791598722337,9.10123027882576,-2.1523634732134638
1759649756628786700,4.62778662109375,2.9377538260728118,9.10449308001399,-2.1559693887509406
1759649756638742800,4.63774267578125,2.924853427967429,9.10785115827024,-2.159323813745379
1759649756648697900,4.64769775390625,2.9116987628400324,9.11111279041469,-2.1633365565180775
1759649756658653700,4.65765380859375,2.8979782805234193,9.114145874500274,-2.1689725165784357
1759649756668609800,4.66760986328125,2.8842493226394055,9.116972622358798,-2.175386913665384
1759649756678564900,4.67756494140625,2.87136324532032,9.119694156277179,-2.181017028506845
1759649756688520700,4.687520751953125,2.858926957595348,9.122479987603425,-2.185699925626069
1759649756698476800,4.697476806640625,2.846061338542402,9.125610102322698,-2.189422161019593
1759649756708431600,4.707431640625,2.830889196112752,9.12983736462891,-2.1914682798944414
1759649756718388000,4.717387939453125,2.812663803592324,9.135492613911628,-2.1913646733894945
1759649756728343800,4.72734375,2.7928067182168363,9.142211108511686,-2.188748207280785
1759649756738298600,4.737298583984375,2.773037895646691,9.149193222483992,-2.184695424758643
1759649756748254700,4.747254638671875,2.754617565076053,9.155940358656645,-2.1797309342190623
1759649756758210600,4.75721044921875,2.738936304080486,9.1620468588382,-2.173826386350393
1759649756768166000,4.767165771484375,2.7265537923693657,9.16704510551691,-2.168310983929783
1759649756778121700,4.777121826171875,2.7172628169327973,9.170385648116469,-2.165850439035147
1759649756788077800,4.787077880859375,2.7109020497292278,9.171789085173605,-2.16787814547047
1759649756798032600,4.79703271484375,2.7069600341051814,9.171649384441972,-2.1733828803665936
1759649756807988700,4.80698876953125,2.7037705904141065,9.170837483537197,-2.18076568409428
1759649756817944800,4.81694482421875,2.69961493203938,9.170220228421687,-2.1884948170416054
1759649756827899600,4.826899658203125,2.693285144495964,9.170808841964602,-2.193818642412871
1759649756837855700,4.836855712890625,2.684334068538248,9.173463155865669,-2.193697061859816
1759649756847811600,4.8468115234375,2.6738188120037316,9.178115365585684,-2.1870700449354947
1759649756857767000,4.856766845703125,2.6639079511031505,9.184000331971049,-2.17441996832937
1759649756867722800,4.86672265625,2.65712048292011,9.190008632475138,-2.1572738954782484
1759649756877678800,4.876678955078125,2.6555343827724456,9.195082282477617,-2.1375199782162904
1759649756887634000,4.886634033203125,2.6587463305562733,9.19876886203587,-2.117571269034594
1759649756897589800,4.89658984375,2.6651787016913295,9.200724672278762,-2.1009240856163203
1759649756907545900,4.9065458984375,2.6724554146960378,9.201091167503595,-2.0900487635977565
