time,seconds_elapsed,z,y,x
1759649755182726100,3.18172607421875,-0.233527272939682,-0.19588792324066162,0.45832353830337524
1759649755192682200,3.19168212890625,-0.22402355074882507,-0.2096748650074005,0.4511086940765381
1759649755202638000,3.20163818359375,-0.2164766788482666,-0.2142038494348526,0.4464987516403198
1759649755212593400,3.211593505859375,-0.20338472723960876,-0.21997010707855225,0.43907779455184937
1759649755222549200,3.22154931640625,-0.18817488849163055,-0.21989846229553223,0.42699185013771057
1759649755232505300,3.23150537109375,-0.1716340035200119,-0.212860107421875,0.4231143593788147
1759649755242460200,3.241460205078125,-0.16877058148384094,-0.21544070541858673,0.4282848834991455
1759649755252416300,3.251416259765625,-0.16760310530662537,-0.22786040604114532,0.43635982275009155
1759649755262372400,3.261372314453125,-0.16344645619392395,-0.23607173562049866,0.44281452894210815
1759649755272327200,3.2713271484375,-0.16184642910957336,-0.24935407936573029,0.4476405382156372
1759649755282283300,3.281283203125,-0.16548670828342438,-0.25413790345191956,0.4517122507095337
1759649755292239000,3.291239013671875,-0.17734676599502563,-0.22674249112606049,0.4585460424423218
1759649755302194400,3.3011943359375,-0.1838182508945465,-0.17627640068531036,0.46076950430870056
1759649755312150300,3.311150390625,-0.17330646514892578,-0.1362478882074356,0.44907858967781067
1759649755322106400,3.3211064453125,-0.15916721522808075,-0.11543261259794235,0.4230171740055084
1759649755332061200,3.331061279296875,-0.14775492250919342,-0.0920722559094429,0.39942556619644165
1759649755342017300,3.341017333984375,-0.14052151143550873,-0.06488563865423203,0.38174405694007874
1759649755351973400,3.350973388671875,-0.1359502375125885,-0.05715072527527809,0.36522018909454346
1759649755361928200,3.36092822265625,-0.1379643827676773,-0.05403110012412071,0.3578304648399353
1759649755371884300,3.37088427734375,-0.13078388571739197,-0.06615665555000305,0.3536968231201172
1759649755381840100,3.380840087890625,-0.11146558076143265,-0.09608498960733414,0.3424399197101593
1759649755391795200,3.390795166015625,-0.09428402036428452,-0.12275097519159317,0.3267999291419983
1759649755401751300,3.400751220703125,-0.08617496490478516,-0.12316349893808365,0.3104499876499176
1759649755411706000,3.4107060546875,-0.0871196836233139,-0.10725488513708115,0.2962237000465393
1759649755421662200,3.420662109375,-0.0833561047911644,-0.08806094527244568,0.2886797785758972
1759649755431618300,3.430618408203125,-0.0692262127995491,-0.07452208548784256,0.2753923535346985
1759649755441573000,3.440572998046875,-0.05386750400066376,-0.08187001198530197,0.26199451088905334
1759649755451529200,3.450529296875,-0.0398668497800827,-0.10150028020143509,0.25403091311454773
1759649755461485000,3.460485107421875,-0.03004297986626625,-0.10520634055137634,0.25836440920829773
1759649755471440400,3.4704404296875,-0.027581030502915382,-0.10773468762636185,0.25790780782699585
1759649755481396200,3.480396240234375,-0.024756215512752533,-0.10412903130054474,0.2433701455593109
1759649755491352300,3.490352294921875,-0.019249677658081055,-0.09130819141864777,0.2207530438899994
1759649755501307100,3.50030712890625,-0.020142901688814163,-0.0675400123000145,0.19863443076610565
1759649755511263500,3.510263427734375,-0.02086043171584606,-0.0289161317050457,0.18248338997364044
1759649755521219300,3.52021923828125,-0.013478415086865425,-0.00029753486160188913,0.17429257929325104
1759649755531174100,3.530174072265625,-0.0062807705253362656,0.0036523204762488604,0.1721983253955841
1759649755541130200,3.540130126953125,0.004702371545135975,-0.001438045292161405,0.1769837588071823
1759649755551086000,3.550086181640625,0.011104357428848743,-0.017086150124669075,0.17611204087734222
1759649755561041400,3.56004150390625,0.014070319011807442,-0.04678891599178314,0.17982953786849976
1759649755570997200,3.569997314453125,0.018428955227136612,-0.07646051049232483,0.17663298547267914
1759649755580953300,3.579953369140625,0.019428972154855728,-0.08228723704814911,0.1647219955921173
1759649755590908400,3.589908447265625,0.022661399096250534,-0.07455193996429443,0.1332184374332428
1759649755600864300,3.5998642578125,0.02522788569331169,-0.06866582483053207,0.09201055020093918
1759649755610820400,3.6098203125,0.024951765313744545,-0.05505775287747383,0.0539650060236454
1759649755620775200,3.619775146484375,0.02220524661242962,-0.04564401134848595,0.027767488732933998
1759649755630731300,3.629731201171875,0.021394960582256317,-0.04644278064370155,0.00915815494954586
1759649755640687000,3.63968701171875,0.023621363565325737,-0.049390632659196854,0.00033989601070061326
1759649755650642200,3.64964208984375,0.03228244557976723,-0.059848979115486145,-0.010404466651380062
1759649755660598300,3.659598388671875,0.03859759867191315,-0.07577627897262573,-0.028193583711981773
1759649755670554000,3.66955419921875,0.03737073019146919,-0.07487575709819794,-0.042553775012493134
1759649755680509400,3.679509521484375,0.029633982107043266,-0.046993788331747055,-0.059112243354320526
1759649755690465300,3.68946533203125,0.023564675822854042,-0.020431779325008392,-0.0781794860959053
1759649755700421400,3.69942138671875,0.02716660127043724,-0.00988779217004776,-0.10042913258075714
1759649755710376200,3.709376220703125,0.031901806592941284,-0.00542748998850584,-0.11861405521631241
1759649755720332000,3.71933203125,0.03510532155632973,0.005493334960192442,-0.12553107738494873
1759649755730288400,3.729288330078125,0.04691534489393234,0.005272258073091507,-0.12707555294036865
1759649755740243200,3.7392431640625,0.059088654816150665,-0.007670172024518251,-0.13622857630252838
1759649755750199300,3.74919921875,0.058107390999794006,-0.033416636288166046,-0.14352372288703918
1759649755760155100,3.759155029296875,0.06323078274726868,-0.051515743136405945,-0.14614613354206085
1759649755770110500,3.7691103515625,0.06383819878101349,-0.06482719630002975,-0.14873544871807098
1759649755780066300,3.77906640625,0.05904104933142662,-0.07381749153137207,-0.15145906805992126
1759649755790022400,3.7890224609375,0.05679236352443695,-0.08837158977985382,-0.15674825012683868
1759649755799977200,3.798977294921875,0.05498567596077919,-0.1047510951757431,-0.15776078402996063
1759649755809933300,3.808933349609375,0.048090286552906036,-0.12634426355361938,-0.1463485062122345
1759649755819889400,3.818889404296875,0.03606638312339783,-0.14546842873096466,-0.1306571662425995
1759649755829844200,3.82884423828125,0.011972947046160698,-0.1544182449579239,-0.11053024232387543
1759649755839800300,3.83880029296875,-0.007950427010655403,-0.1590002030134201,-0.08886143565177917
1759649755849755400,3.84875537109375,-0.019464869052171707,-0.17906515300273895,-0.0753357857465744
1759649755859711200,3.858711181640625,-0.03355325758457184,-0.19767798483371735,-0.06606105715036392
1759649755869667300,3.868667236328125,-0.045983247458934784,-0.2013905793428421,-0.055638138204813004
1759649755879622100,3.8786220703125,-0.059280410408973694,-0.20387451350688934,-0.043856315314769745
1759649755889578200,3.888578125,-0.07321904599666595,-0.21941864490509033,-0.038197070360183716
1759649755899534300,3.898534423828125,-0.07474210858345032,-0.22140589356422424,-0.0277662705630064
1759649755909489200,3.9084892578125,-0.070152647793293,-0.2133132964372635,-0.01807500794529915
1759649755919445200,3.9184453125,-0.07143788784742355,-0.20793956518173218,-0.010875152423977852
1759649755929401000,3.928401123046875,-0.07018905133008957,-0.21270762383937836,-0.0034402073360979557
1759649755939357000,3.93835693359375,-0.0652393028140068,-0.22997689247131348,-0.001104881288483739
1759649755949312800,3.948312744140625,-0.04457290843129158,-0.24700020253658295,-0.004601784981787205
1759649755959268900,3.958268798828125,-0.03277777135372162,-0.25616735219955444,-0.02025637961924076
1759649755969223700,3.9682236328125,-0.02158883959054947,-0.24017015099525452,-0.05073805898427963
1759649755979179800,3.9781796875,-0.01260360050946474,-0.20278656482696533,-0.07882802188396454
1759649755991625000,3.990625,-0.004281686153262854,-0.14932085573673248,-0.0931549072265625
1759649756001580800,4.000580810546875,0.01763126812875271,-0.13514812290668488,-0.0876273661851883
1759649756011535600,4.01053564453125,0.04068731889128685,-0.14044089615345,-0.07397148013114929
1759649756021491700,4.02049169921875,0.056356292217969894,-0.13208304345607758,-0.06322021037340164
1759649756031446800,4.03044677734375,0.06464245915412903,-0.11153727769851685,-0.0657760426402092
1759649756041403000,4.04040283203125,0.06508316099643707,-0.0765443742275238,-0.07555704563856125
1759649756051358700,4.050358642578125,0.06825339049100876,-0.04284366965293884,-0.09193442761898041
1759649756061313800,4.060313720703125,0.0695066750049591,-0.0200858935713768,-0.10323794186115265
1759649756071269600,4.07026953125,0.06855699419975281,0.0009434923413209617,-0.10055241733789444
1759649756081226000,4.08022607421875,0.0691947415471077,0.0048663862980902195,-0.08791573345661163
1759649756091180800,4.090180908203125,0.07193326950073242,-0.01481783576309681,-0.07290855795145035
1759649756101136600,4.10013671875,0.07307130843400955,-0.017806632444262505,-0.05697573348879814
1759649756111092700,4.1100927734375,0.07485749572515488,-0.018158702179789543,-0.04963552951812744
1759649756121047800,4.1200478515625,0.07047085464000702,-0.0188598595559597,-0.052526794373989105
1759649756131004000,4.13000390625,0.06953608989715576,-0.01685609668493271,-0.06152161955833435
1759649756140959700,4.139959716796875,0.07050392031669617,-0.007297839503735304,-0.06920065730810165
1759649756150914600,4.14991455078125,0.07179608196020126,0.002663981169462204,-0.07931480556726456
1759649756160871000,4.159870849609375,0.07050764560699463,-0.005432295147329569,-0.08143841475248337
1759649756170826800,4.16982666015625,0.07013050466775894,-0.022986693307757378,-0.07649071514606476
1759649756180781800,4.17978173828125,0.07550419121980667,-0.04963165894150734,-0.0635334700345993
1759649756190737700,4.189737548828125,0.08441086858510971,-0.11156240105628967,-0.05131302401423454
1759649756200693800,4.19969384765625,0.09532597661018372,-0.17197246849536896,-0.04158294200897217
1759649756210648800,4.20964892578125,0.09741203486919403,-0.20249362289905548,-0.04209347069263458
1759649756220604700,4.219604736328125,0.09303543716669083,-0.20916253328323364,-0.04766940325498581
1759649756230560800,4.229560791015625,0.08106080442667007,-0.20231342315673828,-0.05176987126469612
1759649756240515600,4.239515625,0.07082159072160721,-0.19668012857437134,-0.04337768629193306
1759649756250472000,4.249471923828125,0.06265740096569061,-0.1914598047733307,-0.02857903018593788
1759649756260427800,4.259427734375,0.06070743501186371,-0.19272613525390625,-0.009518519975244999
1759649756270382600,4.269382568359375,0.06076998636126518,-0.19252854585647583,0.002586247632279992
1759649756280338700,4.279338623046875,0.06216243654489517,-0.1790890246629715,0.012142517603933811
1759649756290294500,4.28929443359375,0.05401529371738434,-0.14565330743789673,0.018227040767669678
1759649756300249900,4.299249755859375,0.049772959202528,-0.09738283604383469,0.021772978827357292
1759649756310205700,4.309205810546875,0.0457846075296402,-0.05937819927930832,0.024781018495559692
1759649756320160800,4.319160888671875,0.04132765531539917,-0.028895873576402664,0.03863358125090599
1759649756330116900,4.329116943359375,0.04192739725112915,-0.007496308535337448,0.055094312876462936
1759649756340073000,4.339072998046875,0.04358837008476257,0.009815790690481663,0.06607025116682053
1759649756350027800,4.34902783203125,0.04960951209068298,0.025388091802597046,0.07286050915718079
1759649756359983600,4.358983642578125,0.05395735427737236,0.03952385112643242,0.07385696470737457
1759649756369939700,4.368939697265625,0.05515657737851143,0.0590706542134285,0.0631989911198616
1759649756379894800,4.378894775390625,0.0555010549724102,0.07016006857156754,0.048070598393678665
1759649756389851000,4.388850830078125,0.05955891311168671,0.08883415162563324,0.04507321119308472
1759649756399806700,4.398806640625,0.06388995796442032,0.10253071784973145,0.051972463726997375
1759649756409761800,4.40876171875,0.06939098238945007,0.09072385728359222,0.06610532850027084
1759649756419718000,4.4187177734375,0.07891784608364105,0.05743749812245369,0.0746559202671051
1759649756429673700,4.428673828125,0.08402019739151001,0.017747875303030014,0.07411742955446243
1759649756439628800,4.43862890625,0.08183463662862778,-0.014183610677719116,0.0646848976612091
1759649756449584600,4.448584716796875,0.07280465215444565,-0.02624613046646118,0.04320064187049866
1759649756459540700,4.458540771484375,0.06011084094643593,-0.012797816656529903,0.01746576838195324
1759649756469495800,4.468495849609375,0.04251027852296829,0.007630492560565472,0.0003970357356593013
1759649756479451600,4.47845166015625,0.03387985751032829,0.028380796313285828,0.003308168612420559
1759649756489407700,4.48840771484375,0.027989212423563004,0.052226472645998,0.023488538339734077
1759649756499362800,4.49836279296875,0.028696024790406227,0.07257404923439026,0.04748797044157982
1759649756509319000,4.50831884765625,0.03451317176222801,0.06847331672906876,0.06625846028327942
1759649756519274800,4.518274658203125,0.03812437877058983,0.04964932054281235,0.08397620171308517
1759649756529229800,4.528229736328125,0.03519996255636215,0.03304877132177353,0.0902833640575409
1759649756539185700,4.538185546875,0.02631600946187973,0.026123100891709328,0.08919806033372879
1759649756549141800,4.548141845703125,0.0136433569714427,0.03804873675107956,0.07985489070415497
1759649756559096800,4.558096923828125,-0.0002765029203146696,0.05699172243475914,0.07809906452894211
1759649756569052700,4.568052734375,-0.011942746117711067,0.06218115985393524,0.08095956593751907
1759649756579008800,4.5780087890625,-0.01568317972123623,0.05907684937119484,0.0898694172501564
1759649756588963800,4.5879638671875,-0.020670216530561447,0.05744592845439911,0.09645914286375046
