time,seconds_elapsed,z,y,x
1759649755182726100,3.18172607421875,-0.14153934523910283,0.17259470097720622,0.15816986978352068
1759649755192682200,3.19168212890625,-0.12160656427890061,0.18095044139027594,0.08942863425165415
1759649755202638000,3.20163818359375,-0.10179565613269806,0.11408756695091724,0.003747369834780693
1759649755212593400,3.211593505859375,-0.09559913958013057,0.06140110190212726,-0.07637421462833881
1759649755222549200,3.22154931640625,-0.08137479939460754,0.01563128437399864,-0.10699760868996382
1759649755232505300,3.23150537109375,-0.05007686707228422,-0.08129062824249267,-0.09619827451705933
1759649755242460200,3.241460205078125,0.004172609509527683,-0.13079320255815982,-0.042026831607520576
1759649755252416300,3.251416259765625,-0.004757423660159111,-0.11323299594819546,0.0560904282733798
1759649755262372400,3.261372314453125,-0.012137597039341926,-0.11717734965980052,0.15696604695171118
1759649755272327200,3.2713271484375,-0.006530278551578521,-0.13521335708796978,0.19234715693444013
1759649755282283300,3.281283203125,-0.0522235237121582,-0.12143266901671886,0.2426984570339322
1759649755292239000,3.291239013671875,-0.05728723684251308,-0.1000157869786024,0.2745566535875201
1759649755302194400,3.3011943359375,-0.03569996667355299,-0.09853285494446754,0.29692279917448755
1759649755312150300,3.311150390625,-0.08963789308816195,-0.14763035559058188,0.269256501352787
1759649755322106400,3.3211064453125,-0.196965172123909,-0.15901391939222811,0.21949790644943712
1759649755332061200,3.331061279296875,-0.31443536725044247,-0.07026479183733463,0.2055477070301771
1759649755342017300,3.341017333984375,-0.3025719109773636,0.06679740798771382,0.24302958868443963
1759649755351973400,3.350973388671875,-0.26565321616381404,0.2398205635100603,0.27175182529985903
1759649755361928200,3.36092822265625,-0.3354752326697111,0.3767150055527687,0.23877573063224553
1759649755371884300,3.37088427734375,-0.33549685997962947,0.4555716846466064,0.16512684931457042
1759649755381840100,3.380840087890625,-0.35949177581220865,0.48981239242255686,0.05503244365304708
1759649755391795200,3.390795166015625,-0.40282676740884776,0.4751473227322101,-0.03569967441260814
1759649755401751300,3.400751220703125,-0.3471116021886468,0.4421615834534168,-0.07182868015319109
1759649755411706000,3.4107060546875,-0.2594163676008582,0.39491877076327797,-0.06583674626201391
1759649755421662200,3.420662109375,-0.21018793405145406,0.34802141050994395,-0.04594809670448303
1759649755431618300,3.430618408203125,-0.22521891444474457,0.28049977990090846,-0.05572627113610506
1759649755441573000,3.440572998046875,-0.15745324594676494,0.18893150327205657,-0.07952098822146654
1759649755451529200,3.450529296875,-0.11506196494102477,0.22367139274179934,-0.04362374541014433
1759649755461485000,3.460485107421875,-0.04417991798818111,0.21923604064285754,0.000507072739303112
1759649755471440400,3.4704404296875,-0.03054594491124153,0.17064648951888084,0.034869068807363506
1759649755481396200,3.480396240234375,-0.18420155214071274,0.15307225438356398,0.11263619909882545
1759649755491352300,3.490352294921875,-0.3363379869788885,0.13982581931948662,0.17629443227797745
1759649755501307100,3.50030712890625,-0.40116321811079975,0.11580196965336799,0.1963859109312296
1759649755511263500,3.510263427734375,-0.3490513380795717,0.12293079861998557,0.22048984009623526
1759649755521219300,3.52021923828125,-0.25025164889246226,0.11248305436372756,0.21400135485976934
1759649755531174100,3.530174072265625,-0.18870090938657522,0.09779694188535212,0.15413813004940746
1759649755541130200,3.540130126953125,-0.16335428668409585,0.18522271188199518,0.15965660120993852
1759649755551086000,3.550086181640625,-0.13050649457126856,0.2653442963451147,0.17763912488520145
1759649755561041400,3.56004150390625,-0.15402327149808406,0.3194511495858431,0.19394670108556747
1759649755570997200,3.569997314453125,-0.2197527579933405,0.3736258073657751,0.13685089516192675
1759649755580953300,3.579953369140625,-0.3066717475116253,0.38933015697598455,0.055224459093809124
1759649755590908400,3.589908447265625,-0.32969694152921436,0.4095797488003969,-0.018424129962921143
1759649755600864300,3.5998642578125,-0.4311798784509301,0.42234395330548286,-0.040547406704723836
1759649755610820400,3.6098203125,-0.48039895965009927,0.4244523237615824,-0.04352116181850433
1759649755620775200,3.619775146484375,-0.44662499260306354,0.4032166435092687,-0.011532032361626624
1759649755630731300,3.629731201171875,-0.3578448853880167,0.37915246183276174,0.01761252131909132
1759649755640687000,3.63968701171875,-0.26106325802505015,0.3684101185441017,0.01587707582861185
1759649755650642200,3.64964208984375,-0.20080431189537049,0.339229616767168,0.0136550158649683
1759649755660598300,3.659598388671875,-0.23582389508932827,0.3395172015368938,0.03053600803911686
1759649755670554000,3.66955419921875,-0.3003942746773362,0.3398579777985811,0.09182400495558976
1759649755680509400,3.679509521484375,-0.32251930498480796,0.3510211768478155,0.15837269887924194
1759649755690465300,3.68946533203125,-0.33313480702340603,0.3327776641488075,0.16721709959208964
1759649755700421400,3.69942138671875,-0.3906017843469977,0.32471067754924293,0.15701865392178296
1759649755710376200,3.709376220703125,-0.42877720122337337,0.33502398177087306,0.0901905585348606
1759649755720332000,3.71933203125,-0.367234645023942,0.29828561196029185,0.05785626890212297
1759649755730288400,3.729288330078125,-0.28461364496052266,0.2632394330203533,0.03915127617120743
1759649755740243200,3.7392431640625,-0.2579778592303395,0.22053893993496893,0.060607613436877726
1759649755750199300,3.74919921875,-0.2658817642226815,0.15268120923936365,0.07930909903645515
1759649755760155100,3.759155029296875,-0.2898433623075485,0.06892565218806267,0.0784898916080594
1759649755770110500,3.7691103515625,-0.265735341489315,-0.003614683365821838,0.07187105799019336
1759649755780066300,3.77906640625,-0.27861615811139345,-0.04487549903690815,0.08718582376092672
1759649755790022400,3.7890224609375,-0.30321050114184617,-0.07046878997683524,0.0698372140750289
1759649755799977200,3.798977294921875,-0.3393988358542323,-0.13105389932096004,0.05599105955213308
1759649755809933300,3.808933349609375,-0.3026873540505767,-0.17654899156093595,0.04614391153752804
1759649755819889400,3.818889404296875,-0.196799167907238,-0.19449206000864505,0.040595045238733286
1759649755829844200,3.82884423828125,-0.11239712964594363,-0.16647534131407737,0.03907704189121723
1759649755839800300,3.83880029296875,-0.01643178710192442,-0.19773381840884685,-0.0012806874603033065
1759649755849755400,3.84875537109375,-0.014696926133334636,-0.22819208503663538,-0.09545505493432282
1759649755859711200,3.858711181640625,-0.07731149547845124,-0.24619068306386468,-0.20506050803512332
1759649755869667300,3.868667236328125,-0.05575345140397548,-0.28494389982819557,-0.2708557532429695
1759649755879622100,3.8786220703125,-0.010203998628258704,-0.2769990783035755,-0.33110096310824155
1759649755889578200,3.888578125,0.005232639956474304,-0.23542203629016875,-0.378674615187943
1759649755899534300,3.898534423828125,-0.0011947627425193785,-0.22345336607694624,-0.42796296223103997
1759649755909489200,3.9084892578125,0.04593494496196508,-0.2872732195585966,-0.5417796032860874
1759649755919445200,3.9184453125,0.09759382052868604,-0.2891425205618143,-0.560156386975944
1759649755929401000,3.928401123046875,0.20426789635270834,-0.13826806848347187,-0.4141211916223168
1759649755939357000,3.93835693359375,0.22594401384890078,-0.013937924459576607,-0.3599593933239579
1759649755949312800,3.948312744140625,0.13188830431848764,0.07356149529516696,-0.35542467250376936
1759649755959268900,3.958268798828125,-0.020745850908756254,0.12798749748766422,-0.35349224313646554
1759649755969223700,3.9682236328125,-0.1676037608221173,0.19940613553524017,-0.2736711029246449
1759649755979179800,3.9781796875,-0.21053952396810052,0.2584030989050865,-0.20607056186050177
1759649755991625000,3.990625,-0.081280691370368,0.24645897861123084,-0.16131167494058607
1759649756001580800,4.000580810546875,0.030856910556554793,0.18985270977020263,-0.2298386831998825
1759649756011535600,4.01053564453125,0.1001332758784294,0.12267185542285441,-0.3212888864070177
1759649756021491700,4.02049169921875,0.13414718916118143,0.11851356669962405,-0.3066214786291122
1759649756031446800,4.03044677734375,0.1122720419615507,0.13084990118145942,-0.2418134908929467
1759649756041403000,4.04040283203125,0.010342530316114425,0.1540478214174509,-0.1713315491735935
1759649756051358700,4.050358642578125,-0.04919570032358169,0.14908289248645304,-0.20266396828740835
1759649756061313800,4.060313720703125,-0.06336275736391545,0.13356675892472267,-0.24385858685448764
1759649756071269600,4.07026953125,0.014741349796950817,0.1180453646659851,-0.260216870328784
1759649756081226000,4.08022607421875,0.20837679297626016,0.07056582061052322,-0.23096184201091527
1759649756091180800,4.090180908203125,0.3097086309894919,0.03639817807078361,-0.2175520330786705
1759649756101136600,4.10013671875,0.40676819851100443,-0.06472469336688517,-0.2581248664855957
1759649756111092700,4.1100927734375,0.5208806076422333,-0.1440869838953018,-0.23766733099892734
1759649756121047800,4.1200478515625,0.5445470221728086,-0.1720025803029537,-0.19939123022705316
1759649756131004000,4.13000390625,0.5359136338621378,-0.2246568966478109,-0.21390826974883675
1759649756140959700,4.139959716796875,0.591013005271554,-0.26895722614526746,-0.19828326898515222
1759649756150914600,4.14991455078125,0.6772068953856826,-0.2646212427675724,-0.22170637627914547
1759649756160871000,4.159870849609375,0.7813581747338175,-0.23598083921670912,-0.2813439756400883
1759649756170826800,4.16982666015625,0.8816264751687646,-0.22816695059537886,-0.34280177616551516
1759649756180781800,4.17978173828125,0.9484753210827708,-0.22324878341555593,-0.4435818255148828
1759649756190737700,4.189737548828125,0.8834417078971862,-0.23831951129734516,-0.5578472332507372
1759649756200693800,4.19969384765625,0.6979711587339639,-0.26044191125631333,-0.5684139277115464
1759649756210648800,4.20964892578125,0.5456511840224266,-0.26485738961100574,-0.5358876226380467
1759649756220604700,4.219604736328125,0.4113645863905549,-0.21271745252907276,-0.36840398106426
1759649756230560800,4.229560791015625,0.312049056635797,-0.2126981633067131,-0.20568170867338775
1759649756240515600,4.239515625,0.26724896092265843,-0.23957389527261255,-0.05907265895456075
1759649756250472000,4.249471923828125,0.2843020947933197,-0.29157062449157234,0.004532382732629776
1759649756260427800,4.259427734375,0.2843845123797655,-0.3787017954558134,0.023993308397382496
1759649756270382600,4.269382568359375,0.2581803960651159,-0.47256373597979545,0.04788856324777007
1759649756280338700,4.279338623046875,0.21257366014420984,-0.5222182859867811,0.09385887178406119
1759649756290294500,4.28929443359375,0.20525515382438897,-0.5472136110335588,0.13656959400251506
1759649756300249900,4.299249755859375,0.19928075558990238,-0.5335825605660677,0.19573343837186694
1759649756310205700,4.309205810546875,0.1763952623039484,-0.45110067671239373,0.19154665420651434
1759649756320160800,4.319160888671875,0.16326631613969803,-0.3605594050437212,0.1475211961276829
1759649756330116900,4.329116943359375,0.16870295423567294,-0.2774655267715454,0.07435206115096807
1759649756340073000,4.339072998046875,0.15965163277387617,-0.21030396164655685,-0.014670914909243583
1759649756350027800,4.34902783203125,0.15390782842487097,-0.20287994912564752,-0.07528539647832512
1759649756359983600,4.358983642578125,0.1878402009040117,-0.2006283708065748,-0.12403145333826542
1759649756369939700,4.368939697265625,0.22912673553824423,-0.20757190633416175,-0.1362342245683074
1759649756379894800,4.378894775390625,0.2882338812842965,-0.2253285122990608,-0.15297858475074172
1759649756389851000,4.388850830078125,0.33834143575578923,-0.246678758841753,-0.18017361179888247
1759649756399806700,4.398806640625,0.49050300503522154,-0.29888708498477934,-0.2150765828758478
1759649756409761800,4.40876171875,0.6340224181756376,-0.33822190102934835,-0.23593963042348623
1759649756419718000,4.4187177734375,0.6795169258937239,-0.36834231400489803,-0.28492300317063923
1759649756429673700,4.428673828125,0.6269993876710533,-0.3495318150728941,-0.3274577843002975
1759649756439628800,4.43862890625,0.547595596088469,-0.336001302370429,-0.27806787657886745
1759649756449584600,4.448584716796875,0.4085509902745485,-0.32303251520395276,-0.2085370981045067
1759649756459540700,4.458540771484375,0.33845863239467144,-0.32000118468403815,-0.15662220195010304
1759649756469495800,4.468495849609375,0.36962095563858743,-0.28332828132510185,-0.14414806643277406
1759649756479451600,4.47845166015625,0.4614090124979615,-0.28387539381384846,-0.1416115336924791
1759649756489407700,4.48840771484375,0.639862960897386,-0.3556909222245216,-0.23242957647591828
1759649756499362800,4.49836279296875,0.8162047394484281,-0.43744390728175636,-0.31375264568328853
1759649756509319000,4.50831884765625,0.9018760669931769,-0.4654454284071922,-0.3526224745646119
1759649756519274800,4.518274658203125,0.9017372430443763,-0.48317631540894507,-0.3516996606312692
1759649756529229800,4.528229736328125,0.8306596735194325,-0.5108721315860748,-0.30278920698985456
1759649756539185700,4.538185546875,0.7406307352870702,-0.4970493579387664,-0.22816943481341004
1759649756549141800,4.548141845703125,0.687109280718863,-0.4691717554539442,-0.16449673471748827
1759649756559096800,4.558096923828125,0.6638368339419365,-0.4166226530492306,-0.10563362686038016
1759649756569052700,4.568052734375,0.6586246522516012,-0.3880085529834032,-0.09557283609509468
1759649756579008800,4.5780087890625,0.6535217761546372,-0.38605040465295315,-0.12361527375280856
1759649756588963800,4.5879638671875,0.7066200368747114,-0.37226445588469503,-0.19152780337557196
1759649756598920000,4.597919921875,0.8097516177862882,-0.3467793014943599,-0.2020040430739522
