time,seconds_elapsed,z,y,x
1759649755185214200,3.184214111328125,-0.2281029373407364,-0.20190249383449554,0.45730870962142944
1759649755195170000,3.194170166015625,-0.2179459184408188,-0.21053433418273926,0.44905900955200195
1759649755205125400,3.20412548828125,-0.209771066904068,-0.2147328108549118,0.44547760486602783
1759649755215081200,3.214081298828125,-0.1966712474822998,-0.2182641625404358,0.434334397315979
1759649755225037300,3.224037353515625,-0.1791660189628601,-0.21688570082187653,0.4253976345062256
1759649755234992400,3.233992431640625,-0.16566646099090576,-0.21045257151126862,0.4226844012737274
1759649755244948200,3.2439482421875,-0.1633646935224533,-0.2186569720506668,0.43099480867385864
1759649755254904300,3.253904296875,-0.16386882960796356,-0.22917912900447845,0.4367331266403198
1759649755264859100,3.263859130859375,-0.1585017591714859,-0.2368122786283493,0.44455480575561523
1759649755274815200,3.273815185546875,-0.1596442610025406,-0.25230520963668823,0.44891121983528137
1759649755284771300,3.283771240234375,-0.16355137526988983,-0.24976536631584167,0.45377761125564575
1759649755294726400,3.293726318359375,-0.17586557567119598,-0.2137461006641388,0.4601486921310425
1759649755304682200,3.30368212890625,-0.17805814743041992,-0.16198650002479553,0.4579417407512665
1759649755314638300,3.313638427734375,-0.16618338227272034,-0.12798352539539337,0.4429023265838623
1759649755324593400,3.323593505859375,-0.15222042798995972,-0.10962316393852234,0.416622519493103
1759649755334549200,3.33354931640625,-0.14268603920936584,-0.08391141146421432,0.3947209417819977
1759649755344505300,3.34350537109375,-0.13544784486293793,-0.06037412956357002,0.37683171033859253
1759649755354460200,3.353460205078125,-0.13260038197040558,-0.0557897612452507,0.35989612340927124
1759649755364416300,3.363416259765625,-0.13542386889457703,-0.054858189076185226,0.3563844859600067
1759649755374372400,3.373372314453125,-0.12318504601716995,-0.0722196027636528,0.3522206246852875
1759649755384327200,3.3833271484375,-0.1040174812078476,-0.10264914482831955,0.3377351760864258
1759649755394283300,3.393283203125,-0.08827447146177292,-0.12418852746486664,0.3214653730392456
1759649755404239000,3.403239013671875,-0.08205465227365494,-0.1194038912653923,0.3072400987148285
1759649755414194400,3.4131943359375,-0.08274973928928375,-0.10089199244976044,0.2950255274772644
1759649755424150300,3.423150390625,-0.07745937258005142,-0.08358171582221985,0.28520670533180237
1759649755434106400,3.4331064453125,-0.06118665635585785,-0.07319032400846481,0.2706243097782135
1759649755444061200,3.443061279296875,-0.0463496558368206,-0.08657670021057129,0.25803446769714355
1759649755454017300,3.453017333984375,-0.03213343396782875,-0.10340388864278793,0.2530248165130615
1759649755463973400,3.462973388671875,-0.024998027831315994,-0.10365182906389236,0.25778600573539734
1759649755473928200,3.47292822265625,-0.022852584719657898,-0.10658689588308334,0.25536012649536133
1759649755483884300,3.48288427734375,-0.01986425183713436,-0.10057667642831802,0.23812681436538696
1759649755493840100,3.492840087890625,-0.01500877644866705,-0.08578255027532578,0.213842511177063
1759649755503795200,3.502795166015625,-0.018333200365304947,-0.0581919327378273,0.19271725416183472
1759649755513751300,3.512751220703125,-0.014994395896792412,-0.019935358315706253,0.1782858520746231
1759649755523707100,3.52270703125,-0.00939270295202732,0.004042944870889187,0.17393238842487335
1759649755533662200,3.532662109375,-0.0006034722900949419,0.003831756068393588,0.17206630110740662
1759649755543618300,3.542618408203125,0.01050324086099863,-0.0049375006929039955,0.1753675639629364
1759649755553574400,3.552574462890625,0.01512995082885027,-0.023500531911849976,0.1769912838935852
1759649755563529200,3.562529296875,0.01823386549949646,-0.0547758974134922,0.17926962673664093
1759649755573485300,3.5724853515625,0.022909309715032578,-0.07884234935045242,0.17393344640731812
1759649755583441200,3.582441162109375,0.024285631254315376,-0.07983198016881943,0.1583707332611084
1759649755593396200,3.592396240234375,0.026865435764193535,-0.07172505557537079,0.12261167168617249
1759649755603352300,3.602352294921875,0.02912859059870243,-0.0644913762807846,0.0816490575671196
1759649755613307100,3.61230712890625,0.02720072865486145,-0.05060485377907753,0.04621915891766548
1759649755623263200,3.62226318359375,0.026504311710596085,-0.044919006526470184,0.022849921137094498
1759649755633219300,3.63221923828125,0.0258150864392519,-0.04572940617799759,0.007142065558582544
1759649755643174100,3.642174072265625,0.028193021193146706,-0.05104294419288635,-0.0018311894964426756
1759649755653130200,3.652130126953125,0.03810344263911247,-0.06278695166110992,-0.013786385767161846
1759649755663086000,3.662086181640625,0.04392937570810318,-0.07558557391166687,-0.030961910262703896
1759649755673041400,3.67204150390625,0.03917376697063446,-0.06835109740495682,-0.04615125060081482
1759649755682997200,3.681997314453125,0.032342493534088135,-0.03768053278326988,-0.06438405066728592
1759649755692953300,3.691953369140625,0.027451064437627792,-0.016286028549075127,-0.08368238061666489
1759649755702908200,3.701908203125,0.03325382620096207,-0.009482983499765396,-0.10726786404848099
1759649755712864300,3.7118642578125,0.03629142791032791,-0.0032953955233097076,-0.12161245197057724
1759649755722820400,3.7218203125,0.042936015874147415,0.00817910023033619,-0.12636619806289673
1759649755732775200,3.731775146484375,0.05437402427196503,0.003961718175560236,-0.12851403653621674
1759649755742731300,3.741731201171875,0.06193500757217407,-0.012151471339166164,-0.13891847431659698
1759649755752687000,3.75168701171875,0.0635605975985527,-0.038003306835889816,-0.14628849923610687
1759649755762642200,3.76164208984375,0.06722377985715866,-0.05566299706697464,-0.14796629548072815
1759649755772598300,3.771598388671875,0.06714015454053879,-0.06641417741775513,-0.1492006629705429
1759649755782554000,3.78155419921875,0.06132567673921585,-0.0766574963927269,-0.15383537113666534
1759649755792509400,3.791509521484375,0.05988863483071327,-0.0917954370379448,-0.1592240035533905
1759649755802465300,3.80146533203125,0.05795411393046379,-0.1093326136469841,-0.15646524727344513
1759649755812421400,3.81142138671875,0.049724411219358444,-0.12964800000190735,-0.1431094855070114
1759649755822376200,3.821376220703125,0.03380909562110901,-0.1488424688577652,-0.12704770267009735
1759649755832332300,3.831332275390625,0.009663546457886696,-0.1526622474193573,-0.10497914254665375
1759649755842288000,3.8412880859375,-0.006482134107500315,-0.16209542751312256,-0.08574366569519043
1759649755852243200,3.8512431640625,-0.019898073747754097,-0.18474161624908447,-0.07405052334070206
1759649755862199300,3.86119921875,-0.03380350396037102,-0.19860602915287018,-0.06424423307180405
1759649755872155100,3.871155029296875,-0.04511714354157448,-0.1993434578180313,-0.053648848086595535
1759649755882110500,3.8811103515625,-0.05849606543779373,-0.2066434621810913,-0.042875029146671295
1759649755892066300,3.89106640625,-0.07247845828533173,-0.2214125543832779,-0.036136433482170105
1759649755902022400,3.9010224609375,-0.06956470012664795,-0.2188660353422165,-0.026226811110973358
1759649755911977200,3.910977294921875,-0.06620512157678604,-0.21064884960651398,-0.01612996682524681
1759649755921933000,3.92093310546875,-0.06821686774492264,-0.2071515917778015,-0.008994294330477715
1759649755931889700,3.9308896484375,-0.06560937315225601,-0.21416795253753662,-0.0031989889685064554
1759649755941844700,3.9408447265625,-0.05748353153467178,-0.23497895896434784,-0.0011353056179359555
1759649755951800800,3.95080078125,-0.03764963895082474,-0.2502756118774414,-0.0063037024810910225
1759649755961756700,3.960756591796875,-0.026102440431714058,-0.2538929879665375,-0.027154389768838882
1759649755971712000,3.9707119140625,-0.01564260944724083,-0.23148275911808014,-0.057680871337652206
1759649755986025000,3.98502490234375,-0.004607268609106541,-0.1688457429409027,-0.09142924845218658
1759649755996603000,3.995602783203125,0.00914263166487217,-0.13678954541683197,-0.0918353796005249
1759649756006557700,4.0055576171875,0.03188975527882576,-0.13644732534885406,-0.08110710233449936
1759649756016513800,4.015513671875,0.05536152422428131,-0.13695412874221802,-0.06936708837747574
1759649756026469600,4.0254697265625,0.06517048180103302,-0.12420077621936798,-0.06286151707172394
1759649756036425000,4.035425048828125,0.0693628266453743,-0.09586288034915924,-0.06895483285188675
1759649756046380800,4.045380859375,0.06947708129882812,-0.057505637407302856,-0.08494418859481812
1759649756056337000,4.0553369140625,0.0724148079752922,-0.02894642949104309,-0.09933990240097046
1759649756066291700,4.065291748046875,0.07265129685401917,-0.009670737199485302,-0.1041351929306984
1759649756076247800,4.075247802734375,0.07079241424798965,0.009889914654195309,-0.09368201345205307
1759649756086204000,4.085203857421875,0.07413254678249359,-0.0059907808899879456,-0.08051108568906784
1759649756096158700,4.09515869140625,0.07710836827754974,-0.017351027578115463,-0.06508206576108932
1759649756106114800,4.10511474609375,0.07859814167022705,-0.01818193309009075,-0.05282992497086525
1759649756116070700,4.115070556640625,0.076352559030056,-0.017523067072033882,-0.049854639917612076
1759649756126025700,4.125025634765625,0.07496931403875351,-0.01829218864440918,-0.056779924780130386
1759649756135981800,4.13498193359375,0.07455199956893921,-0.011098457500338554,-0.0655025765299797
1759649756145937700,4.144937744140625,0.07350857555866241,-0.0004884237423539162,-0.07607053220272064
1759649756155892700,4.154892822265625,0.07394719123840332,-0.00020053602929692715,-0.08353031426668167
1759649756165848800,4.164848876953125,0.0731692835688591,-0.01338984165340662,-0.08127275109291077
1759649756175803600,4.1748037109375,0.07671235501766205,-0.030115291476249695,-0.07112530618906021
1759649756185759700,4.184759765625,0.08206024765968323,-0.07708679139614105,-0.05764225870370865
1759649756195715600,4.194715576171875,0.09507165104150772,-0.14338432252407074,-0.04513418674468994
1759649756205671000,4.2046708984375,0.09987200051546097,-0.19077074527740479,-0.040880054235458374
1759649756215626800,4.214626708984375,0.09896492958068848,-0.2071121782064438,-0.044377319514751434
1759649756225582800,4.224582763671875,0.0902329534292221,-0.20493556559085846,-0.05179288983345032
1759649756235537700,4.23453759765625,0.08007726073265076,-0.20092351734638214,-0.049421343952417374
1759649756245493800,4.24449365234375,0.06939718127250671,-0.1923007369041443,-0.0371771976351738
1759649756255449900,4.254449951171875,0.06482453644275665,-0.1923673152923584,-0.01973588764667511
1759649756265404700,4.26440478515625,0.0632423534989357,-0.19234387576580048,-0.004511395003646612
1759649756275360800,4.27436083984375,0.06785707920789719,-0.18771423399448395,0.005844573490321636
1759649756285316600,4.284316650390625,0.06275312602519989,-0.1661628782749176,0.01606285572052002
1759649756295272000,4.29427197265625,0.05534980818629265,-0.12221139669418335,0.01998196355998516
1759649756305227800,4.304227783203125,0.05128129571676254,-0.07766389846801758,0.02147280052304268
1759649756315183900,4.314183837890625,0.04723142832517624,-0.04248727113008499,0.029935527592897415
1759649756325138700,4.324138671875,0.04270138964056969,-0.01780722662806511,0.04590331017971039
1759649756335094800,4.3340947265625,0.045634862035512924,0.003625627374276519,0.0627422109246254
1759649756345051000,4.34405078125,0.05023627355694771,0.019625632092356682,0.06963420659303665
1759649756355005700,4.354005615234375,0.057263024151325226,0.03358299285173416,0.07247153669595718
1759649756364961800,4.3639619140625,0.05889953672885895,0.05102483555674553,0.06943526864051819
1759649756374917600,4.373917724609375,0.05927743762731552,0.06484051793813705,0.05565740168094635
1759649756384872700,4.383872802734375,0.05981886014342308,0.07920054346323013,0.0438859649002552
1759649756394828800,4.393828857421875,0.06634147465229034,0.09935641288757324,0.04647029563784599
1759649756404784600,4.40378466796875,0.06933034211397171,0.10082035511732101,0.059475045651197433
1759649756414740000,4.413739990234375,0.07536426186561584,0.07697521150112152,0.07237060368061066
1759649756424695800,4.42369580078125,0.08505789935588837,0.0381910614669323,0.07652833312749863
1759649756434650600,4.433650634765625,0.09004014730453491,-0.001368598430417478,0.07078468799591064
1759649756444606700,4.443606689453125,0.0827992781996727,-0.020954549312591553,0.05435192212462425
1759649756454562600,4.4535625,0.0698363408446312,-0.02064828760921955,0.030546192079782486
1759649756464518000,4.463517822265625,0.05601320043206215,-0.0013307816116139293,0.0057441722601652145
1759649756474473700,4.4734736328125,0.041245974600315094,0.019090337678790092,0.00039760995423421264
1759649756484429800,4.483429931640625,0.033373136073350906,0.04163772612810135,0.012016715481877327
1759649756494384600,4.493384521484375,0.033069003373384476,0.064555823802948,0.0352671779692173
1759649756504340700,4.5033408203125,0.03677186369895935,0.07451391220092773,0.05627578869462013
1759649756514296800,4.513296875,0.040039293467998505,0.06004149839282036,0.07570594549179077
1759649756524251600,4.523251708984375,0.042095787823200226,0.04274213686585426,0.08831334859132767
1759649756534207700,4.533207763671875,0.036434706300497055,0.02822098508477211,0.08971497416496277
1759649756544163600,4.54316357421875,0.02298814058303833,0.031196001917123795,0.08354336023330688
1759649756554119000,4.553118896484375,0.011080614291131496,0.048230111598968506,0.07863195985555649
1759649756564074800,4.56307470703125,-0.004220311529934406,0.060131512582302094,0.07799573242664337
1759649756574030800,4.57303076171875,-0.010028399527072906,0.06227695569396019,0.0836498886346817
1759649756583986000,4.58298583984375,-0.01600293442606926,0.05919860675930977,0.09349959343671799
