time,seconds_elapsed,z,y,x
1757614446666108000,3.38910791015625,9.83747534637451,9.444676636505127,-1.6898574592590332
1757614446676064000,3.39906396484375,11.802665996551513,8.265681956481933,-2.690334477996826
1757614446686018800,3.409018798828125,11.538555625915526,10.226233840942383,-2.544886727142334
1757614446695975000,3.418974853515625,11.288810465240477,10.209175154113769,-4.110544975280762
1757614446705931000,3.428930908203125,10.798597675323485,10.513238764953613,-2.9646202056884765
1757614446715885800,3.4388857421875,11.676371858978271,9.85169091873169,-1.1164461616516113
1757614446725842000,3.448842041015625,11.181520303344726,8.850316074371337,-0.29089550170898437
1757614446735797800,3.4587978515625,10.094702387237549,8.14073455734253,-1.2144587921142578
1757614446745754000,3.468754150390625,9.617358431243895,7.745092733001709,-1.2352584190368652
1757614446755709000,3.478708984375,8.243984503936767,7.060051782989501,-1.0940005210876464
1757614446765664800,3.488664794921875,7.816918782806396,6.152499716186523,-1.8011878364562988
1757614446775620900,3.498620849609375,7.270142978668212,5.089174903869629,-1.852663172149658
1757614446785576700,3.50857666015625,7.407959211730956,4.1362826431274415,-1.2849381034851073
1757614446795532000,3.518531982421875,6.2575453140258785,4.225017742156982,-1.8089689918518066
1757614446805487900,3.52848779296875,5.364358457183838,5.17162522354126,-2.15792388381958
1757614446815444000,3.53844384765625,5.900360353851318,5.691017346191406,-1.2656348526000976
1757614446825399800,3.54839990234375,5.661538738250732,5.5467666961669915,-0.2528875503540039
1757614446835355100,3.558355224609375,5.699995602416992,5.68862314453125,0.4246715194702148
1757614446845311000,3.56831103515625,5.8479871925354,6.528838289642334,-1.7702128524780272
1757614446855266800,3.578266845703125,2.9448680419921875,8.16587367477417,-3.368492098236084
1757614446865222000,3.588221923828125,3.6619314392089843,8.760683149719238,-4.393808959197997
1757614446875178000,3.598177978515625,3.042132484436035,9.11098478012085,-3.796605282592773
1757614446885134000,3.608134033203125,1.9156606033325194,8.828768259429932,-3.0526071166992184
1757614446895090000,3.61808984375,1.2181997322082518,8.381501461791991,-2.8667572128295897
1757614446905045000,3.628044921875,1.493383285522461,7.655160533142089,-2.701706935882568
1757614446915000800,3.638000732421875,6.153397541809082,6.661866119384765,-3.23696064453125
1757614446924957000,3.64795703125,6.00106646118164,5.360168604278564,-1.8411410766601561
1757614446934913000,3.6579130859375,5.231929177856445,4.600608127593994,-2.6129718368530273
1757614446944867800,3.667867919921875,3.1203929512023922,4.679467144775391,0.13826514587402344
1757614446954824000,3.677823974609375,3.712209674072265,11.626991449737549,-3.1555577880859373
1757614446964779800,3.68777978515625,0.35239655685424803,9.828048177337646,-3.1488240959167477
1757614446974735000,3.697735107421875,0.07212532501220703,9.65297218093872,-1.2957120109558105
1757614446984691000,3.70769091796875,0.19348142166137694,8.653841900634765,-2.414702011871338
1757614446994649600,3.717649658203125,1.3549685020446776,6.845920372009277,-1.8641852676391601
1757614447004605400,3.72760546875,3.382408395385742,5.335478399658203,-1.3594576301574706
1757614447014560500,3.737560546875,2.7180174346923827,5.734262613677978,-2.9453169548034666
1757614447024516600,3.7475166015625,3.258508459472656,6.2666732078552245,-2.4042273796081544
1757614447034472400,3.757472412109375,3.8423943893432613,5.785588311767578,-1.5463549972534179
1757614447044427500,3.767427490234375,0.8249521095275878,7.064840186309814,-0.8245031967163086
1757614447054383600,3.777383544921875,1.8412907142639159,6.209362005615234,-0.9937433265686034
1757614447064339700,3.787339599609375,6.789058082580566,5.021538706970214,-1.9192519058227537
1757614447074295600,3.797295654296875,10.59778401107788,3.3693899238586424,-4.067898258209229
1757614447084250400,3.80725048828125,16.201562634277344,2.365920153045654,-1.8414403518676756
1757614447094206500,3.81720654296875,10.690409687805175,2.092232975769043,-2.6132711120605467
1757614447104162600,3.82716259765625,5.781997009277344,3.2920272827148436,-4.939537300109863
1757614447114118700,3.83711865234375,1.2427402992248535,4.746504791259765,-4.9911622734069825
1757614447124073500,3.847073486328125,-0.32187048568725585,8.54789847717285,-5.216666142272949
1757614447134029600,3.857029541015625,-1.063624087524414,8.380154723358153,-5.14603719329834
1757614447143985400,3.8669853515625,-1.9677344894409179,8.1969982963562,-4.580855963897704
1757614447153940500,3.8769404296875,0.36047698745727536,7.611316715240478,-5.374384176635742
1757614447163896600,3.886896484375,2.949057894897461,5.62472788772583,-5.697152487945556
1757614447173852400,3.896852294921875,-15.263484496307372,8.106617183685302,-0.2688987739562988
1757614447183808500,3.90680859375,-9.51889688796997,9.817423907470703,0.22086510314941404
1757614447193763600,3.916763671875,9.696067810821532,10.480318492126464,3.358616016387939
1757614447203719700,3.9267197265625,15.981595356750487,11.736526175689697,3.9260418098449703
1757614447213675500,3.936675537109375,0.7398083129882812,5.019892693328857,-0.19437924728393555
1757614447223631600,3.946631591796875,11.786355497741699,2.63661457824707,1.5499462997436522
1757614447233586400,3.95658642578125,2.4178444015502927,18.50044514083862,-1.451185481262207
1757614447243542800,3.966542724609375,-5.621735135650635,21.970391534423825,-4.001010249328613
1757614447253498600,3.97649853515625,5.846640454101562,11.705551191711425,-6.575375584411621
1757614447263453400,3.986453369140625,8.53562819366455,15.528791967773437,-6.808211695861816
1757614447273409500,3.996409423828125,6.497564030456543,13.780126930236815,-3.746925598144531
1757614447283365400,4.006365478515625,5.73994884262085,14.62049171295166,-2.201917339324951
1757614447293321700,4.01632177734375,7.71232209777832,15.681721598815917,-3.233668617248535
1757614447303276500,4.026276611328125,8.926032701873778,15.90932039413452,-2.8733412673950194
1757614447313232600,4.036232666015625,9.024494245147704,13.926023593902586,-1.9475334129333495
1757614447323188500,4.0461884765625,9.21917276763916,12.367248675537109,-2.01741417388916
1757614447333144600,4.05614453125,8.958504061889649,10.257957012939453,-2.3403321228027343
1757614447343099600,4.066099609375,9.227552473449707,9.412354914093017,-2.1178210060119627
1757614447353055500,4.076055419921875,8.626308581542968,9.254936154937743,-1.9009961181640624
1757614447363011600,4.086011474609375,7.700949639892578,9.311648806762694,-1.1291653579711913
1757614447372966400,4.09596630859375,8.074445098876952,7.80794052658081,-2.0106804817199704
1757614447382922800,4.1059228515625,6.62670128250122,7.786093436431885,-1.2572551467895507
1757614447392878600,4.115878662109375,6.381744525146484,7.650821042633056,-0.9594763153076171
1757614447402834700,4.125834716796875,5.9485436622619625,6.701968997192383,-1.495777487182617
1757614447412789500,4.13578955078125,5.053411516571044,6.720524060058593,-0.8933364944458008
1757614447422745300,4.145745361328125,4.579209950256347,7.249044076538086,-1.2782044113159179
1757614447432701700,4.15570166015625,5.50935729522705,8.399757249450683,-1.120336739349365
1757614447442656500,4.165656494140625,4.336048844146728,6.482749907684326,0.3103483901977539
1757614447452612600,4.175612548828125,2.9677625953674314,3.035099517059326,0.489015689086914
1757614447462568400,4.185568359375,2.812289125061035,2.870348515319824,-0.419434203338623
1757614447472524500,4.195524658203125,3.1760581398010252,3.151816847991943,-0.5609913764953613
1757614447482479600,4.205479736328125,4.0723873863220215,3.923198695373535,-0.08858546142578125
1757614447492435500,4.215435546875,3.9610570091247554,5.611110865783691,-1.3425485809326172
1757614447502391600,4.2253916015625,5.025130009460449,8.37671305847168,-0.01601122360229492
1757614447512347400,4.235347412109375,5.732466962432861,8.699182094573974,0.4086602958679199
1757614447522302700,4.245302734375,5.007472772216796,7.698705075836181,0.6278793853759765
1757614447532258600,4.255258544921875,4.281431118774414,6.081721129608154,0.5080196647644043
1757614447542214700,4.265214599609375,5.089174903869629,5.268291115570068,-0.41314942398071286
1757614447552170500,4.27517041015625,5.493645346832275,6.6018614402771,-1.2780547737121581
1757614447562125600,4.28512548828125,4.8427217704772945,8.391527181243896,-0.8385691314697266
1757614447572081700,4.29508154296875,5.021987619781494,8.372373567962645,-1.2832920898437499
1757614447582037500,4.30503759765625,4.627542896270752,7.909394821929931,-0.534355883026123
1757614447591992600,4.31499267578125,3.7933132553100584,7.212382863616943,-0.8173205917358398
1757614447601948400,4.324948486328125,4.5121723037719725,6.993612686920166,-1.3896844261169432
1757614447611904500,4.334904541015625,3.565714459991455,7.0920742301940916,-1.1481693336486816
1757614447621860600,4.344860595703125,2.740163800048828,7.318475924682617,-0.8418611587524414
1757614447631815400,4.3548154296875,2.2554876014709473,7.647529015350341,-1.348982997894287
1757614447641771500,4.364771484375,1.389983701324463,8.017882084655762,-1.8466776679992676
1757614447651727400,4.374727294921875,0.9430161788940429,8.443301792144775,-1.8761562759399413
1757614447661682700,4.3846826171875,0.5360018966674804,8.534431092834472,-2.236483625793457
1757614447671638500,4.394638427734375,0.49245735397338863,8.44659381942749,-2.2375310890197753
1757614447681594600,4.4045947265625,1.3690344367980956,9.09781667098999,-1.5014637161254882
1757614447691550500,4.414550537109375,2.539499773406982,9.891943434143066,-1.3660416847229002
1757614447701505500,4.424505615234375,2.089389861297607,10.220248336791991,-1.1739070014953612
1757614447711461600,4.434461669921875,1.6169839462280273,10.078092613220214,-1.2122142280578612
1757614447721417700,4.444417724609375,1.779939296722412,10.008361489868163,-1.128117894744873
1757614447731373600,4.45437353515625,1.8598457771301269,10.190620091247558,-1.101183126068115
1757614447741328400,4.464328369140625,1.64077632522583,10.411036281585693,-0.9195230751037597
1757614447751284500,4.474284423828125,1.3187562019348145,10.543016648101807,-0.6175543907165527
1757614447761240600,4.484240478515625,1.4847043045043944,10.794707097625732,-0.5647323165893554
1757614447771195600,4.494195556640625,1.9826982498168944,11.24960541305542,-0.1728314323425293
1757614447781151500,4.5041513671875,2.1999720504760742,11.697919673919676,0.14859014053344727
1757614447791107600,4.514107666015625,2.712780118560791,12.036998484039305,0.2958335426330566
1757614447801063400,4.5240634765625,2.8172271659851074,11.991059739685058,0.019003975677490233
1757614447811018500,4.5340185546875,2.9786861404418943,11.261576421356201,-0.004339490509033203
1757614447820974600,4.543974609375,2.9782372276306153,10.991480546569823,0.17208324432373046
1757614447830930400,4.553930419921875,2.0115783073425293,11.24885722503662,-0.15128361740112303
1757614447840885800,4.5638857421875,2.5152584815979004,11.623549784851074,-0.24959552307128904
1757614447850841600,4.573841552734375,3.001730331420898,12.572850743103027,-0.11477204208374023
1757614447860797700,4.583797607421875,2.835183678436279,13.628095124816893,-0.321122297668457
1757614447870753500,4.59375341796875,2.729090617370605,13.877840285491942,-0.5596446380615234
1757614447880708400,4.603708251953125,2.6786627449035643,12.89636724243164,-0.9253589416503906
1757614447890664700,4.613664794921875,2.8809727851867675,11.860276473999022,-0.9898527488708495
1757614447900620500,4.62362060546875,2.48323603439331,11.189900009155274,-0.6334159767150879
1757614447910576600,4.63357666015625,3.1956606658935547,9.853636207580566,-0.37768531188964843
1757614447920531500,4.643531494140625,3.2836475769042965,9.438691132354736,0.19093758239746092
1757614447930487600,4.653487548828125,3.227084562683105,9.266009337615966,0.5734112976074218
1757614447940443400,4.663443359375,3.1290719322204588,9.210344149017333,0.6133645378112793
1757614447950399700,4.673399658203125,2.712031930541992,9.27004955291748,0.5027823486328125
1757614447960354600,4.6833544921875,2.5643396156311034,9.419088606262207,0.33369185638427734
1757614447970310400,4.693310302734375,2.83458512802124,10.042029950714111,1.3467384338378905
1757614447980266500,4.7032666015625,2.7795184898376464,8.965237754058837,0.5026327110290527
1757614447990221600,4.7132216796875,2.4516625,9.092280079650878,0.5913678100585937
1757614448000175400,4.72317529296875,3.4488474914550777,9.638158058166503,0.7110778930664062
1757614448010131500,4.73313134765625,3.525162669372558,9.714922148895264,0.9513958847045898
1757614448020087600,4.743087646484375,2.9946973640441894,8.885181636047363,0.7234978141784667
1757614448030042400,4.75304248046875,2.3609821121215817,8.4911858253479,0.20245967788696287
1757614448039998500,4.76299853515625,1.9630957237243651,9.230694863128662,-0.1785176612854004
1757614448049954300,4.772954345703125,1.6403274124145506,9.674220720672606,-0.745644179534912
1757614448059909600,4.78290966796875,1.0443208366394043,9.575609539794922,-1.0441711990356444
1757614448069865500,4.792865478515625,1.0579378585815429,9.051728289031981,-0.6943184814453125
1757614448079821600,4.802821533203125,0.7636006919860839,8.58620570373535,-0.6298246742248534
1757614448089777400,4.81277734375,0.22535423126220702,8.508394149780273,-0.9100959060668945
1757614448099732500,4.822732421875,-0.0004489128112792969,8.313117076873779,-0.9680056587219238
1757614448109688600,4.8326884765625,0.18300678939819334,7.638101846313476,-0.6189011291503906
1757614448119644400,4.84264453125,0.9038111267089843,6.492326714324951,-0.7827543052673339
1757614448129600500,4.8526005859375,0.4525041137695312,6.873304053497314,-1.4761749610900878
1757614448139555300,4.862555419921875,0.44756607284545896,7.804648499298096,-1.5746365043640136
