time,seconds_elapsed,z,y,x
1757614446486904800,3.20990478515625,0.21474772691726685,-0.08655912429094315,-0.548945426940918
1757614446496860000,3.21985986328125,0.23432621359825134,0.04823703691363335,-0.4909966289997101
1757614446506816000,3.22981591796875,0.24198120832443237,0.07015911489725113,-0.5796162486076355
1757614446516772000,3.239772216796875,0.22137552499771118,0.15225984156131744,-0.6364489197731018
1757614446526728000,3.24972802734375,0.1467905044555664,0.030368825420737267,-0.5968911051750183
1757614446536682800,3.259682861328125,0.07957977801561356,0.09253872185945511,-0.6087948679924011
1757614446546638800,3.269638916015625,-0.02467205747961998,0.34884825348854065,-0.6813290119171143
1757614446556595000,3.279594970703125,-0.0923704132437706,0.521449863910675,-0.7181565165519714
1757614446566551000,3.289551025390625,-0.09607699513435364,0.5016311407089233,-0.686356782913208
1757614446576505900,3.299505859375,-0.06904218345880508,0.34546419978141785,-0.6199309229850769
1757614446586462000,3.3094619140625,-0.022364694625139236,0.2272920161485672,-0.565680980682373
1757614446596417800,3.319417724609375,0.07353866845369339,0.20867066085338593,-0.5561388731002808
1757614446606372900,3.329372802734375,0.14838308095932007,0.2560616135597229,-0.5534837245941162
1757614446616329000,3.339328857421875,0.15234559774398804,0.3096766173839569,-0.5454742312431335
1757614446626284800,3.349284912109375,0.11084422469139099,0.3742055594921112,-0.49101072549819946
1757614446636241000,3.359240966796875,-0.011354386806488037,0.3860233426094055,-0.3538888394832611
1757614446646196000,3.369196044921875,-0.21890491247177124,0.47812503576278687,-0.17600086331367493
1757614446656152000,3.379152099609375,-0.40657946467399597,0.720866322517395,-0.013157613575458527
1757614446666108000,3.38910791015625,-0.5330466032028198,0.8764335513114929,0.18170109391212463
1757614446676064000,3.39906396484375,-0.5257620811462402,0.8326655626296997,0.5372322797775269
1757614446686018800,3.409018798828125,-0.4358992874622345,0.49210530519485474,0.8014554381370544
1757614446695975000,3.418974853515625,-0.21845537424087524,0.47885340452194214,0.918879508972168
1757614446705931000,3.428930908203125,-0.21269549429416656,0.5773120522499084,0.9431185722351074
1757614446715885800,3.4388857421875,-0.31277015805244446,0.6460908651351929,1.1737885475158691
1757614446725842000,3.448842041015625,-0.32676932215690613,0.8897303938865662,1.2833842039108276
1757614446735797800,3.4587978515625,-0.21523481607437134,1.1159132719039917,1.4593920707702637
1757614446745754000,3.468754150390625,-0.17106148600578308,1.0931644439697266,1.5868695974349976
1757614446755709000,3.478708984375,-0.19819697737693787,1.3474572896957397,1.4979450702667236
1757614446765664800,3.488664794921875,-0.1802685707807541,1.4317097663879395,1.426588535308838
1757614446775620900,3.498620849609375,-0.23865331709384918,1.3944021463394165,1.4740586280822754
1757614446785576700,3.50857666015625,-0.3688533902168274,1.2008366584777832,1.5848889350891113
1757614446795532000,3.518531982421875,-0.5569862723350525,1.029909372329712,1.5584379434585571
1757614446805487900,3.52848779296875,-0.8275954127311707,0.8919267058372498,1.476778507232666
1757614446815444000,3.53844384765625,-1.1786935329437256,0.7032012939453125,1.387665867805481
1757614446825399800,3.54839990234375,-1.4684001207351685,0.5708014369010925,1.1855788230895996
1757614446835355100,3.558355224609375,-1.3098222017288208,1.3721181154251099,0.925666868686676
1757614446845311000,3.56831103515625,-0.8428787589073181,1.5140990018844604,0.8503068685531616
1757614446855266800,3.578266845703125,-0.4330965578556061,1.5018047094345093,0.5274366736412048
1757614446865222000,3.588221923828125,-0.26426413655281067,1.454216718673706,0.3410164415836334
1757614446875178000,3.598177978515625,-0.3166445195674896,1.1407599449157715,0.14915698766708374
1757614446885134000,3.608134033203125,-0.4770704209804535,0.7576136589050293,-0.01811029389500618
1757614446895090000,3.61808984375,-0.6466307044029236,0.07939868420362473,-0.19851548969745636
1757614446905045000,3.628044921875,-0.7221326231956482,0.043124035000801086,-0.25442641973495483
1757614446915000800,3.638000732421875,-1.0086621046066284,0.9974760413169861,-0.3785707354545593
1757614446924957000,3.64795703125,-1.1263704299926758,1.606486439704895,-0.4458073079586029
1757614446934913000,3.6579130859375,-1.1629714965820312,2.434211492538452,-0.8197119235992432
1757614446944867800,3.667867919921875,-1.1859327554702759,1.4936021566390991,-0.42597368359565735
1757614446954824000,3.677823974609375,-0.7572344541549683,0.757628321647644,-0.389020711183548
1757614446964779800,3.68777978515625,-0.5382064580917358,-0.3636187016963959,-0.23195946216583252
1757614446974735000,3.697735107421875,-0.399738609790802,-1.6118569374084473,-0.03419125825166702
1757614446984691000,3.70769091796875,-0.23711508512496948,-2.4584126472473145,0.21419058740139008
1757614446994649600,3.717649658203125,-0.19054225087165833,-2.8770294189453125,0.5088448524475098
1757614447004605400,3.72760546875,-0.04884503781795502,-2.809934377670288,0.9151766300201416
1757614447014560500,3.737560546875,0.4165748357772827,-2.5039639472961426,1.056509017944336
1757614447024516600,3.7475166015625,0.6753827333450317,-2.0645999908447266,1.41446053981781
1757614447034472400,3.757472412109375,0.6729912161827087,-1.737473726272583,1.732017993927002
1757614447044427500,3.767427490234375,0.38089194893836975,-2.1426751613616943,1.6495171785354614
1757614447054383600,3.777383544921875,0.04014528915286064,-1.9909738302230835,1.8010276556015015
1757614447064339700,3.787339599609375,-0.12100525200366974,-0.8097943067550659,2.0220119953155518
1757614447074295600,3.797295654296875,-0.3929126560688019,1.3151322603225708,2.202382802963257
1757614447084250400,3.80725048828125,-0.7149343490600586,3.562042474746704,2.765944242477417
1757614447094206500,3.81720654296875,-0.7506990432739258,4.548933506011963,2.8847756385803223
1757614447104162600,3.82716259765625,-0.3770367503166199,5.009425163269043,2.6722347736358643
1757614447114118700,3.83711865234375,0.12511025369167328,4.839609146118164,1.8884984254837036
1757614447124073500,3.847073486328125,0.7650750279426575,3.623957872390747,1.5013477802276611
1757614447134029600,3.857029541015625,1.4188326597213745,2.5465941429138184,0.7961568236351013
1757614447143985400,3.8669853515625,2.072815418243408,1.4245661497116089,0.11576681584119797
1757614447153940500,3.8769404296875,2.7861242294311523,0.5904105305671692,-0.2612190842628479
1757614447163896600,3.886896484375,3.359926223754883,-0.07653578370809555,-0.7273111343383789
1757614447173852400,3.896852294921875,2.785431385040283,-5.872520923614502,-2.614130973815918
1757614447183808500,3.90680859375,2.6009559631347656,-9.305246353149414,-3.317368745803833
1757614447193763600,3.916763671875,1.9208427667617798,-6.275517463684082,-3.2292909622192383
1757614447203719700,3.9267197265625,1.7225600481033325,-3.826124668121338,-4.461573123931885
1757614447213675500,3.936675537109375,1.9907749891281128,-5.165715217590332,-5.984559535980225
1757614447223631600,3.946631591796875,1.4898176193237305,-3.0827953815460205,-4.712231159210205
1757614447233586400,3.95658642578125,0.9631745219230652,-0.2743183672428131,-0.7460190653800964
1757614447243542800,3.966542724609375,0.06148359924554825,1.3063044548034668,2.3164849281311035
1757614447253498600,3.97649853515625,-0.8519564270973206,1.8651741743087769,3.3387670516967773
1757614447263453400,3.986453369140625,-1.1007108688354492,2.0377092361450195,2.848426103591919
1757614447273409500,3.996409423828125,-1.0163629055023193,2.0319769382476807,2.2858409881591797
1757614447283365400,4.006365478515625,-0.8457136750221252,1.340198278427124,1.6209774017333984
1757614447293321700,4.01632177734375,-0.4676415026187897,0.4163511395454407,0.7435005307197571
1757614447303276500,4.026276611328125,-0.07074075192213058,-0.2624547779560089,-0.06024709343910217
1757614447313232600,4.036232666015625,0.27830085158348083,-0.4057919681072235,-0.6665289998054504
1757614447323188500,4.0461884765625,0.6078050136566162,-0.40054553747177124,-0.9780440330505371
1757614447333144600,4.05614453125,0.7433431148529053,-0.44882839918136597,-1.08847975730896
1757614447343099600,4.066099609375,0.7926235795021057,-0.648626446723938,-0.9812188148498535
1757614447353055500,4.076055419921875,0.9195730090141296,-0.4110216200351715,-1.0607293844223022
1757614447363011600,4.086011474609375,1.0410927534103394,-0.8093389272689819,-0.7752171754837036
1757614447372966400,4.09596630859375,1.2463407516479492,-1.450190782546997,-0.38601693511009216
1757614447382922800,4.1059228515625,1.2076069116592407,-1.096258521080017,-0.4203890264034271
1757614447392878600,4.115878662109375,1.2214354276657104,-0.8074818849563599,-0.34712308645248413
1757614447402834700,4.125834716796875,1.2560429573059082,-0.7306637763977051,-0.25271961092948914
1757614447412789500,4.13578955078125,1.1314157247543335,-0.9496899247169495,-0.23349158465862274
1757614447422745300,4.145745361328125,1.0371073484420776,-1.2399739027023315,-0.1254228949546814
1757614447432701700,4.15570166015625,0.8630766868591309,-1.2127641439437866,-0.07221720367670059
1757614447442656500,4.165656494140625,0.4626278281211853,-0.2849486470222473,-0.4680825173854828
1757614447452612600,4.175612548828125,0.016639696434140205,-0.02021232806146145,-0.8236786723136902
1757614447462568400,4.185568359375,-0.4675975441932678,0.35120889544487,-1.1402652263641357
1757614447472524500,4.195524658203125,-0.9318946599960327,0.3960895538330078,-1.129365086555481
1757614447482479600,4.205479736328125,-1.0382916927337646,0.14044393599033356,-0.9179455637931824
1757614447492435500,4.215435546875,-0.7829307317733765,0.09418721497058868,-0.7519075870513916
1757614447502391600,4.2253916015625,-0.6254985332489014,0.4795679450035095,-0.516886830329895
1757614447512347400,4.235347412109375,-0.40133118629455566,0.9149918556213379,-0.2649528384208679
1757614447522302700,4.245302734375,-0.22129882872104645,0.676122784614563,0.14041143655776978
1757614447532258600,4.255258544921875,0.07501645386219025,0.9331870675086975,0.3161188066005707
1757614447542214700,4.265214599609375,0.3860715329647064,1.2860796451568604,0.61798095703125
1757614447552170500,4.27517041015625,0.4651964604854584,1.5566130876541138,0.847218930721283
1757614447562125600,4.28512548828125,0.46664494276046753,1.6978392601013184,1.0424847602844238
1757614447572081700,4.29508154296875,0.45698192715644836,1.618390440940857,1.2651010751724243
1757614447582037500,4.30503759765625,0.34657660126686096,1.1902660131454468,1.4186099767684937
1757614447591992600,4.31499267578125,0.27615886926651,0.7165085673332214,1.4928141832351685
1757614447601948400,4.324948486328125,0.23140712082386017,0.47697773575782776,1.5592312812805176
1757614447611904500,4.334904541015625,0.21473200619220734,0.6657641530036926,1.3462345600128174
1757614447621860600,4.344860595703125,0.23904266953468323,0.8660005927085876,1.130029320716858
1757614447631815400,4.3548154296875,0.36983585357666016,0.8216142058372498,0.9783836007118225
1757614447641771500,4.364771484375,0.4971615672111511,0.6880761384963989,0.829818606376648
1757614447651727400,4.374727294921875,0.5616766214370728,0.491712749004364,0.6970733404159546
1757614447661682700,4.3846826171875,0.6268711090087891,0.07875978946685791,0.5688797235488892
1757614447671638500,4.394638427734375,0.6538223028182983,-0.21640287339687347,0.4365653395652771
1757614447681594600,4.4045947265625,0.5741322636604309,-0.14786402881145477,0.3499889075756073
1757614447691550500,4.414550537109375,0.5192573070526123,0.08325441181659698,0.40124011039733887
1757614447701505500,4.424505615234375,0.5144441723823547,0.24783483147621155,0.429629385471344
1757614447711461600,4.434461669921875,0.5784146189689636,0.2953599989414215,0.5175887942314148
1757614447721417700,4.444417724609375,0.6965401768684387,0.44558361172676086,0.6323878169059753
1757614447731373600,4.45437353515625,0.8513396382331848,0.5342346429824829,0.8026831150054932
1757614447741328400,4.464328369140625,0.9719206094741821,0.43388593196868896,0.9943356513977051
1757614447751284500,4.474284423828125,1.024745225906372,0.16803215444087982,1.1923457384109497
1757614447761240600,4.484240478515625,1.0076285600662231,-0.097795270383358,1.4116992950439453
1757614447771195600,4.494195556640625,0.9075794816017151,-0.2654780149459839,1.6421040296554565
1757614447781151500,4.5041513671875,0.7749937176704407,-0.3541269302368164,1.8543084859848022
1757614447791107600,4.514107666015625,0.6575315594673157,-0.3503305912017822,2.086217164993286
1757614447801063400,4.5240634765625,0.5858877301216125,-0.29401376843452454,2.261587619781494
1757614447811018500,4.5340185546875,0.5347030758857727,-0.14295662939548492,2.456488847732544
1757614447820974600,4.543974609375,0.5733852386474609,-0.03911757469177246,2.5270962715148926
1757614447830930400,4.553930419921875,0.6374574303627014,-0.2419993132352829,2.616471767425537
1757614447840885800,4.5638857421875,0.6507583260536194,-0.3659108877182007,2.7150561809539795
1757614447850841600,4.573841552734375,0.6061556935310364,-0.4152214229106903,2.753610372543335
1757614447860797700,4.583797607421875,0.48729243874549866,-0.4968007206916809,2.6696035861968994
1757614447870753500,4.59375341796875,0.28882089257240295,-0.6140381097793579,2.467780828475952
1757614447880708400,4.603708251953125,0.061039119958877563,-0.869334876537323,2.1976912021636963
1757614447890664700,4.613664794921875,-0.1817956268787384,-1.0204050540924072,1.778409481048584
1757614447900620500,4.62362060546875,-0.4395395517349243,-1.1342475414276123,1.3409889936447144
1757614447910576600,4.63357666015625,-0.6288527846336365,-1.1474740505218506,0.8876307606697083
1757614447920531500,4.643531494140625,-0.7572312355041504,-1.035337209701538,0.43948015570640564
1757614447930487600,4.653487548828125,-0.805901288986206,-0.9395506978034973,0.008077633567154408
1757614447940443400,4.663443359375,-0.7462427616119385,-0.9089770913124084,-0.43066829442977905
1757614447950399700,4.673399658203125,-0.6529985666275024,-0.9995711445808411,-0.854400098323822
1757614447960354600,4.6833544921875,-0.6337279677391052,-1.162229061126709,-1.2494206428527832
1757614447970310400,4.693310302734375,-0.6195253133773804,-1.012361764907837,-1.6375350952148438
1757614447980266500,4.7032666015625,-0.569267988204956,-0.9269137382507324,-1.98905611038208
1757614447990221600,4.7132216796875,-0.5859103202819824,-0.7425233721733093,-2.2106773853302
