time,seconds_elapsed,z,y,x
1758280523395756300,9.15375634765625,0.06045359191894531,6.9618895149230955,-0.7353191848754882
1758280523405842400,9.163842529296875,0.15786767196655271,6.804470755767822,-0.5099649536132812
1758280523415927300,9.17392724609375,0.23343466186523437,6.637325552368163,-0.4483142608642578
1758280523426013200,9.18401318359375,0.3302501914978027,6.478709692382812,-0.40566754379272457
1758280523436099300,9.194099365234376,0.39220015945434566,6.3420905601501465,-0.4103063095092773
1758280523446184200,9.20418408203125,0.36047698745727536,6.208763455200195,-0.36586394119262694
1758280523456270300,9.214270263671875,0.3184288208007812,6.130203713226318,-0.2910451393127441
1758280523466356200,9.224356201171876,0.32935236587524414,6.049549044799805,-0.33952772293090816
1758280523476441000,9.234441162109375,0.33144729232788084,6.021866088104248,-0.4173392768859863
1758280523486527200,9.24452734375,0.3238157745361328,6.087407358551025,-0.5364508094787598
1758280523496613400,9.25461328125,0.26216508178710934,6.207416716766357,-0.6685808135986328
1758280523506698200,9.2646982421875,0.17806874847412107,6.4457894195556635,-0.7670423568725585
1758280523516784000,9.2747841796875,0.09068038787841796,6.838588129425048,-0.85547818069458
1758280523526870300,9.284870361328124,-0.027832594299316404,7.347355982208252,-0.9228151023864746
1758280523536955100,9.294955078125,-0.17597382202148437,7.969100225830077,-0.9403227020263671
1758280523547041300,9.305041259765625,-0.1637035385131836,8.752453081512451,-0.9380781379699706
1758280523557127200,9.315127197265625,-0.058957215881347655,9.548375495910644,-1.0510545288085937
1758280523567212000,9.3252119140625,0.07332242584228515,10.219799423980712,-1.2645873893737791
1758280523577298200,9.335298095703125,0.37439328460693355,10.764330664062498,-1.5942390304565428
1758280523587383300,9.34538330078125,0.9621697921752929,11.240477519226074,-2.127697087860107
1758280523597469400,9.355469482421874,1.7615338714599609,11.62579434890747,-2.7486931434631345
1758280523607555000,9.36555517578125,2.7111341049194335,12.001833647155761,-3.289184168243408
1758280523617640200,9.37564013671875,3.3879449867248534,12.316671165466309,-3.5199253532409664
1758280523627726300,9.385726318359374,3.7777509445190427,12.391639604949951,-3.3355718254089353
1758280523637812200,9.395812255859376,3.857358149719238,12.268637494659423,-2.927809355163574
1758280523647897300,9.4058974609375,3.7767034812927243,12.103138304901123,-2.5321675308227536
1758280523657983200,9.415983154296875,3.6137481307983395,11.956792728424071,-2.4350527259826658
1758280523668069000,9.426069091796874,3.3258453811645508,11.646145063018798,-2.7973253646850584
1758280523678154200,9.436154296875,2.901024224090576,11.181969216156006,-3.327341757202148
1758280523688240400,9.446240478515625,2.390311082458496,10.743531037139892,-3.7901708656311035
1758280523698326000,9.456325927734374,1.8704700469970703,10.459369227600098,-4.186860153198242
1758280523708411100,9.4664111328125,1.4288894783020019,10.38754317779541,-4.4945150665283204
1758280523718497300,9.476497314453125,1.1161468864440918,10.45113915939331,-4.719121109771728
1758280523728583200,9.486583251953125,0.8623615104675293,10.589404305267333,-4.784363105010986
1758280523738668300,9.496668212890626,0.72140288772583,10.835258888244628,-4.71792400894165
1758280523748754200,9.506754150390625,0.6404489440917969,11.140968512725829,-4.705803363037109
1758280523758839000,9.516839111328125,0.6350619903564453,11.476605657958984,-4.792742810821533
1758280523768925200,9.52692529296875,0.6344634399414062,11.758373265838623,-4.959139826202392
1758280523779011300,9.53701123046875,0.5499181938171387,11.918335864257811,-5.006425308990479
1758280523789096200,9.54709619140625,0.36541502838134765,11.843816337585448,-4.893299280548096
1758280523799182000,9.55718212890625,0.1409586227416992,11.539603089141846,-4.624400506591797
1758280523809268200,9.567268310546876,-0.03441664886474609,10.94913310470581,-4.24551809387207
1758280523819353000,9.57735302734375,-0.16594810256958006,10.234613546752929,-3.7597944320678707
1758280523829439200,9.587439208984375,-0.3437175758361816,9.680355862426758,-3.1947628402709958
1758280523839525000,9.597525146484376,-0.5422866760253906,9.431508527374268,-2.6797102081298827
1758280523849610200,9.6076103515625,-0.6842927619934082,9.53745195083618,-2.2737433891296384
1758280523859696000,9.617696044921875,-0.814627114868164,9.759813430023193,-2.057217776489258
1758280523869782300,9.6277822265625,-0.9184756118774413,9.988908601379395,-1.954865655517578
1758280523879867400,9.637867431640625,-0.9914987625122069,10.151415039062499,-1.8891747474670408
1758280523889953000,9.647953125,-1.007360348510742,10.242993252563476,-1.9008464805603027
1758280523900038100,9.6580380859375,-1.009455274963379,10.258705200958252,-1.9668366638183592
1758280523910124300,9.668124267578126,-0.962768342590332,10.127921935272216,-2.0406080024719238
1758280523920210200,9.678210205078125,-0.9296984321594238,9.898826763916015,-2.0560206756591795
1758280523930295300,9.68829541015625,-0.9515455223083495,9.69127940750122,-1.9310732765197753
1758280523940381200,9.698381103515626,-1.0027215827941893,9.46802010269165,-1.7456722854614257
1758280523950467000,9.708467041015625,-1.0637737251281738,9.156474611663818,-1.5596727439880371
1758280523960552200,9.71855224609375,-1.0455179374694823,8.744971201324462,-1.3389572784423827
1758280523970638300,9.728638427734374,-0.9877578224182129,8.284536294555664,-1.1956044540405273
1758280523980724200,9.73872412109375,-0.9111433692932128,7.841010437011718,-1.0327987411499022
1758280523990809000,9.74880908203125,-0.805050308227539,7.408857037353515,-0.9132382957458496
1758280524000895200,9.758895263671874,-0.6702268272399902,6.989123558807373,-0.8714894042968749
1758280524010981400,9.7689814453125,-0.5533598587036133,6.585401303863525,-0.8613140472412109
1758280524021066200,9.779066162109375,-0.44756607284545896,6.232256558990478,-0.8759785324096679
1758280524031152000,9.789152099609375,-0.34700960311889645,5.943455983734131,-0.8556278182983398
1758280524041238300,9.79923828125,-0.31049802780151364,5.703137992095947,-0.7897872726440429
1758280524051323100,9.8093232421875,-0.31708208236694335,5.524171417999267,-0.697161595916748
1758280524061409300,9.8194091796875,-0.3507505432128906,5.440673635101318,-0.6700771896362304
1758280524071494100,9.829494140625,-0.34865561676025386,5.411045389556884,-0.621145693206787
1758280524081580300,9.839580322265626,-0.3688566932678222,5.4044613349914545,-0.5746083984375
1758280524091666200,9.849666259765625,-0.38786066894531246,5.486462741851806,-0.5758054992675781
1758280524101751300,9.859751220703124,-0.4267664459228515,5.605723912048339,-0.5761047744750977
1758280524111837200,9.869837158203126,-0.46896425018310545,5.8642976913452145,-0.4905120651245117
1758280524121923300,9.87992333984375,-0.49679684448242184,6.210708744049072,-0.3711012573242187
1758280524132008200,9.89000830078125,-0.488417138671875,6.611737522125244,-0.27249007644653317
1758280524142094000,9.900093994140626,-0.474351203918457,7.239317632293701,-0.2964320930480957
1758280524152180200,9.91018017578125,-0.48677112503051756,8.078634951782226,-0.3042132484436035
1758280524162265300,9.920265380859375,-0.5045779998779296,9.083900373840331,-0.2608183433532715
1758280524172351200,9.930351318359374,-0.42272623062133785,10.313322926330565,-0.2904465888977051
1758280524182437000,9.94043701171875,-0.32022447204589843,11.892448558807372,-0.4725555526733398
1758280524192522200,9.950522216796875,-0.14814122772216795,13.729399782562256,-0.8454524612426757
1758280524202608000,9.960608154296875,0.04369418029785156,15.25839681777954,-1.4350246200561523
1758280524212693200,9.970693359375,0.2723404388427734,16.10684203109741,-2.2679075225830077
1758280524222779400,9.980779296875,0.819116242980957,16.168043811035155,-3.3729812263488768
1758280524232865000,9.990864990234375,1.5026608169555664,15.834501592254638,-4.358494484710693
1758280524242950100,10.0009501953125,1.7669208251953124,15.678579209136961,-4.92202970046997
1758280524253036300,10.011036376953125,1.3928268157958983,16.045041700744626,-5.121197351074218
1758280524263122400,10.021122314453125,0.6795043586730957,16.736965980529785,-5.0951604080200195
1758280524273207300,10.031207275390624,-0.04908113403320312,17.28853018798828,-5.033808990478516
1758280524283293200,10.041293212890626,-0.5122095176696777,17.284639610290526,-5.101894100189209
1758280524293379300,10.05137939453125,-0.7279869422912597,16.683246080780027,-5.20933389968872
1758280524303464200,10.061464111328124,-0.9368810371398926,16.111480796813964,-5.2259436737060545
1758280524313550300,10.07155029296875,-1.1849801841735839,15.73080273284912,-5.270685317230225
1758280524323636200,10.08163623046875,-1.2572551467895507,15.077634592437743,-5.408651187896728
1758280524333721000,10.09172119140625,-1.124825867462158,14.08344235305786,-5.607669200897217
1758280524343807200,10.10180712890625,-0.8876502655029296,12.945747651672363,-5.727678559112548
1758280524353892400,10.111892333984375,-0.7487865692138671,11.898583700561522,-5.793219829559326
1758280524363977700,10.121977783203125,-0.7383119369506835,10.928782390594481,-5.768679262542724
1758280524374063600,10.132063720703124,-0.7591115638732909,9.94072529296875,-5.683535466003417
1758280524384148500,10.1421484375,-0.7963713272094726,8.980051876831054,-5.480926150512695
1758280524394234600,10.152234619140625,-0.830638338470459,8.040477362823486,-5.144540817260742
1758280524404320800,10.16232080078125,-0.8518868782043456,7.17617056350708,-4.7083472023010255
1758280524414406000,10.172406005859376,-0.879120922088623,6.370372067260742,-4.229806145477295
1758280524424491500,10.182491455078125,-0.8598176712036132,5.786037224578857,-3.7858313751220702
1758280524434577700,10.19257763671875,-0.6343138023376464,5.500977589416504,-3.446303652191162
1758280524444662800,10.202662841796876,-0.15337854385375976,5.643133312988281,-3.2715269309997557
1758280524454748700,10.212748779296875,0.4294599227905273,6.18003303527832,-3.179948717498779
1758280524464834800,10.222834716796875,0.8511386901855468,6.752546507263183,-3.243694336700439
1758280524474919700,10.232919677734374,1.0512041664123535,7.0281789733886715,-3.37088629989624
1758280524485005600,10.243005615234376,1.0000281059265137,6.921636999511718,-3.423858011627197
1758280524495090700,10.253090576171875,0.8934861320495605,6.626102732086181,-3.2597055603027343
1758280524505176800,10.2631767578125,0.7499836700439453,6.357802508544921,-2.9153894340515136
1758280524515262700,10.2732626953125,0.6432920585632323,6.2496145210266105,-2.5076269638061524
1758280524525347600,10.28334765625,0.5648819541931152,6.2575453140258785,-2.0533271987915036
1758280524535433700,10.293433837890625,0.5110124168395995,6.338499257659912,-1.6301520553588866
1758280524545519900,10.303519775390624,0.4725555526733398,6.494870553588867,-1.2184990074157713
1758280524555604700,10.313604736328125,0.49545010604858397,6.6334349746704095,-0.8237550086975097
1758280524565691000,10.32369091796875,0.5847837554931641,6.648398735046387,-0.514603719329834
1758280524575776800,10.33377685546875,0.6904279037475586,6.480954256439208,-0.27832594299316404
1758280524585861600,10.343861572265626,0.8147767524719238,6.234950035858154,-0.08514379653930663
1758280524595947800,10.35394775390625,0.8789712844848633,5.965003798675537,-0.056712651824951166
1758280524606034000,10.364033935546875,0.8996212738037109,5.743839420318603,-0.07392097625732422
1758280524616118800,10.374118896484376,0.8292916000366211,5.569212336730956,-0.11985972061157225
1758280524626204700,10.38420458984375,0.7035960128784179,5.469404055023193,-0.12569558715820311
1758280524636289500,10.39428955078125,0.5683236190795898,5.42705661315918,-0.0857423469543457
1758280524646375700,10.404375732421874,0.5032312614440918,5.430199002838134,-0.03232172241210937
1758280524656461800,10.4144619140625,0.4779425064086914,5.481225425720215,0.06329670639038086
1758280524666547000,10.424546875,0.4514566505432129,5.593752903747558,0.1384147834777832
1758280524676632600,10.434632568359374,0.5437830520629883,5.731868412017822,0.15607202072143553
1758280524686718700,10.44471875,0.6810007347106933,5.861903489685059,0.06628945846557617
1758280524696803800,10.454803955078125,0.7665934440612793,6.078728377532959,-0.12434884872436523
1758280524706889700,10.4648896484375,0.7565677246093749,6.429329283142089,-0.4236240562438965
1758280524716975600,10.4749755859375,0.7588122886657714,6.9716159591674804,-0.8647557121276855
1758280524727060700,10.485060791015625,0.8152256652832031,7.749282585906982,-1.2865841171264647
1758280524737146600,10.495146728515625,1.0347440299987793,8.64501328201294,-1.710357810974121
1758280524747232800,10.505232666015624,1.3422493057250975,9.561393967437743,-2.0938789894104004
1758280524757318000,10.51531787109375,1.7854758880615234,10.498275004577636,-2.404377017211914
1758280524767403500,10.525403564453125,2.1643583007812497,11.541099465179443,-2.765751830291748
1758280524777488600,10.535488525390624,2.3597850112915038,12.613701808929443,-3.2612019363403317
1758280524787574800,10.54557470703125,2.4480711975097655,13.501052799224853,-3.937114992523193
1758280524797661000,10.555660888671875,2.4802432823181153,13.993360515594482,-4.693832354736328
1758280524807745800,10.565745849609375,2.5369559341430663,13.948020321655273,-5.277119734191894
1758280524817831700,10.575831787109376,2.5769091743469237,13.599364704895018,-5.505616355133056
1758280524827917800,10.585917724609375,2.5258827514648434,13.218387365722656,-5.385158084106445
1758280524838002700,10.596002685546875,2.385971591949463,13.03702658996582,-5.163095880126953
1758280524848088800,10.6060888671875,2.0986673927307127,13.089250113677977,-5.065981075286865
1758280524858174700,10.6161748046875,1.624166551208496,13.348422443389891,-5.2365679435729975
1758280524868259600,10.626259521484375,1.1314099220275877,13.601160356140136,-5.38186605682373
1758280524878345700,10.636345703125,0.7603086647033691,13.7645646194458,-5.359270778656006
1758280524888431900,10.646431884765626,0.538845011138916,13.769951573181151,-5.181950218200683
1758280524898516700,10.656516845703125,0.5231330627441406,13.683161763000488,-4.933551795959472
