time,seconds_elapsed,z,y,x
1758280517500679400,3.258679443359375,-0.3183164596557617,0.31655237078666687,0.3211127817630768
1758280517510765600,3.268765625,-0.27579694986343384,0.30890989303588867,0.27215322852134705
1758280517520850700,3.2788505859375,-0.21884259581565857,0.3617036044597626,0.20191873610019684
1758280517530936600,3.2889365234375,-0.13355806469917297,0.46395620703697205,0.13998159766197205
1758280517541022500,3.2990224609375,-0.0068054418079555035,0.5895146727561951,0.09532065689563751
1758280517551107600,3.309107666015625,0.14131851494312286,0.6803503036499023,0.07058388739824295
1758280517561193700,3.31919384765625,0.277761310338974,0.7152784466743469,0.07148270308971405
1758280517571279600,3.329279541015625,0.37500983476638794,0.6948125958442688,0.08418145775794983
1758280517581365500,3.339365478515625,0.43367767333984375,0.6421552300453186,0.10328856855630875
1758280517591450600,3.34945068359375,0.46702179312705994,0.5764686465263367,0.13201501965522766
1758280517601536500,3.35953662109375,0.49472343921661377,0.4760453701019287,0.15658561885356903
1758280517611622700,3.36962255859375,0.5112102627754211,0.3357639014720917,0.19529971480369568
1758280517621707800,3.379707763671875,0.5100342035293579,0.16155880689620972,0.23521092534065247
1758280517631793400,3.38979345703125,0.494556188583374,-0.04242229089140892,0.2978157103061676
1758280517641879600,3.399879638671875,0.47664323449134827,-0.24137267470359802,0.36318379640579224
1758280517651964700,3.409964599609375,0.46256178617477417,-0.425370991230011,0.42556968331336975
1758280517662050600,3.420050537109375,0.4525677263736725,-0.5699348449707031,0.4884876608848572
1758280517672136400,3.430136474609375,0.4352833032608032,-0.671338677406311,0.5280659794807434
1758280517682222600,3.44022265625,0.4035536050796509,-0.7350982427597046,0.5478907823562622
1758280517692307500,3.450307373046875,0.36319124698638916,-0.7709957957267761,0.5304854512214661
1758280517702393600,3.4603935546875,0.33489009737968445,-0.7554267048835754,0.4835810363292694
1758280517712479500,3.4704794921875,0.36317741870880127,-0.655868649482727,0.40311282873153687
1758280517722564600,3.480564697265625,0.47284743189811707,-0.47839054465293884,0.31571242213249207
1758280517732650500,3.490650390625,0.65931636095047,-0.25505760312080383,0.23074133694171906
1758280517742736600,3.500736572265625,0.8861037492752075,-0.029956301674246788,0.17335474491119385
1758280517752821800,3.51082177734375,1.0957725048065186,0.13943645358085632,0.13787610828876495
1758280517762907400,3.520907470703125,1.234933853149414,0.23452621698379517,0.12046808749437332
1758280517772993500,3.53099365234375,1.278719425201416,0.2878482937812805,0.09041857719421387
1758280517783079700,3.54107958984375,1.2468552589416504,0.32108747959136963,0.03383519500494003
1758280517793164500,3.55116455078125,1.1564925909042358,0.3696931004524231,-0.06694228202104568
1758280517803250400,3.56125048828125,1.0355312824249268,0.45368972420692444,-0.21532376110553741
1758280517813336600,3.571336669921875,0.9099587202072144,0.5898537039756775,-0.40426865220069885
1758280517823421400,3.58142138671875,0.8076651096343994,0.7819973230361938,-0.6121776103973389
1758280517833507600,3.591507568359375,0.7569776773452759,1.0128464698791504,-0.8111813068389893
1758280517843593500,3.601593505859375,0.7657988667488098,1.260842204093933,-0.9860409498214722
1758280517853678600,3.6116787109375,0.8205921053886414,1.4805625677108765,-1.1274681091308594
1758280517863764500,3.621764404296875,0.8973473310470581,1.6410526037216187,-1.2218987941741943
1758280517873850600,3.6318505859375,0.9808789491653442,1.728136420249939,-1.2720104455947876
1758280517883936800,3.641936767578125,1.0598417520523071,1.7295374870300293,-1.2774184942245483
1758280517894021600,3.652021728515625,1.1083053350448608,1.663883924484253,-1.2507085800170898
1758280517904107500,3.662107421875,1.1393955945968628,1.55277681350708,-1.2090351581573486
1758280517914193700,3.672193603515625,1.1401405334472656,1.42522132396698,-1.1708433628082275
1758280517924278500,3.682278564453125,1.1165465116500854,1.3269293308258057,-1.1441401243209839
1758280517934364700,3.69236474609375,1.0739623308181763,1.270505428314209,-1.1362988948822021
1758280517944450600,3.702450439453125,1.0232539176940918,1.2596666812896729,-1.1436289548873901
1758280517954536700,3.71253662109375,0.9618610739707947,1.2938281297683716,-1.1553373336791992
1758280517964621600,3.72262158203125,0.9017849564552307,1.3525574207305908,-1.1553354263305664
1758280517974707700,3.732707763671875,0.8291807770729065,1.399006962776184,-1.1429970264434814
1758280517984793600,3.742793701171875,0.7429196834564209,1.4289946556091309,-1.1233713626861572
1758280517994878500,3.75287841796875,0.6445523500442505,1.4471696615219116,-1.1022824048995972
1758280518004964600,3.762964599609375,0.5359832644462585,1.4520611763000488,-1.0747405290603638
1758280518015050800,3.77305078125,0.423420250415802,1.4480257034301758,-1.046347975730896
1758280518025135600,3.783135498046875,0.30475351214408875,1.4326189756393433,-1.0268768072128296
1758280518035221500,3.793221435546875,0.18022623658180237,1.4049674272537231,-1.0075654983520508
1758280518045307600,3.8033076171875,0.04894464090466499,1.3826309442520142,-0.9803780317306519
1758280518055392500,3.813392578125,-0.08685367554426193,1.3571492433547974,-0.9413542151451111
1758280518065478700,3.823478759765625,-0.22937992215156555,1.3210456371307373,-0.9018528461456299
1758280518075564500,3.833564453125,-0.3824293911457062,1.2831403017044067,-0.8676203489303589
1758280518085650700,3.843650634765625,-0.5448888540267944,1.2317426204681396,-0.8347989916801453
1758280518095735600,3.853735595703125,-0.7028042078018188,1.153489112854004,-0.8022618293762207
1758280518105821700,3.86382177734375,-0.8430721163749695,1.018318772315979,-0.7706975340843201
1758280518115907600,3.873907470703125,-0.9774208664894104,0.8336312174797058,-0.7415409684181213
1758280518125992400,3.883992431640625,-1.1171385049819946,0.6325430870056152,-0.7068556547164917
1758280518136078600,3.89407861328125,-1.2549835443496704,0.4359309673309326,-0.6591078639030457
1758280518146164700,3.904164794921875,-1.3789565563201904,0.2386823445558548,-0.5941624045372009
1758280518156249600,3.91424951171875,-1.469836950302124,0.054489608854055405,-0.48751160502433777
1758280518166335500,3.92433544921875,-1.504061222076416,-0.11014194786548615,-0.3412971496582031
1758280518176421600,3.934421630859375,-1.461328148841858,-0.2621234953403473,-0.14451244473457336
1758280518186506500,3.944506591796875,-1.3262784481048584,-0.4058457612991333,0.0942162498831749
1758280518196592600,3.954592529296875,-1.115209937095642,-0.5636564493179321,0.3375130593776703
1758280518206678500,3.964678466796875,-0.8777552247047424,-0.7565726637840271,0.5568768382072449
1758280518216764700,3.9747646484375,-0.7039975523948669,-0.9496510028839111,0.7503424286842346
1758280518226849500,3.984849609375,-0.6134026646614075,-1.097237229347229,0.9167633652687073
1758280518236935700,3.994935791015625,-0.6142192482948303,-1.174708604812622,1.0294352769851685
1758280518247021600,4.005021484375,-0.6757851243019104,-1.16724693775177,1.1013462543487549
1758280518257106400,4.0151064453125,-0.7723175287246704,-1.1039148569107056,1.1362230777740479
1758280518267192600,4.025192626953125,-0.8616058230400085,-1.0467852354049683,1.1603055000305176
1758280518277278700,4.03527880859375,-0.920071542263031,-1.0469735860824585,1.182626485824585
1758280518287364600,4.045364501953125,-0.9455651640892029,-1.115230917930603,1.215264081954956
1758280518297449500,4.055449462890625,-0.9141755700111389,-1.2263225317001343,1.2566431760787964
1758280518307535600,4.06553564453125,-0.8225138187408447,-1.3382858037948608,1.2967016696929932
1758280518317621500,4.07562158203125,-0.6889153122901917,-1.4393147230148315,1.3302459716796875
1758280518327706600,4.08570654296875,-0.5335659384727478,-1.5220788717269897,1.3389428853988647
1758280518337792500,4.09579248046875,-0.3656994104385376,-1.6060541868209839,1.3228373527526855
1758280518347878700,4.105878662109375,-0.19564273953437805,-1.6546441316604614,1.2733720541000366
1758280518357963500,4.115963623046875,-0.02611149474978447,-1.592603087425232,1.1709282398223877
1758280518368049700,4.126049560546875,0.12082228809595108,-1.3698853254318237,1.0282148122787476
1758280518378135800,4.1361357421875,0.2262754738330841,-1.027739405632019,0.8756210207939148
1758280518388220700,4.146220703125,0.26741358637809753,-0.6618586182594299,0.7244021892547607
1758280518398306600,4.156306640625,0.22224745154380798,-0.412027508020401,0.610662579536438
1758280518408392700,4.166392822265625,0.09653239697217941,-0.3270649313926697,0.5598755478858948
1758280518418477600,4.1764775390625,-0.07466145604848862,-0.3374533951282501,0.5692735910415649
1758280518428563700,4.186563720703125,-0.2523677945137024,-0.38971927762031555,0.6271328926086426
1758280518438649600,4.196649658203125,-0.3997173011302948,-0.4349551796913147,0.6937124729156494
1758280518448735700,4.20673583984375,-0.5090850591659546,-0.4642654061317444,0.7352777123451233
1758280518458820600,4.216820556640625,-0.5870147347450256,-0.47449222207069397,0.7332603931427002
1758280518468906800,4.22690673828125,-0.6484834551811218,-0.49262914061546326,0.6965212821960449
1758280518478992600,4.23699267578125,-0.7086208462715149,-0.540129542350769,0.6461366415023804
1758280518489077500,4.247077392578125,-0.7629501223564148,-0.6197615265846252,0.6048883199691772
1758280518499163600,4.25716357421875,-0.8062238097190857,-0.7353988885879517,0.5800538063049316
1758280518509249800,4.267249755859375,-0.8295493721961975,-0.8469315767288208,0.5764630436897278
1758280518519334700,4.277334716796875,-0.8385692238807678,-0.9326286315917969,0.5807613730430603
1758280518529420500,4.287420654296875,-0.8408409357070923,-0.9805324673652649,0.6002243161201477
1758280518539506700,4.297506591796875,-0.8481531739234924,-0.967588484287262,0.6102313995361328
1758280518549591600,4.307591552734375,-0.8638620972633362,-0.9177333116531372,0.6147499680519104
1758280518559677700,4.317677734375,-0.8783169388771057,-0.8399348855018616,0.6128580570220947
1758280518569763600,4.327763671875,-0.8917115330696106,-0.7554138898849487,0.6116687059402466
1758280518579849700,4.337849609375,-0.896010160446167,-0.6861221790313721,0.6142799258232117
1758280518589934600,4.3479345703125,-0.8903014063835144,-0.6274124979972839,0.6275006532669067
1758280518600020700,4.358020751953125,-0.8700211644172668,-0.5873620510101318,0.6334323287010193
1758280518610106600,4.368106689453125,-0.8394706845283508,-0.5672181248664856,0.6338030099868774
1758280518620191500,4.37819140625,-0.8041268587112427,-0.5414746999740601,0.6237743496894836
1758280518630277600,4.388277587890625,-0.7738706469535828,-0.5050541162490845,0.5959355235099792
1758280518640363800,4.39836376953125,-0.7502952814102173,-0.4571259915828705,0.5554032921791077
1758280518650448600,4.40844873046875,-0.7212072014808655,-0.39204633235931396,0.5019243955612183
1758280518660534500,4.418534423828125,-0.6869610548019409,-0.3215649724006653,0.44781187176704407
1758280518670620700,4.42862060546875,-0.6481777429580688,-0.2561236619949341,0.3848797678947449
1758280518680705500,4.43870556640625,-0.6021870374679565,-0.18748387694358826,0.3168274760246277
1758280518690791700,4.448791748046875,-0.5488255620002747,-0.12696567177772522,0.2492082267999649
1758280518700877600,4.458877685546875,-0.4808025658130646,-0.07435306161642075,0.195890411734581
1758280518710962400,4.46896240234375,-0.39773696660995483,-0.03692792356014252,0.14786162972450256
1758280518721048600,4.479048583984375,-0.3067804276943207,-0.01912762224674225,0.11376491189002991
1758280518731134700,4.489134765625,-0.21169413626194,-0.019120164215564728,0.07236767560243607
1758280518741220600,4.499220703125,-0.1164240837097168,0.006687730085104704,0.019339077174663544
1758280518751305500,4.509305419921875,-0.009491506032645702,0.0883285328745842,-0.052323926240205765
1758280518761391600,4.5193916015625,0.12858407199382782,0.22901853919029236,-0.10671712458133698
1758280518771477800,4.529477783203125,0.31901952624320984,0.3900098204612732,-0.13592107594013214
1758280518781562600,4.539562744140625,0.5292143225669861,0.5228523015975952,-0.13876746594905853
1758280518791648500,4.5496484375,0.7171993851661682,0.6604783535003662,-0.1047610342502594
1758280518801734700,4.559734619140625,0.8319867253303528,0.8531633615493774,-0.02520921640098095
1758280518811819500,4.569819580078125,0.8488402366638184,1.0786571502685547,0.0886038988828659
1758280518821905700,4.57990576171875,0.7701923251152039,1.2564396858215332,0.19947662949562073
1758280518831991600,4.589991455078125,0.6289121508598328,1.3535034656524658,0.27453169226646423
1758280518842076400,4.600076416015625,0.4714745879173279,1.361063003540039,0.2955799996852875
1758280518852162600,4.61016259765625,0.35573866963386536,1.3119080066680908,0.26883625984191895
1758280518862248700,4.620248779296875,0.30373671650886536,1.225594162940979,0.22427837550640106
1758280518872333600,4.63033349609375,0.31754282116889954,1.1142498254776,0.17454837262630463
1758280518882419700,4.640419677734375,0.36879879236221313,0.9815471768379211,0.11398302763700485
1758280518892505600,4.650505615234375,0.4458824098110199,0.8605765104293823,0.026493126526474953
1758280518902591700,4.660591796875,0.5573506355285645,0.8044959306716919,-0.10437247902154922
1758280518912676600,4.670676513671875,0.7143852114677429,0.8604090213775635,-0.27464035153388977
1758280518922762800,4.6807626953125,0.9261683225631714,1.0361597537994385,-0.45369771122932434
1758280518932848600,4.6908486328125,1.1524746417999268,1.3026463985443115,-0.6031556725502014
1758280518942933500,4.70093359375,1.3544083833694458,1.6065495014190674,-0.7038958668708801
1758280518953019600,4.71101953125,1.4895435571670532,1.8990689516067505,-0.765030562877655
1758280518963105800,4.721105712890625,1.5409510135650635,2.1580123901367188,-0.8060024976730347
1758280518973190700,4.731190673828125,1.5174617767333984,2.3617045879364014,-0.8694642782211304
1758280518983276500,4.741276611328125,1.4484062194824219,2.4981000423431396,-0.9823956489562988
1758280518993362700,4.75136279296875,1.3406871557235718,2.569117546081543,-1.1241616010665894
1758280519003447600,4.761447509765625,1.2214475870132446,2.5844717025756836,-1.265618085861206
1758280519013533700,4.77153369140625,1.114847183227539,2.548210859298706,-1.3748401403427124
1758280519023619600,4.78161962890625,1.0331346988677979,2.4866414070129395,-1.441056728363037
1758280519033704400,4.791704345703125,1.001521348953247,2.4134180545806885,-1.464987874031067
