time,seconds_elapsed,z,y,x
1758804815824520700,3.219520751953125,0.36533129562065003,0.12216215233504771,-0.47393904292099176
1758804815834475800,3.229475830078125,0.37977424699291584,0.06099602823257446,-0.4948555742215365
1758804815844432000,3.239431884765625,0.3684473818145692,0.023535189366340636,-0.5758857979621738
1758804815854387700,3.2493876953125,0.4056913630597293,-0.01684825894832611,-0.6241778274443001
1758804815864343600,3.259343505859375,0.42236441157162186,-0.06355097341239452,-0.6377991602353751
1758804815874299600,3.269299560546875,0.43394685894623397,-0.10769114391207694,-0.6359504636287688
1758804815884255700,3.279255859375,0.4360819712787866,-0.17087153044641018,-0.6150856625154614
1758804815894210800,3.2892109375,0.41704117072224617,-0.19318039288818836,-0.5621572054043412
1758804815904166700,3.299166748046875,0.416429760825634,-0.22096797900199888,-0.4564936948623508
1758804815914122800,3.309122802734375,0.4508604382157326,-0.23895897824466228,-0.34077596942633387
1758804815924078600,3.31907861328125,0.43361587342619895,-0.26640520357489583,-0.29677681483253837
1758804815934035000,3.329034912109375,0.39879707350134846,-0.32180092758238316,-0.24301344126723706
1758804815943990800,3.33899072265625,0.3940453489296138,-0.3379845851421356,-0.2234908485431224
1758804815953947000,3.34894677734375,0.5624404062598943,-0.32771628910601136,-0.3411779012907296
1758804815963901700,3.358901611328125,0.8328741346985101,-0.29816812306046486,-0.5288562626965344
1758804815973857500,3.368857421875,1.1029974089484662,-0.20090192705094814,-0.7307227969959378
1758804815983814000,3.37881396484375,1.3382073368579148,-0.07285656189620494,-0.9097177204042672
1758804815993769700,3.388769775390625,1.4513006320744752,0.10217150370776652,-1.0528728302769361
1758804816003725800,3.398725830078125,1.3895762895673514,0.28380115953385826,-1.1604698661647737
1758804816013681700,3.408681640625,1.3477064020872116,0.46028410012125964,-1.2796873433500529
1758804816023637800,3.4186376953125,1.3866495884656906,0.562349805366993,-1.4394056116193532
1758804816033592600,3.428592529296875,1.524023338457942,0.6858879222303629,-1.5388544123649597
1758804816043549000,3.438548828125,1.7156744759522378,0.7389046421468257,-1.6083948354505002
1758804816053504800,3.4485048828125,1.8585767801076172,0.7521025618940591,-1.631111840301752
1758804816063460900,3.4584609375,1.9467635976046322,0.7657207528799772,-1.5982741311915218
1758804816073416700,3.468416748046875,1.9908178433865307,0.8667425020307302,-1.5352585798300802
1758804816083372800,3.478372802734375,1.9777356589734554,0.9905869083642959,-1.3828895052798091
1758804816093328600,3.48832861328125,1.9623358452677726,1.17476741771698,-1.2991250342696905
1758804816103283700,3.49828369140625,1.8953418917946516,1.3556529771775006,-1.312142775144428
1758804816113239800,3.50823974609375,1.8051583475224673,1.533150647765398,-1.4279913604184984
1758804816123195600,3.518195556640625,1.7461245592735706,1.7129115871101617,-1.6119127804435789
1758804816133151700,3.52815185546875,1.725606233510375,1.8567653467714786,-1.7087345936864613
1758804816143107600,3.538107666015625,1.5418307978272436,2.0185650974899527,-1.694897937644273
1758804816153063700,3.548063720703125,1.2631867287956178,2.1213538563132284,-1.6801861062027512
1758804816163018800,3.558018798828125,0.7577899598807096,2.174469944950938,-1.6010747216954826
1758804816172974800,3.567974853515625,0.07836392714083194,2.1828338686704636,-1.4632041280969976
1758804816182930700,3.5779306640625,-0.4924542852334678,2.202081005454063,-1.2273701500050722
1758804816192886800,3.58788671875,-0.7485143281437456,2.2987901521027085,-0.9279280614860356
1758804816202842600,3.597842529296875,-0.7997780669130384,2.4774901842176913,-0.6751565387271344
1758804816212798700,3.607798828125,-0.9136994835168123,2.6987527622520924,-0.3783860075049102
1758804816222754800,3.6177548828125,-1.0340968181364238,2.921179123368859,-0.04937215286903083
1758804816232711000,3.6277109375,-1.1919751576274633,3.090775227051973,0.2210989119052887
1758804816242665700,3.637665771484375,-1.3059411440253257,3.1914795808166265,0.41219190406017003
1758804816252621600,3.64762158203125,-1.2379729386925697,2.9441642776370047,0.5514736065655946
1758804816262577700,3.65757763671875,-1.1904105386592447,2.373427167674899,0.7301084644898772
1758804816272533800,3.66753369140625,-1.2029594929784535,1.553969563910365,0.8900111494153737
1758804816282489900,3.67748974609375,-1.236019466537237,0.5818085390746593,1.0276182697720826
1758804816292445700,3.68744580078125,-1.3249788758419454,-0.3349970937639475,1.0686078672863542
1758804816302400800,3.69740087890625,-1.506725582176447,-1.0076724831998347,1.212853256613761
1758804816312356600,3.707356689453125,-1.7633618175394832,-1.2810598007470368,1.3913935681223868
1758804816322312700,3.717312744140625,-1.9748675561912357,-1.2188742704689501,1.5694162854976952
1758804816332268800,3.727268798828125,-1.9533897377461193,-0.9111515525996684,1.7746103567846119
1758804816342225000,3.737224853515625,-1.7944260872364044,-0.5464116470009088,1.91999570992738
1758804816352180700,3.7471806640625,-1.6521243793226779,-0.2261000811934471,1.9907272424936293
1758804816362136800,3.75713671875,-1.4998475131005047,-0.09089315384626388,1.8625769556596874
1758804816372091600,3.767091552734375,-1.3624025975681842,-0.04714870466589927,1.6932487091325223
1758804816382047700,3.7770478515625,-1.2765583976745605,-0.08906827650666237,1.518871947044134
1758804816392003800,3.78700390625,-1.189564004832506,-0.2592535782545805,1.227860417740047
1758804816401959700,3.796959716796875,-1.0251843206234275,-0.4776818096458912,0.9220144535280763
1758804816411915800,3.806915771484375,-0.7244196051985025,-0.6972679789006709,0.6314248028978705
1758804816421871600,3.81687158203125,-0.36749841052666304,-0.9146692053318023,0.4163359450623393
1758804816431827700,3.82682763671875,-0.053981765556335444,-1.1293763703733681,0.3170307905711233
1758804816441782800,3.83678271484375,0.10584858478531241,-1.3260890290409326,0.3464119294866919
1758804816451739000,3.84673876953125,0.05616320124864578,-1.4674538944959639,0.4014784215398133
1758804816461694700,3.85669482421875,-0.007316460493206977,-1.5493530100256203,0.48951735499873755
1758804816471650800,3.86665087890625,0.007733224600553512,-1.5568524258702992,0.5903429970555008
1758804816481606700,3.876606689453125,-0.04227043110504746,-1.5593641164302825,0.6079068569272756
1758804816491562800,3.886562744140625,-0.19672595654055475,-1.4908032059013843,0.5517882254727184
1758804816501518800,3.896518798828125,-0.2913607811331749,-1.4829402174413204,0.4664506599269807
1758804816511473700,3.9064736328125,-0.301537891754508,-1.5353566333770752,0.41448111097589135
1758804816521429800,3.9164296875,-0.36140447756573557,-1.7045833192259072,0.415881479293108
1758804816532007700,3.927007568359375,-0.3841339035071432,-1.7026409529864788,0.401734442127496
1758804816541963800,3.9369638671875,-0.47473976484462616,-1.7905203119695186,0.4219488165080547
1758804816551919600,3.946919677734375,-0.5676672009974718,-1.8735376178741454,0.46697366088777775
1758804816561875700,3.956875732421875,-0.5807159215323626,-1.87975809982419,0.5372850683458149
1758804816571831800,3.966831787109375,-0.47307285454571246,-1.793654518342018,0.5848620814263821
1758804816581787000,3.976786865234375,-0.3539157292455435,-1.641863535940647,0.6276042216964066
1758804816591742700,3.98674267578125,-0.24900880922451613,-1.4296809209406376,0.6286630100343376
1758804816601698800,3.99669873046875,-0.012372136447578667,-1.2292816827148199,0.6034454936042427
1758804816611654700,4.006654541015625,0.35542847189605237,-1.0608885250806808,0.4794001578710973
1758804816621610800,4.01661083984375,0.632099048897624,-0.9016057256191968,0.2588895672477782
1758804816631566800,4.02656689453125,0.7916809774361551,-0.7896879039227962,0.04306786509305238
1758804816641522700,4.036522705078125,0.9621994566611946,-0.6694950058341026,-0.13221636722907423
1758804816651477800,4.046477783203125,1.0378171538338063,-0.5532838708579539,-0.26266104861050843
1758804816661433600,4.05643359375,1.2408093311622739,-0.3635416357249021,-0.37660511543750763
1758804816671389700,4.0663896484375,1.5515882217317818,0.004469838890433312,-0.47414442929998035
1758804816681345800,4.076345703125,1.7336124298334121,0.5007464588910341,-0.5598837075144052
1758804816691302000,4.086302001953125,1.6389800894588231,1.0515122094482183,-0.6432799297340214
1758804816701257700,4.0962578125,1.364433080482483,1.6305349171966312,-0.639028409769386
1758804816711213800,4.1062138671875,1.1014553671382368,2.150804991725087,-0.5225608158141374
1758804816721168600,4.116168701171875,1.1283142940998077,2.5278759711086747,-0.40176293756961823
1758804816731125000,4.126125,1.4261270278513432,2.593779060605168,-0.2658709505677223
1758804816741080800,4.136080810546875,1.7462196902111171,2.408289222219586,-0.1507412541527301
1758804816751036700,4.14603662109375,1.8425582499817013,2.083321355038881,-0.09243643776550889
1758804816760992800,4.15599267578125,1.9781797494791447,1.7921733398735522,0.0253286486543715
1758804816770948900,4.165948974609375,2.132925051641464,1.5210089590728282,0.2139349385600537
1758804816780904700,4.17590478515625,2.2095658082515,1.1828215448349713,0.3916960823897272
1758804816790860000,4.185860107421875,2.1942644864842293,0.8847101203978062,0.583473695807904
1758804816800815900,4.19581591796875,2.0783141944013535,0.5770557915896177,0.8025822376135736
1758804816810772000,4.20577197265625,1.7865477550767361,0.37246319332718847,1.0064056781344115
1758804816820727800,4.215727783203125,1.4808756861269474,0.3170096016526222,1.103787609478086
1758804816830684000,4.225683837890625,1.1119365752726793,0.5494383013457059,1.0659571335818618
1758804816840639700,4.2356396484375,0.5797326095834374,1.1333745000988245,0.8320663985121994
1758804816850595800,4.245595947265625,0.011101824250817299,1.8119237500041723,0.5045923937294632
1758804816860552000,4.255552001953125,-0.41203094134479756,2.489602062293887,0.25118454582840205
1758804816870507000,4.265507080078125,-0.7952505064859986,3.1238860540151596,-0.012726064451783895
1758804816880462800,4.275462890625,-1.285983228623867,3.4699925708144903,-0.3217958860810846
1758804816890418700,4.285418701171875,-1.8821879573196172,3.4281226833343506,-0.5869683329906314
1758804816900374800,4.295374755859375,-2.387289981071651,2.945800938928127,-0.7302595633983612
1758804816910331000,4.305330810546875,-2.659103473430872,2.0745424207776786,-0.6617564474713057
1758804816920287000,4.315286865234375,-2.630411924214661,1.1680500921607018,-0.45477878070324657
1758804816930242800,4.325242919921875,-2.350299097804725,0.24683307262063026,-0.19586364062279463
1758804816940198000,4.335197998046875,-1.95666159902364,-0.5784212347239256,0.06614055151417851
1758804816950153700,4.34515380859375,-1.6561086266532539,-1.285740652039647,0.2727569106891751
1758804816960109800,4.35510986328125,-1.3372227097347378,-1.7790040616989136,0.43370092136114835
1758804816970066000,4.36506591796875,-1.1520002901136874,-2.0520394970685243,0.5593186209775507
1758804816980022000,4.37502197265625,-1.0638137648776174,-2.0544594176918265,0.6211298380505293
1758804816989977900,4.384977783203125,-0.9596133856907486,-1.6863707861870527,0.6486679063826799
1758804816999934000,4.394933837890625,-0.7549050520941615,-1.0785989538162946,0.587395180100575
1758804817009888800,4.404888671875,-0.5776748002707958,-0.5156675491690635,0.3979327848222107
1758804817019844900,4.414844970703125,-0.4908288759887218,-0.08969254588484764,0.1487673237312585
1758804817029801000,4.424801025390625,-0.5763245547056198,0.14963935732543468,-0.2284500783856958
1758804817039756800,4.4347568359375,-0.5832561075344681,0.07941197488903999,-0.6769586927782744
1758804817049713000,4.444712890625,-0.5521075205549597,-0.19033435580730437,-0.9696417354911565
1758804817059668700,4.454668701171875,-0.48765740634575483,-0.5920014317870139,-0.9519082181409001
1758804817069624800,4.464624755859375,-0.2687596577465534,-0.9748632695317268,-0.6829256383586675
1758804817079580700,4.47458056640625,-0.04057634053826332,-1.3322154029667377,-0.3460058329038322
1758804817089536000,4.484535888671875,0.16106617574691773,-1.5566957740038632,-0.063060048090294
1758804817099491800,4.494491943359375,0.35758696510419247,-1.722531063848734,0.08004581581316887
1758804817109448000,4.504447998046875,0.5772561364673078,-1.7589871095865963,0.0746377462245524
1758804817119403800,4.51440380859375,0.7438651871636509,-1.652309526631236,-0.0938812297463417
1758804817129360000,4.52435986328125,0.7882163700655103,-1.4820190109431743,-0.2942402820922434
1758804817139316000,4.53431591796875,0.6987335214085877,-1.320780401238799,-0.5011199683785438
1758804817149272000,4.54427197265625,0.6110130062490702,-1.2006097149819135,-0.7318675100516527
1758804817159228000,4.554227783203125,0.5741705915421247,-1.1921183654904366,-0.9155404352083801
1758804817169182700,4.5641826171875,0.4095692274063825,-1.1821136888265609,-1.0179734393965452
1758804817179138800,4.574138916015625,0.16701368597447872,-1.14104810346663,-0.9573986322507262
1758804817189094700,4.5840947265625,0.027324644777178764,-1.1057727919459341,-0.8233068996038287
1758804817199051000,4.594051025390625,0.09224164584577083,-0.9983177948772907,-0.7099549534510821
1758804817209006800,4.6040068359375,0.19475144159719346,-0.8519003222078084,-0.6396339013818652
1758804817218963000,4.613962890625,0.16573533660173415,-0.5998720190316438,-0.591453515580669
1758804817228918800,4.623918701171875,0.05377776741683483,-0.3345160322487354,-0.5821482924230397
1758804817238875000,4.633875,-0.11477379564940929,-0.1465934137582779,-0.5556527919463813
1758804817248830000,4.643829833984375,-0.4130909717917442,0.007612813091278076,-0.5311980035170912
1758804817258786000,4.6537861328125,-0.5618003547906876,0.15065467184782028,-0.4792630874879658
1758804817268742000,4.663741943359375,-0.6191977740094066,0.27203999459147454,-0.3865621535673737
1758804817278698000,4.673697998046875,-0.810841166588664,0.43907998405098914,-0.27817411343231796
1758804817288653800,4.68365380859375,-0.9994652113467455,0.6201742178261279,-0.18355017555989325
