time,seconds_elapsed,z,y,x
1758804826204220200,13.59922021484375,1.527088132856041,9.592496961709857,-1.3499534503616393
1758804826214176300,13.60917626953125,1.5461718957714736,9.588335750377178,-1.3577797600731252
1758804826224132000,13.619132080078124,1.567433148856461,9.58370867509842,-1.3660427076362072
1758804826234088200,13.629088134765626,1.5920532108500598,9.578324643972515,-1.3753079641096293
1758804826244044000,13.6390439453125,1.6191726884439586,9.572157353514433,-1.3865358989581464
1758804826254000000,13.649000244140625,1.6477882498145102,9.565237783384323,-1.400502903381735
1758804826263956000,13.6589560546875,1.6774533202379942,9.557890343230962,-1.415366710514575
1758804826273912000,13.668912109375,1.708124791225046,9.550333059719204,-1.4296195461422203
1758804826283868200,13.6788681640625,1.7403939066670835,9.542571193546056,-1.4424787354543804
1758804826293824300,13.68882421875,1.7736228070519864,9.534630463674665,-1.4544620187148452
1758804826303780000,13.698780029296875,1.8066328039892017,9.52665524701178,-1.4660514803521334
1758804826313737200,13.7087373046875,1.8394670059680938,9.518921437889338,-1.4754258962884546
1758804826323693000,13.718693115234375,1.87279688250944,9.511912435910105,-1.4786973191745578
1758804826333649200,13.728649169921875,1.9072915650464592,9.505891860446333,-1.473311680613458
1758804826343605000,13.73860498046875,1.9436511646725236,9.500363452413678,-1.461402777763456
1758804826353561000,13.74856103515625,1.9818895637825131,9.494788282629846,-1.4461905955843626
1758804826363517000,13.758516845703125,2.0224089134365317,9.48860930173397,-1.4305765546061098
1758804826373473300,13.768473388671875,2.0655548122018574,9.481363568389416,-1.4169044414758682
1758804826383429000,13.77842919921875,2.111229206531495,9.472820780971645,-1.406679838450998
1758804826393385200,13.78838525390625,2.1598801324538885,9.463222931542992,-1.3973977769732475
1758804826403341000,13.798341064453124,2.2105692862056197,9.45306160301268,-1.38686498478204
1758804826413297200,13.808297119140626,2.261686894502491,9.442696860864759,-1.3750114653810859
1758804826423253000,13.8182529296875,2.312801434059441,9.432159684759378,-1.3622389314390717
1758804826433209000,13.828208984375,2.3643144714146853,9.42133843101561,-1.3486197175398469
1758804826443165200,13.838165283203125,2.4172642635747787,9.409861343711613,-1.3348157947234809
1758804826453121300,13.848121337890625,2.4728198543190953,9.397243269678949,-1.3218765259124339
1758804826463077000,13.8580771484375,2.5320240306988357,9.382988534355164,-1.3110207853771745
1758804826473033200,13.868033203125,2.5941855955794453,9.366982571449876,-1.3039350648999213
1758804826482989000,13.877989013671876,2.6570883342161773,9.349473802766203,-1.3029171200290321
1758804826492945200,13.887945068359375,2.7188813580453393,9.33096024095416,-1.30813850793913
1758804826502901000,13.89790087890625,2.7786647956177593,9.312070831567048,-1.3171005436822771
1758804826512857000,13.907857177734375,2.83568578273952,9.293486542606352,-1.3267919166132807
1758804826522813200,13.917813232421874,2.8901076932787895,9.275561009815334,-1.3347750243216752
1758804826532769300,13.927769287109374,2.94195361585021,9.258497062289715,-1.3399761000961063
1758804826542725000,13.93772509765625,2.9916067045524715,9.242124604159594,-1.3430503929749131
1758804826552681200,13.94768115234375,3.0383196481496095,9.22657632189393,-1.3451003112420439
1758804826562637000,13.957636962890625,3.080358170194924,9.212208773845434,-1.3479532164551318
1758804826572593200,13.96759326171875,3.115449941842258,9.199511789357661,-1.3540043331876397
1758804826582549000,13.977549072265624,3.1425285029038785,9.188646111950277,-1.3651711854986845
1758804826592505000,13.987505126953126,3.1618244472652672,9.179321818765997,-1.383215230102837
1758804826602461200,13.997461181640626,3.1743399377062915,9.171049080461263,-1.409187291227281
1758804826612417000,14.0074169921875,3.1817388157859443,9.16350114929974,-1.4412379416130483
1758804826622373000,14.017373046875,3.185415750733018,9.156422589215635,-1.4776445952512323
1758804826632329000,14.027328857421875,3.1869153416410088,9.149584267628192,-1.5162651255466042
1758804826642285000,14.03728515625,3.1869080351173875,9.143039960551262,-1.5552521510668098
1758804826652242200,14.0472421875,3.1855750329479573,9.13696034837663,-1.593256595290452
1758804826662198000,14.057197998046876,3.183939832961559,9.131242555251717,-1.6289001556016505
1758804826672154000,14.067154052734375,3.183606070962548,9.125598411884903,-1.660873649097979
1758804826682110000,14.07710986328125,3.186288149653375,9.119587188771366,-1.6885145202174783
1758804826692066300,14.08706640625,3.1929750800713896,9.112837129989266,-1.7121591613076625
1758804826702022100,14.097022216796875,3.204088010238111,9.105179308712481,-1.7320258912943303
1758804826711978200,14.106978271484374,3.22066914268285,9.09596899729669,-1.7495787913806735
1758804826721934000,14.11693408203125,3.243250976847112,9.08500395116806,-1.764769200119376
1758804826731890200,14.12689013671875,3.271460880026221,9.072410427054763,-1.7774436805143952
1758804826741846000,14.136845947265625,3.304603563432395,9.058177319040894,-1.7886932426728308
1758804826751802000,14.146802001953125,3.3412130461663008,9.042442574292421,-1.8002485097795724
1758804826761758200,14.15675830078125,3.378944810928404,9.025737523207068,-1.813608342090249
1758804826771714300,14.16671435546875,3.4159348174124955,9.008509325030445,-1.8298989671558141
1758804826781669400,14.17666943359375,3.4515184642300007,8.990880144837497,-1.84972697256729
1758804826791625500,14.18662548828125,3.486234680563211,8.972798544701932,-1.8722829416379332
1758804826801581300,14.196581298828125,3.519499236783385,8.95465556976795,-1.8967475208088755
1758804826811537400,14.206537353515625,3.5509923994168635,8.936609625467657,-1.9229805709570644
1758804826821493500,14.216493408203124,3.580082300300896,8.919201394549011,-1.9496812386170028
1758804826831449600,14.22644970703125,3.6069784905329345,8.902506864857672,-1.9762232085838913
1758804826841405400,14.236405517578126,3.6322748443529007,8.886321453732252,-2.002564541412145
1758804826851361500,14.246361572265625,3.6552930241078134,8.87093800663948,-2.0287180965833365
1758804826861317400,14.2563173828125,3.6755771027237176,8.856589163291455,-2.0545948806397614
1758804826871273500,14.2662734375,3.693134386724233,8.843173801401257,-2.0807281236752866
1758804826881229300,14.276229248046874,3.7084175883129236,8.830583199897408,-2.106854206317663
1758804826891185400,14.286185302734374,3.7209690268501636,8.819364471268653,-2.1315663305088877
1758804826901141500,14.2961416015625,3.730852707482874,8.80999107824564,-2.152948141233623
1758804826911097600,14.30609765625,3.7377936126619575,8.802449576824904,-2.171676222579181
1758804826921053400,14.316053466796875,3.7415722544178363,8.79641205022633,-2.189558646880835
1758804826931010600,14.326010498046875,3.7425712023273108,8.79152603175044,-2.207397962693125
1758804826940966400,14.33596630859375,3.7406317586973308,8.787724301379919,-2.2257506348550318
1758804826950922500,14.345922607421874,3.7362738557487725,8.78500159841776,-2.243746018011868
1758804826960878300,14.35587841796875,3.730502578870952,8.783198932909965,-2.260344393852353
1758804826970834400,14.36583447265625,3.7247093824222683,8.782218105179071,-2.2736733926333486
1758804826980790300,14.375790283203125,3.721113988278806,8.78158448345065,-2.281986316817999
1758804826990746600,14.38574658203125,3.722119950450957,8.780248850932717,-2.285483949675411
1758804827000702500,14.395702392578125,3.7294288121595978,8.777502767094969,-2.2841138303659854
1758804827010658600,14.405658447265624,3.7437913917720316,8.772872184684871,-2.2784050973303613
1758804827020614400,14.415614501953126,3.764697109417617,8.766214480361342,-2.2695665418364106
1758804827030570500,14.425570556640626,3.7907428203001614,8.757363649907708,-2.2603604682043192
1758804827040526300,14.4355263671875,3.819754687511921,8.746606693571806,-2.253162081132829
1758804827050482400,14.445482421875,3.8500674081891773,8.734465004879235,-2.2486647697135806
1758804827060438300,14.455438232421875,3.880570098480582,8.721275268438458,-2.247422514567524
1758804827070394600,14.46539453125,3.9105142781063913,8.70730344170928,-2.249692505326122
1758804827080350500,14.4753505859375,3.938658130311966,8.693084362220764,-2.255578056233376
1758804827090306600,14.485306640625,3.9640661278128624,8.679154036545754,-2.2646992280609903
1758804827100262400,14.495262451171875,3.9850335125178096,8.666322612023354,-2.2770045828826726
1758804827110218500,14.505218505859375,4.0009062044322485,8.654723359644413,-2.293230910540372
1758804827120174300,14.51517431640625,4.0103593846932055,8.644898131200671,-2.31368903054893
1758804827130130400,14.52513037109375,4.012800932626426,8.637562381485104,-2.3367351212240752
1758804827140086500,14.53508642578125,4.007789534205198,8.633127029386163,-2.3615941065400836
1758804827150042600,14.545042724609376,3.996284389850497,8.630827520272135,-2.389334054119885
1758804827159998500,14.55499853515625,3.979954309557378,8.630197990196942,-2.4186834827229378
1758804827169954600,14.56495458984375,3.960914970305562,8.630907599771023,-2.447235769598931
1758804827179910400,14.574910400390625,3.9410695753678677,8.632586346638202,-2.4732167446821927
1758804827189866500,14.584866455078124,3.921676600372791,8.634690625441074,-2.496588267919421
1758804827199823400,14.5948232421875,3.902956410072744,8.636812439900636,-2.5184865037336945
1758804827209779500,14.604779541015626,3.8861943681031463,8.638292449325323,-2.5392493057772514
1758804827219735300,14.6147353515625,3.8725013583153483,8.638761235880851,-2.558500826475024
1758804827229691400,14.62469140625,3.8630528542295095,8.637922446969151,-2.5755577597379684
1758804827239647500,14.6346474609375,3.8576609320580957,8.636074773275851,-2.5897961284488438
1758804827249603600,14.644603515625,3.856294612140953,8.633063901022076,-2.601841955551505
1758804827259559400,14.654559326171874,3.858807471744716,8.628644331014156,-2.612753810188174
1758804827269515500,14.664515625,3.8648981898352504,8.622684545826912,-2.6234061371058224
1758804827279471400,14.674471435546875,3.874245863895118,8.615383867424725,-2.633585585814714
1758804827289427500,14.684427490234375,3.8856048777773973,8.607160228958726,-2.6437200263381
1758804827299383300,14.69438330078125,3.897457520395517,8.598240424922109,-2.65527397827059
1758804827309339600,14.704339599609375,3.9080934807002543,8.589237034255266,-2.668741947130859
1758804827319295500,14.71429541015625,3.91699691812396,8.58050193913579,-2.6837477930828926
1758804827329251600,14.72425146484375,3.924250250253081,8.571966165980696,-2.7003759795397517
1758804827339207400,14.73420751953125,3.9301428154230114,8.563245099386572,-2.719410058094561
1758804827349163500,14.74416357421875,3.9348224976718424,8.553772922164201,-2.7423595565274357
1758804827359119400,14.754119384765625,3.938208632978797,8.543408764538169,-2.7696710495620964
1758804827369075500,14.764075439453125,3.940817354172468,8.53238468169868,-2.7997788953170177
1758804827379031300,14.77403125,3.9425527996629475,8.521413790351152,-2.8305761846408246
1758804827388987600,14.783987548828126,3.9430508123129604,8.511392162552475,-2.859884404450655
1758804827399564500,14.794564453125,3.941097047896683,8.502388771885633,-2.8892084063515067
1758804827409520400,14.804520263671876,3.930865576739609,8.49693109100163,-2.9190508791685104
1758804827419476500,14.8144765625,3.905687588602304,8.496367611899972,-2.9542729991972445
1758804827429432300,14.824432373046875,3.8707308415114876,8.499582482293247,-2.990806786346435
1758804827439389400,14.834389404296875,3.8361259765982627,8.503022393614053,-3.0254172042176126
1758804827449345300,14.84434521484375,3.8052167513325807,8.504758423626422,-3.0593808486178515
1758804827459301400,14.85430126953125,3.7779268856078385,8.504565531402825,-3.0935423536777495
1758804827469257500,14.864257568359376,3.753736154942214,8.503418114933371,-3.12597396620512
1758804827479213600,14.874213623046876,3.734554484610259,8.502067284846305,-3.152514474867284
1758804827489169400,14.88416943359375,3.7224969670698043,8.500215519499779,-3.1717104659855364
1758804827499125500,14.89412548828125,3.718242232234776,8.4971140463531,-3.1849811587080357
1758804827509081300,14.904081298828125,3.7212291390910743,8.4933280980736,-3.1915836257129904
1758804827519037400,14.914037353515624,3.7296862940520046,8.490133685946464,-3.190209999272227
1758804827528993300,14.9239931640625,3.7416876974910496,8.487954588341712,-3.181947782361507
1758804827538949400,14.933949462890626,3.755290398646891,8.48724907042086,-3.167774003319442
1758804827548905500,14.943905517578125,3.767975692696869,8.488290103906392,-3.149866006185114
1758804827558861600,14.953861572265625,3.777774617655575,8.491443599501252,-3.1295684835657473
1758804827568817400,14.9638173828125,3.7847710524141784,8.495408411478996,-3.110290951643884
1758804827578773500,14.9737734375,3.789320970803499,8.498543786895274,-3.096153997480869
1758804827588729300,14.983729248046876,3.7921249223083255,8.499797001826762,-3.0892735903173683
1758804827598685400,14.993685546875,3.794425600466132,8.499416478076578,-3.0874978128165003
1758804827608641300,15.003641357421875,3.7980250862628218,8.498423375385999,-3.085803868380189
1758804827618597600,15.01359765625,3.8039270037829875,8.497161977148055,-3.082010029055178
1758804827628553500,15.023553466796875,3.81165292185992,8.495390875822306,-3.0773391146346927
1758804827638509600,15.033509521484374,3.8204508530825376,8.492611474236845,-3.0740988175392148
1758804827648465400,15.04346533203125,3.8270062660753723,8.489714583751558,-3.0739462573260066
1758804827658422500,15.053422607421876,3.8231086741149425,8.488419867765902,-3.082362203493714
1758804827668378400,15.06337841796875,3.81467431550771,8.488418698722123,-3.09279533470273
1758804827678334500,15.07333447265625,3.8099025710612535,8.48861159094572,-3.098142540949583
1758804827688290300,15.083290283203125,3.809742704324424,8.488959965991974,-3.0973855851024386
1758804827698246400,15.093246337890625,3.812528827911615,8.489196697357297,-3.0933053300514817
1758804827708202200,15.1032021484375,3.816927939653396,8.488733756020665,-3.0891487948939202
1758804827718158600,15.11315869140625,3.8223914657562967,8.488542032840847,-3.0829174992889166
1758804827728114400,15.123114501953125,3.828377846689522,8.48962106024921,-3.0724992733880874
1758804827738070500,15.133070556640625,3.834495745047927,8.491562841966747,-3.0594746643811463
1758804827748026400,15.1430263671875,3.840797183279693,8.492721364352107,-3.048333969424665
1758804827757982500,15.152982421875,3.8452854346096514,8.49273130122423,-3.0426413107410073
1758804827767938600,15.1629384765625,3.845324889837205,8.492254915884137,-3.0439240440279245
1758804827777894700,15.172894775390626,3.8396810387313365,8.49256471248567,-3.0501801818132397
1758804827787850500,15.1828505859375,3.8298268764540553,8.493936000838875,-3.0587358287125825
1758804827797806800,15.192806884765625,3.8203564527973533,8.495184539595245,-3.0671015059977766
1758804827807762700,15.2027626953125,3.8171456740573046,8.494638011628389,-3.0726077021986242
1758804827817718800,15.21271875,3.822721428363025,8.491065413838625,-3.075549600869417
1758804827827674600,15.222674560546874,3.8355724343687294,8.48434224306345,-3.078102792483568
1758804827837630700,15.232630615234376,3.8514956874266266,8.475141283997893,-3.0835604733675717
1758804827847586600,15.242586669921875,3.8643680284813042,8.465639296159148,-3.0935417691558595
1758804827857542700,15.252542724609375,3.87235844271332,8.456994801932574,-3.107163467273116
1758804827867498800,15.262498779296875,3.878955356760323,8.448602236640452,-3.1217332598954437
1758804827877455600,15.27245556640625,3.888000540742278,8.439159870034455,-3.13598857974112
1758804827887411700,15.28241162109375,3.900654270610213,8.428302960455417,-3.1494439813807604
1758804827897367800,15.292367919921874,3.915212080533802,8.416860944464803,-3.1619539188638326
1758804827907324000,15.302323974609376,3.9277369233250616,8.406170623624325,-3.1748321051374075
1758804827917279700,15.31227978515625,3.935626799792051,8.396673896482586,-3.190156807780266
1758804827927235600,15.322235595703125,3.939621714647114,8.387750585314631,-3.208642312541604
1758804827937191700,15.332191650390625,3.942541693747043,8.378045768380165,-3.230339472825825
1758804827947147500,15.3421474609375,3.945247737835347,8.367358954671024,-3.254642431694269
1758804827957103600,15.352103515625,3.947551630863547,8.355852641272545,-3.2813051054313775
1758804827967059700,15.362059814453126,3.949425900302827,8.343610414814949,-3.310073811537027
1758804827977015800,15.372015869140625,3.949866629807651,8.33174812758565,-3.339296983411908
1758804827986971600,15.3819716796875,3.948729150210321,8.321750465184449,-3.3654736271977423
1758804827996927700,15.391927734375,3.946484878414869,8.314729772767425,-3.3853996861562132
1758804828006883600,15.401883544921875,3.9423213289946317,8.3099250028342,-3.4020044917374848
1758804828016839700,15.411839599609374,3.9358144313186405,8.305499003085494,-3.420297688797116
1758804828026795500,15.42179541015625,3.926037133669853,8.301070080727339,-3.4422155060946937
1758804828036752000,15.431751953125,3.911713424763083,8.296524838513136,-3.4693747311770915
1758804828046707700,15.441707763671875,3.89139076770246,8.291472815820574,-3.5041306949988007
1758804828056663800,15.451663818359375,3.86516911573112,8.286412025299668,-3.544887360540032
1758804828066619600,15.46161962890625,3.834700035448372,8.282718431478738,-3.58636854096353
1758804828076575700,15.47157568359375,3.800298584152758,8.28206201339662,-3.6243022580385205
1758804828086531600,15.481531494140626,3.76241572048217,8.284211300384998,-3.6587525169119237
1758804828096488700,15.49148876953125,3.7235377082943915,8.289603514817356,-3.6862075100705027
1758804828106444800,15.50144482421875,3.6913118474721904,8.298200662770867,-3.699251116038859
1758804828116400600,15.511400634765625,3.6721094266131518,8.306048453661798,-3.700751583729684
1758804828126356500,15.5213564453125,3.6642373780637976,8.310121402189136,-3.699408644688129
1758804828136312800,15.531312744140624,3.6626132839933034,8.310332999113202,-3.700542617154121
1758804828146268700,15.5412685546875,3.6632568425938485,8.308833700466156,-3.7032688272476193
1758804828156224800,15.551224853515626,3.6644267631560563,8.307567626053094,-3.7049548806384203
1758804828166180600,15.5611806640625,3.6648107940375803,8.306338376519083,-3.7073306698590516
1758804828176136700,15.57113671875,3.6633743314936753,8.303814410999417,-3.714395493678748
1758804828186092500,15.581092529296875,3.6607407681196924,8.300193882414698,-3.7250712014719842
1758804828196048600,15.591048583984374,3.659000061932206,8.296640573847293,-3.73468307942599
1758804828206004700,15.601004638671874,3.660759180559218,8.293858249652386,-3.7391347981378433
1758804828215960800,15.6109609375,3.6675253136932846,8.29129336760044,-3.7381940101563926
1758804828225916700,15.620916748046875,3.679406597883999,8.287262504649162,-3.73545727866888
1758804828235872800,15.630872802734375,3.694438455060124,8.281704870522022,-3.732945003587007
1758804828245828600,15.64082861328125,3.7125863984301684,8.274949551042914,-3.7299212718516586
1758804828255784700,15.65078466796875,3.734410399964452,8.266885487052798,-3.726011989453435
1758804828265740500,15.660740478515624,3.75762264098674,8.258248007088898,-3.7218265204623338
1758804828275696600,15.670696533203126,3.7801311176538466,8.25061765834093,-3.715953244514763
1758804828285652700,15.68065283203125,3.8027103214696045,8.245100356224178,-3.7051451425135133
1758804828295608800,15.69060888671875,3.827228676654398,8.241510807299614,-3.6878438791006802
1758804828305564700,15.700564697265625,3.8533012755438683,8.238767061549424,-3.666765727497637
1758804828315520800,15.710520751953124,3.879648891982436,8.23564220752716,-3.645943304221332
1758804828325476600,15.7204765625,3.9037621734976766,8.232093575134872,-3.628175007818639
1758804828335432700,15.7304326171875,3.921688290810585,8.229557919177413,-3.614571137619018
1758804828345388500,15.740388427734375,3.931365342955291,8.228680551820993,-3.606046178118884
1758804828355345000,15.750344970703125,3.9355478893369433,8.22903886373937,-3.6006627315148707
1758804828365300700,15.76030078125,3.9421462646886702,8.230074636527895,-3.5910645898252724
1758804828375257900,15.7702578125,3.954480553343892,8.230771386620402,-3.575874911738932
1758804828385213700,15.780213623046874,3.9689667593359945,8.230133088716864,-3.561260695452988
1758804828395169800,15.790169677734376,3.9832112655267116,8.227972695812582,-3.5503380271613594
1758804828405125600,15.800125732421876,3.9969697417661547,8.224626307994127,-3.542619415608048
1758804828415081700,15.810081787109375,4.0074224544584744,8.220687799501418,-3.5399469815284013
1758804828425037600,15.82003759765625,4.013590037177503,8.21708772918284,-3.5413197311863303
1758804828434993700,15.82999365234375,4.017130486263334,8.214421724843978,-3.5434891841799017
1758804828444949500,15.839949462890624,4.0201106711179015,8.21246065390408,-3.5446550130888816
1758804828454905900,15.84990576171875,4.022942095151543,8.211212699669598,-3.544334402832389
1758804828464861700,15.85986181640625,4.024057947438955,8.21055920419693,-3.5445807788088914
1758804828474817800,15.86981787109375,4.022719392311573,8.21119282592535,-3.5446313399523492
1758804828484773600,15.879773681640625,4.018372595278919,8.213670614215731,-3.543824115222692
1758804828494729700,15.889729736328125,4.009529071348905,8.217744731786846,-3.544393439543247
1758804828504685600,15.899685546875,3.9964179531022905,8.222644778788089,-3.5478336431249975
1758804828514641700,15.9096416015625,3.9821816302180286,8.22691354214847,-3.5539427736550566
1758804828524597800,15.91959765625,3.971166899728775,8.230314290502667,-3.5583895239308476
1758804828543889000,15.938888916015625,3.967570336541533,8.236396825286745,-3.548317334988713
1758804828553844700,15.9488447265625,3.9723011644557116,8.23937379527092,-3.536092644187808
1758804828563800800,15.95880078125,3.9778573372781274,8.241379289874434,-3.5251515634566544
1758804828573756700,15.968756591796875,3.982589918757975,8.242267178624868,-3.5177263818919657
1758804828583712800,15.978712646484375,3.9848941040471195,8.24237531517446,-3.5148601788058875
1758804828593668600,15.988668701171875,3.9842622358843682,8.24190886670649,-3.516673365707695
1758804828603624700,15.998624755859375,3.9809269539818164,8.241193996435403,-3.5221187716320155
1758804828613580800,16.008580810546874,3.9761362125739454,8.240468604770303,-3.5292204203307627
1758804828623537000,16.018536865234374,3.9704748258113858,8.239997480127215,-3.5366844726011153
1758804828633492700,16.02849267578125,3.9625647833392024,8.240047749009728,-3.545430089114606
1758804828643448800,16.03844873046875,3.951101432299614,8.240977723336218,-3.5560467601969834
1758804828653404700,16.04840478515625,3.9376793484076855,8.242527290865779,-3.5673248177975414
1758804828663361800,16.05836181640625,3.9240073814079164,8.244412373960017,-3.578017476725578
1758804828673317600,16.068317626953124,3.910443258696794,8.246713636639713,-3.587549567441642
1758804828683273700,16.078273681640624,3.897985635922849,8.249011392188072,-3.5958152914837003
1758804828693229600,16.0882294921875,3.886761354336142,8.250908165720105,-3.6036087218388912
1758804828703186000,16.09818603515625,3.8751220622077582,8.252536643704772,-3.6124034381911154
1758804828713141800,16.108141845703123,3.8611768312245607,8.25421889770329,-3.623475159564614
1758804828723097900,16.118097900390627,3.8452699447795746,8.255996428769826,-3.6363171054810284
1758804828733053700,16.1280537109375,3.828646142236888,8.258093108788133,-3.6490754647672174
1758804828743009800,16.138009765625,3.812646024550497,8.260583756560086,-3.6601729051038623
1758804828752965600,16.147965576171874,3.798433374802768,8.263088432857394,-3.6692847245812414
1758804828762921700,16.157921630859374,3.786609081496298,8.265143611821532,-3.6768715264484286
1758804828772877600,16.167877685546873,3.7766432755380865,8.266590303498505,-3.683860362422466
1758804828782834200,16.177834228515625,3.7682030717119575,8.267845271995663,-3.6896816159218546
1758804828792790300,16.187790283203125,3.761983466544747,8.269387240740656,-3.692575876058638
1758804828802746000,16.19774609375,3.757261990980804,8.271365847337245,-3.692950554589927
1758804828812702200,16.2077021484375,3.7535730733349917,8.2734087513417,-3.6921237483769653
1758804828822658000,16.217657958984375,3.7513781936392188,8.275542256239056,-3.6895720180675387
1758804828832614100,16.2276142578125,3.749708506861329,8.277781559598445,-3.686245796254277
1758804828842570000,16.237570068359375,3.7481139311462637,8.279934353718161,-3.6830329716876147
1758804828852526000,16.247526123046875,3.7472599446654318,8.28144943445623,-3.680492931815982
1758804828862482200,16.257482177734374,3.7473049528509375,8.282036878955363,-3.679126904159784
1758804828872438300,16.267438232421874,3.7478567415148016,8.281853339082001,-3.6789752207294106
1758804828882394000,16.27739404296875,3.7480958109676834,8.281395658442378,-3.6797640330195427
1758804828892350200,16.28735009765625,3.7473616514742374,8.280970711028575,-3.681467329806089
1758804828902306000,16.29730615234375,3.745109488633275,8.280765543845295,-3.684220720167458
1758804828912262100,16.30726220703125,3.742045132626593,8.280871926829219,-3.687092768472433
1758804828922218000,16.317218017578124,3.739292326787114,8.281699025303125,-3.6880280034959316
1758804828932174000,16.327174072265624,3.7368048938855525,8.282962761628628,-3.687707977761328
1758804828942130200,16.337130126953124,3.7340152631670236,8.283846558725834,-3.688551150587201
1758804828952086300,16.347086181640623,3.731619307941198,8.283937159618734,-3.690770580202341
1758804828962042000,16.3570419921875,3.7295992002904415,8.283641391542554,-3.6934769165515897
1758804828971998000,16.366998046875,3.7269764505714176,8.283382448345423,-3.6967014315560456
1758804828981954000,16.3769541015625,3.72410966296345,8.282969191369414,-3.700515436886251
1758804828991910000,16.386909912109374,3.720375737132132,8.28234433746934,-3.705667705082893
1758804829001866000,16.396865966796874,3.715003688704967,8.281735265660286,-3.712409580558538
1758804829011823000,16.406822998046874,3.708160983203351,8.281606086322665,-3.719534610132873
1758804829021779000,16.416779052734373,3.7009231409043073,8.282239123529195,-3.7253278065815567
1758804829031735300,16.4267353515625,3.6940669913992283,8.283185464468598,-3.7300273625746367
1758804829041691100,16.436691162109376,3.688036186802387,8.28383369924426,-3.7345489316523075
1758804829051647200,16.446647216796876,3.682536712603271,8.283863509860634,-3.7399089973807333
1758804829061603000,16.45660302734375,3.677196228358149,8.283234564307332,-3.746550919613242
1758804829071559200,16.46655908203125,3.6715094148933884,8.281956214934587,-3.754945238471031
1758804829081515000,16.476514892578123,3.666198741264641,8.280708845221996,-3.762877200514078
1758804829091471000,16.48647119140625,3.6627179134115573,8.279898113361,-3.768046419845521
1758804829101427200,16.49642724609375,3.661752867771685,8.279148756298422,-3.7706311756417152
1758804829111383300,16.50638330078125,3.662513330750167,8.278115906119346,-3.7721585313394663
1758804829121339100,16.516339111328126,3.6636692227870222,8.276889579194783,-3.773725926786661
1758804829131295200,16.526295166015625,3.6634041421100494,8.276271155035495,-3.775340376245975
1758804829141251000,16.5362509765625,3.6614936323136087,8.27667038348615,-3.776316820062697
1758804829151207200,16.546207275390625,3.659063774818182,8.277695050358771,-3.776426125656068
1758804829161163000,16.5561630859375,3.656569912175834,8.278855326309799,-3.7763010379716753
1758804829171118800,16.566118896484376,3.6530332624822854,8.279944875112175,-3.777334472672641
1758804829181075200,16.5760751953125,3.649902270980179,8.280590771800279,-3.7789448304787276
1758804829191031000,16.586031005859375,3.6468376227125523,8.281040853655337,-3.780915546029806
1758804829200987100,16.595987060546875,3.643306233716011,8.281755723926425,-3.782754744155705
1758804829210943000,16.60594287109375,3.639743865059316,8.282589252141118,-3.7843589644819495
1758804829220899000,16.615899169921875,3.6367975824743506,8.282873329779505,-3.7865661191374063
1758804829230855000,16.62585498046875,3.6359631774768233,8.282443706190586,-3.788308578890562
1758804829240811000,16.63581103515625,3.638186114223301,8.28159673397243,-3.7880294696882366
1758804829250767000,16.64576708984375,3.6419475125834344,8.279939029893278,-3.788034145863354
1758804829260723200,16.65572314453125,3.644346682679653,8.278043425405025,-3.7898683755531906
1758804829270679000,16.665678955078125,3.6453415389358996,8.276528344666957,-3.792222245202958
1758804829280635100,16.67563525390625,3.643939855444431,8.275465099349617,-3.7958869051903483
1758804829290591000,16.685591064453124,3.6401445548146962,8.274801667004823,-3.800973414674401
1758804829300547000,16.695547119140624,3.635108898735046,8.274674241232871,-3.806064892594516
1758804829310504200,16.705504150390624,3.6300931163996455,8.275289158260822,-3.8095124026998874
1758804829320460000,16.7154599609375,3.62628028011322,8.276497365006804,-3.810520410698652
1758804829330416000,16.725416015625,3.6240447761461136,8.277890280669927,-3.8096205392494795
1758804829340372000,16.7353720703125,3.623646716739237,8.279253385716677,-3.8070381215408444
1758804829350328300,16.745328369140626,3.62373439502269,8.281052544093132,-3.803041453120112
1758804829360284200,16.7552841796875,3.625633798903227,8.282975036588311,-3.7970375365301963
1758804829370240300,16.765240234375,3.6299198056593536,8.284839661416411,-3.788862705641985
1758804829380196000,16.775196044921874,3.635466918392479,8.286175293934345,-3.780615394039452
1758804829390152000,16.78515185546875,3.6408766684815284,8.286450019222498,-3.7748034928902983
1758804829400108000,16.79510791015625,3.6432527499631044,8.286588550910354,-3.772206169873476
1758804829410064000,16.80506396484375,3.645764732784033,8.286493858364224,-3.7699890783458945
1758804829420020200,16.815020263671876,3.6483217237904664,8.287140924096107,-3.7660909018635746
1758804829429976000,16.82497607421875,3.6507083266660567,8.288623856130242,-3.7605087178170677
1758804829439932200,16.83493212890625,3.653768883280456,8.28957721133232,-3.755429807117581
1758804829449888000,16.844887939453123,3.6568481445953247,8.28976367381513,-3.752022921283543
1758804829459844000,16.854843994140627,3.6595477589428422,8.289434003469347,-3.7501176721841096
1758804829469800000,16.864800048828126,3.6621328069999812,8.288671786925196,-3.7492800523161884
1758804829479756000,16.874756103515626,3.6643007986888287,8.28730166761577,-3.750188107071817
1758804829489711900,16.8847119140625,3.6654736418604847,8.285724043035506,-3.752529994022846
1758804829499668200,16.894668212890625,3.6662595315411686,8.284325282153487,-3.7548473310545085
1758804829509624000,16.9046240234375,3.6675647689208386,8.28303173521161,-3.756428462766111
1758804829519580200,16.914580078125,3.669648881718516,8.28124192918539,-3.758337218996882
