time,seconds_elapsed,z,y,x
1758804825786067000,13.18106689453125,-1.885284169769287,9.253290141296386,1.896806265258789
1758804825796023000,13.19102294921875,-1.568651000213623,9.301174174499511,1.955464205932617
1758804825805979100,13.200979248046876,-1.1176432624816894,9.339631038665772,1.7525556152343749
1758804825815935200,13.210935302734375,-0.4447229583740234,9.292195918273926,1.1707646118164061
1758804825825891000,13.22089111328125,0.23702596435546874,9.19927096633911,0.4843769233703613
1758804825835847200,13.23084716796875,0.8622118728637694,9.134477883911133,-0.1149216796875
1758804825845803000,13.240802978515624,1.335515613555908,9.065195673370361,-0.5776011505126952
1758804825855759000,13.250759033203124,1.52585464553833,8.93171893081665,-0.8846575134277344
1758804825865716000,13.260716064453124,1.507299582672119,8.790760308074951,-1.0209773704528808
1758804825875672000,13.270672119140626,1.446696353149414,8.669703486633301,-1.0800842239379882
1758804825885628000,13.2806279296875,1.3617021942138672,8.549843766021729,-0.9997288307189941
1758804825895584000,13.290583984375,1.3135188858032225,8.391377543640136,-0.8631096984863281
1758804825905540000,13.3005400390625,1.2547113075256346,8.208370754241942,-0.764199242401123
1758804825915496200,13.31049609375,1.1818377944946288,7.981669784545898,-0.7841010437011718
1758804825925452000,13.3204521484375,1.0881646545410155,7.772177139282226,-0.8641571617126464
1758804825935408000,13.330408203125,1.049558152770996,7.537994289398193,-0.9542389991760253
1758804825945364000,13.340364013671875,1.024119760131836,7.32266577758789,-1.0832266136169433
1758804825955320000,13.350320068359375,1.0266635993957518,7.10554161453247,-1.2099696640014648
1758804825965276000,13.36027587890625,0.9925462257385254,6.949768869018555,-1.2463316017150878
1758804825975232000,13.37023193359375,0.9151835845947265,6.868814925384521,-1.2068272743225097
1758804825985188000,13.38018798828125,0.8592191207885742,6.866420723724365,-1.0330980163574217
1758804825995144200,13.390144287109376,0.7248445526123046,6.884077960968018,-0.8168716789245605
1758804826005100000,13.40010009765625,0.5789478889465332,6.962338427734375,-0.546476528930664
1758804826015056100,13.41005615234375,0.45489831542968745,7.034463752746581,-0.314089330291748
1758804826025012000,13.420011962890625,0.3043628860473633,7.089530390930175,-0.13377601776123046
1758804826034968000,13.429968017578124,0.2587234169006348,7.15686731262207,-0.019003975677490233
1758804826044924000,13.439923828125,0.2819172454833984,7.243058572387695,0.028730419921875
1758804826054880300,13.44988037109375,0.3869628433227539,7.37399147567749,-0.03591302490234375
1758804826064836000,13.459836181640625,0.5835866546630859,7.530213134002685,-0.20440496673583983
1758804826074792200,13.469792236328125,0.8545803550720215,7.745691283416748,-0.4358943397521972
1758804826084748000,13.479748046875,1.2214917594909667,7.963114721679687,-0.6341641647338867
1758804826094704000,13.4897041015625,1.6247651016235352,8.11424870147705,-0.7492354820251464
1758804826104660000,13.499659912109376,1.9512743530273435,8.341248946380615,-0.8113350875854491
1758804826114616000,13.509615966796876,2.3458687141418455,8.632294085693358,-0.8102876243591308
1758804826124572200,13.519572265625,2.6541221778869626,9.012523236846924,-0.751480046081543
1758804826134528300,13.5295283203125,2.87917713394165,9.418639693450928,-0.6531681404113769
1758804826144484000,13.539484130859375,2.939481088256836,9.824157599639893,-0.6872855140686035
1758804826154440200,13.549440185546874,2.9064111778259276,10.273070410919189,-0.8934861320495605
1758804826164396000,13.55939599609375,2.8178257164001463,10.670657524108886,-1.2003928573608398
1758804826174352100,13.56935205078125,2.660855870056152,11.041010593414306,-1.5710452018737793
1758804826184308000,13.579307861328125,2.682702960205078,11.331157907104492,-1.9803040481567382
1758804826194264000,13.58926416015625,2.795679351043701,11.637466082000731,-2.127846725463867
1758804826204220200,13.59922021484375,2.870348515319824,11.915043836975096,-2.04943662109375
1758804826214176300,13.60917626953125,2.934842322540283,12.080991939544678,-1.8448820167541502
1758804826224132000,13.619132080078124,2.926612254333496,12.160299869537353,-1.5307926864624022
1758804826234088200,13.629088134765626,2.9222727638244628,12.148927411651611,-1.2442366752624512
1758804826244044000,13.6390439453125,3.2231939849853513,11.935095275878906,-1.0758943710327147
1758804826254000000,13.649000244140625,3.450792780303955,11.67682077178955,-1.0758943710327147
1758804826263956000,13.6589560546875,3.5805285827636717,11.518055274200439,-1.2538134819030762
1758804826273912000,13.668912109375,3.4825159523010254,11.478251671600342,-1.4847043045043944
1758804826283868200,13.6788681640625,3.2083798622131345,11.660659910583496,-1.726967584991455
1758804826293824300,13.68882421875,2.992153524780273,11.930755785369872,-1.9208979194641111
1758804826303780000,13.698780029296875,2.703801862335205,12.382810986328124,-2.0597616157531737
1758804826313737200,13.7087373046875,2.168697791290283,12.71126552658081,-2.261323468017578
1758804826323693000,13.718693115234375,1.4905401710510253,13.08131932067871,-2.2828712829589843
1758804826333649200,13.728649169921875,0.8735843307495117,13.52185242614746,-2.092083338165283
1758804826343605000,13.73860498046875,0.3333925811767578,13.844171824645995,-1.7260697593688963
1758804826353561000,13.74856103515625,-0.06988076095581054,14.03899998474121,-1.3078326568603516
1758804826363517000,13.758516845703125,-0.2537853759765625,13.75139651031494,-1.0235212097167967
1758804826373473300,13.768473388671875,-0.30466216125488277,13.269264151000975,-0.7918821990966797
1758804826383429000,13.77842919921875,-0.222810391998291,12.447454431152343,-0.7852981445312499
1758804826393385200,13.78838525390625,-0.07451952667236328,11.533318309783935,-1.018882444000244
1758804826403341000,13.798341064453124,0.15113397979736326,10.811466509246825,-1.1935095275878906
1758804826413297200,13.808297119140626,0.3935468978881836,10.220098699188231,-1.2176011817932129
1758804826423253000,13.8182529296875,0.526125814819336,9.647585227203368,-1.1848305465698241
1758804826433209000,13.828208984375,0.5195417602539062,9.197026402282715,-1.0518027168273925
1758804826443165200,13.838165283203125,0.41838674011230464,8.916605532836913,-0.8316858016967773
1758804826453121300,13.848121337890625,0.20829554443359374,8.845228395843506,-0.5553051475524902
1758804826463077000,13.8580771484375,0.07032967376708985,8.772504520416259,-0.3947439987182617
1758804826473033200,13.868033203125,0.10579378585815429,8.750058879852295,-0.41539398803710936
1758804826482989000,13.877989013671876,0.31109657821655273,8.762179525756835,-0.5416881256103515
1758804826492945200,13.887945068359375,0.6163572898864745,8.668057472991944,-0.7697358337402344
1758804826502901000,13.89790087890625,0.8233060958862304,8.65728356552124,-1.0797849487304687
1758804826512857000,13.907857177734375,1.0146925910949707,8.49732096710205,-1.4100351402282714
1758804826522813200,13.917813232421874,1.2035352470397949,8.142679846191406,-1.6563386360168455
1758804826532769300,13.927769287109374,1.3156138122558594,7.821407910919189,-1.6310498809814453
1758804826542725000,13.93772509765625,1.5001169776916503,7.349301271057128,-1.3949217422485352
1758804826552681200,13.94768115234375,1.8231845642089843,6.830657336425781,-1.0102034629821777
1758804826562637000,13.957636962890625,2.2254104431152344,6.489782875061035,-0.6350619903564453
1758804826572593200,13.96759326171875,2.6273370468139645,6.32682752456665,-0.282815071105957
1758804826582549000,13.977549072265624,2.8203695556640622,6.373813732147217,-0.04085106582641601
1758804826592505000,13.987505126953126,2.896984008789062,6.552630668640137,0.03845686416625976
1758804826602461200,13.997461181640626,2.842216645812988,6.7736454093933105,-0.0526724365234375
1758804826612417000,14.0074169921875,2.7322330070495604,6.934056920623779,-0.3242646873474121
1758804826622373000,14.017373046875,2.7259482276916502,7.047482224273681,-0.7175123100280761
1758804826632329000,14.027328857421875,2.7398645248413085,7.1404071762084955,-1.1751041023254394
1758804826642285000,14.03728515625,2.8589760574340817,7.173477086639404,-1.6011223602294922
1758804826652242200,14.0472421875,2.890100679016113,7.269694065856934,-1.9578584075927734
1758804826662198000,14.057197998046876,2.7908909477233883,7.398083129882812,-2.2186767509460448
1758804826672154000,14.067154052734375,2.6604069572448727,7.623437361145019,-2.4078186820983887
1758804826682110000,14.07710986328125,2.571522220611572,7.787739450073242,-2.537255209350586
1758804826692066300,14.08706640625,2.609230896759033,7.876624186706542,-2.5571570106506347
1758804826702022100,14.097022216796875,2.5960627876281737,7.984213623809814,-2.5188497840881348
1758804826711978200,14.106978271484374,2.470067925262451,8.093149799346923,-2.422782442474365
1758804826721934000,14.11693408203125,2.315492280578613,8.166621862792969,-2.368015079498291
1758804826731890200,14.12689013671875,2.2301988464355467,8.169764252471923,-2.230049208831787
1758804826741846000,14.136845947265625,2.197577848815918,8.068609232330322,-2.0868460220336913
1758804826751802000,14.146802001953125,2.3116017028808593,7.983764710998535,-2.0115783073425293
1758804826761758200,14.15675830078125,2.5219921737670896,7.952041539001464,-1.989282304382324
1758804826771714300,14.16671435546875,2.7225065628051754,7.963413996887207,-2.059013427734375
1758804826781669400,14.17666943359375,2.881272060394287,7.845798840332031,-2.10674782333374
1758804826791625500,14.18662548828125,2.9988872169494627,7.816918782806396,-2.240224565887451
1758804826801581300,14.196581298828125,3.181295455932617,7.73761085281372,-2.320280683898926
1758804826811537400,14.206537353515625,3.380014193725586,7.6942159477233885,-2.329857490539551
1758804826821493500,14.216493408203124,3.5960908935546874,7.701398552703857,-2.4358009140014647
1758804826831449600,14.22644970703125,3.6209307357788085,7.78878691329956,-2.5941174987792968
1758804826841405400,14.236405517578126,3.7042788810729976,7.832481093597412,-2.8200702804565427
1758804826851361500,14.246361572265625,3.7647324729919434,7.938723792266845,-2.9759926635742184
1758804826861317400,14.2563173828125,3.676745561981201,8.171559903717041,-3.0687679779052734
1758804826871273500,14.2662734375,3.55613765335083,8.326734098815917,-3.0588918960571285
1758804826881229300,14.276229248046874,3.4362779327392574,8.450484397125244,-3.0903157928466793
1758804826891185400,14.286185302734374,3.459471761322021,8.566004627227782,-3.134159610748291
1758804826901141500,14.2961416015625,3.3749265151977537,8.93097074279785,-3.1185972999572753
1758804826911097600,14.30609765625,3.4199674339294432,9.312546632385253,-3.0138509773254394
1758804826921053400,14.316053466796875,3.5281554214477535,9.601197570037842,-2.9144916084289547
1758804826931010600,14.326010498046875,3.6544495590209958,9.904512992858885,-2.906710453033447
1758804826940966400,14.33596630859375,3.9016508804321286,10.105476294708252,-2.9337948593139647
1758804826950922500,14.345922607421874,4.032583783721924,10.16997010192871,-3.034052053833008
1758804826960878300,14.35587841796875,4.1015667190551754,10.022726699829102,-3.1280244689941403
1758804826970834400,14.36583447265625,4.064306955718994,9.8442090385437,-3.2472856391906735
1758804826980790300,14.375790283203125,3.8804023406982417,9.587730185699462,-3.3152211112976073
1758804826990746600,14.38574658203125,3.6987422897338864,9.071181177520751,-3.3699884742736814
1758804827000702500,14.395702392578125,3.601926760101318,8.728660702514649,-3.3529297874450683
1758804827010658600,14.405658447265624,3.604021686553955,8.514080378723143,-3.2996588005065917
1758804827020614400,14.415614501953126,3.647416591644287,8.33152250213623,-3.1317654090881346
1758804827030570500,14.425570556640626,3.659986150360107,8.179490696716307,-2.9932009880065915
1758804827040526300,14.4355263671875,3.6810850524902343,8.050054169464111,-2.9132945075988768
1758804827050482400,14.445482421875,3.6343981201171873,7.981669784545898,-2.8082489097595214
1758804827060438300,14.455438232421875,3.5051112304687497,8.018330997467041,-2.66878666305542
1758804827070394600,14.46539453125,3.3975217933654784,8.20403126373291,-2.493561029052734
1758804827080350500,14.4753505859375,3.328838133239746,8.415319560241699,-2.3439234252929686
1758804827090306600,14.485306640625,3.2351649932861326,8.5800705619812,-2.2327426856994625
1758804827100262400,14.495262451171875,3.2439936119079587,8.710404914855957,-2.1425112106323243
1758804827110218500,14.505218505859375,3.2876877922058103,8.896853369140624,-2.1321862159729004
1758804827120174300,14.51517431640625,3.488950369262695,9.025092795562744,-2.2487539093017577
1758804827130130400,14.52513037109375,3.649960430908203,9.181913004302977,-2.3795371749877927
1758804827140086500,14.53508642578125,3.770418701934814,9.219472042846679,-2.4875755249023435
1758804827150042600,14.545042724609376,3.8277299041748045,9.147346717834472,-2.53471137008667
1758804827159998500,14.55499853515625,3.9196073928833006,9.039308367919922,-2.5363573837280273
1758804827169954600,14.56495458984375,3.987542864990234,8.922441399383544,-2.498349432373047
1758804827179910400,14.574910400390625,4.036474361419677,8.814403049468993,-2.504484574127197
1758804827189866500,14.584866455078124,4.14361488571167,8.753949457550048,-2.5258827514648434
1758804827199823400,14.5948232421875,4.229656507873535,8.760234236907959,-2.4920646530151367
1758804827209779500,14.604779541015626,4.140472496032714,8.790012120056153,-2.4992472579956053
1758804827219735300,14.6147353515625,4.058770364379883,8.858246867370605,-2.5535657081604004
1758804827229691400,14.62469140625,3.998017497253418,8.87410845336914,-2.5974095260620116
1758804827239647500,14.6346474609375,3.9731776550292968,8.846425496673584,-2.5987562644958495
1758804827249603600,14.644603515625,3.90075305480957,8.81096138458252,-2.499546533203125
1758804827259559400,14.654559326171874,3.8328175827026363,8.776993648529052,-2.3382371963500974
1758804827269515500,14.664515625,3.7571009552001953,8.707412162780761,-2.1888988677978514
1758804827279471400,14.674471435546875,3.7102643852233883,8.660276317596436,-2.097769567108154
1758804827289427500,14.684427490234375,3.7961563697814937,8.557774559020995,-2.0383634384155274
1758804827299383300,14.69438330078125,3.9181110168457027,8.533233992004394,-1.9430442848205565
1758804827309339600,14.704339599609375,4.031237045288086,8.557176008605957,-1.885284169769287
1758804827319295500,14.71429541015625,4.023306252288818,8.569147016906738,-1.8733131614685057
1758804827329251600,14.72425146484375,3.9290345619201656,8.53517928085327,-1.8400936134338377
1758804827339207400,14.73420751953125,3.828777367401123,8.51108762664795,-1.8192939865112303
1758804827349163500,14.74416357421875,3.775057467651367,8.56076731109619,-1.8004396484374998
1758804827359119400,14.754119384765625,3.796605282592773,8.508992700195313,-1.7887679153442382
1758804827369075500,14.764075439453125,3.7337574890136715,8.339004382324218,-1.832911008453369
1758804827379031300,14.77403125,3.7865795631408687,8.246977256011963,-1.9349638542175291
1758804827388987600,14.783987548828126,3.895066825866699,8.246378705596923,-1.8891747474670408
1758804827399564500,14.794564453125,4.205564853668212,8.138041080474853,-1.8737620742797851
1758804827409520400,14.804520263671876,5.035604641723633,7.899668377685546,-1.8580501258850097
1758804827419476500,14.8144765625,5.195267964935303,8.384793489074706,-1.6889596336364745
1758804827429432300,14.824432373046875,4.618415002441406,8.745869026947021,-1.5693991882324219
1758804827439389400,14.834389404296875,4.157082270050049,8.88757583770752,-1.600523809814453
1758804827449345300,14.84434521484375,4.04171167755127,8.962095364379882,-1.7797896591186522
1758804827459301400,14.85430126953125,4.029890306854248,8.927229802703858,-1.9243395843505857
1758804827469257500,14.864257568359376,3.9655461372375487,8.835202676391601,-2.120963395690918
1758804827479213600,14.874213623046876,3.7639842849731444,8.736441857910156,-2.3582886352539063
1758804827489169400,14.88416943359375,3.6291608039855956,8.664466170501708,-2.5344120948791504
1758804827499125500,14.89412548828125,3.6091093650817867,8.65758284072876,-2.6978163581848142
1758804827509081300,14.904081298828125,3.6082115394592282,8.560916948699951,-2.8101941986083983
1758804827519037400,14.914037353515624,3.7343560394287105,8.268973983764647,-2.859424970245361
1758804827528993300,14.9239931640625,3.99667075881958,8.058882788085937,-2.888305027770996
1758804827538949400,14.933949462890626,4.1745898696899415,7.997232095336914,-2.932897033691406
1758804827548905500,14.943905517578125,4.41775097579956,8.020276286315918,-2.864213373565674
1758804827558861600,14.953861572265625,4.449025234985351,8.285733395385742,-2.6179098777770995
1758804827568817400,14.9638173828125,4.260481854248047,8.614786486053466,-2.2952912040710447
1758804827578773500,14.9737734375,4.18820689163208,8.81724616394043,-2.0329764846801757
1758804827588729300,14.983729248046876,4.11144280090332,8.86872149963379,-1.8589479515075682
1758804827598685400,14.993685546875,4.015225821685791,8.74093098602295,-1.811961743927002
1758804827608641300,15.003641357421875,3.8235400512695312,8.64396581878662,-1.9764134704589842
1758804827618597600,15.01359765625,3.6336499320983884,8.64426509399414,-2.137273894500732
1758804827628553500,15.023553466796875,3.691410047149658,8.690652751159668,-2.1193173820495605
1758804827638509600,15.033509521484374,3.8883331336975093,8.79210704650879,-2.187252854156494
1758804827648465400,15.04346533203125,4.1748891448974605,8.85480520248413,-2.3879168807983397
1758804827658422500,15.053422607421876,4.650138174438476,8.933364944458008,-2.589329095458984
1758804827668378400,15.06337841796875,4.32198290939331,8.947730154418945,-2.798821740722656
1758804827678334500,15.07333447265625,4.069095359039307,8.863184908294677,-2.945017679595947
1758804827688290300,15.083290283203125,3.764283560180664,8.90583162536621,-3.192967189025879
1758804827698246400,15.093246337890625,3.4466029273986813,8.966883767700194,-3.4293946029663083
1758804827708202200,15.1032021484375,3.3963246925354,8.786720092773438,-3.497180437469482
1758804827718158600,15.11315869140625,3.4044051231384276,8.564807526397704,-3.4593221237182616
1758804827728114400,15.123114501953125,3.4982279006958006,8.485649234008788,-3.3017537269592285
1758804827738070500,15.133070556640625,3.6815339653015133,8.564657888793946,-3.057395520019531
1758804827748026400,15.1430263671875,3.965845412445068,8.63827958984375,-2.817975354003906
1758804827757982500,15.152982421875,4.283376407623291,8.660725230407714,-2.7653029174804686
1758804827767938600,15.1629384765625,4.410269095611572,8.645312557220459,-2.7768250129699705
1758804827777894700,15.172894775390626,4.298789080810547,8.471433661651611,-2.823811220550537
1758804827787850500,15.1828505859375,3.949983826446533,8.31865366821289,-2.7814637786865233
1758804827797806800,15.192806884765625,3.3837551338195797,8.428637306976318,-2.69437469329834
1758804827807762700,15.2027626953125,2.8850130004882812,8.622268366241455,-2.6478373985290524
1758804827817718800,15.21271875,2.714575769805908,8.703820860290527,-2.5740660598754883
1758804827827674600,15.222674560546874,2.7808652282714843,8.734496569061278,-2.461837857055664
1758804827837630700,15.232630615234376,3.0199861190795896,8.721328459930419,-2.4512135871887204
1758804827847586600,15.242586669921875,3.273023307037353,8.592191207885742,-2.53471137008667
1758804827857542700,15.252542724609375,3.3295863212585446,8.486846334838866,-2.5930700355529783
1758804827867498800,15.262498779296875,3.2044892845153807,8.489390174102782,-2.616114226531982
1758804827877455600,15.27245556640625,3.224540723419189,8.54281079864502,-2.6951228813171384
1758804827887411700,15.28241162109375,3.4735376960754394,8.54879630279541,-2.8508956268310546
1758804827897367800,15.292367919921874,3.9070378341674803,8.444049980163573,-3.01355170211792
1758804827907324000,15.302323974609376,4.304624947357177,8.29306563796997,-3.0591911712646485
1758804827917279700,15.31227978515625,4.465485371398925,8.186074751281739,-2.955193036651611
1758804827927235600,15.322235595703125,4.327070587921142,8.255356961822509,-2.8502970764160156
1758804827937191700,15.332191650390625,4.09213955001831,8.352920679473877,-2.786850732421875
1758804827947147500,15.3421474609375,3.97108272857666,8.284536294555664,-2.7813141410827633
1758804827957103600,15.352103515625,3.9173628288269042,8.294562014007568,-2.9791350532531737
1758804827967059700,15.362059814453126,3.978714246368408,8.352920679473877,-3.238307382965088
1758804827977015800,15.372015869140625,4.024054440307617,8.33227069015503,-3.458873210906982
1758804827986971600,15.3819716796875,3.9209541313171385,8.148964625549317,-3.58816010055542
1758804827996927700,15.391927734375,3.7624879089355465,8.016385708618163,-3.630806817626953
1758804828006883600,15.401883544921875,3.7753567428588863,8.174702293395995,-3.5122938354492184
1758804828016839700,15.411839599609374,3.9267899978637693,8.346935175323486,-3.353229062652588
1758804828026795500,15.42179541015625,4.0915409996032714,8.342595684814453,-3.2276831130981445
1758804828036752000,15.431751953125,4.20721086730957,8.311620700836182,-3.218255944061279
1758804828046707700,15.441707763671875,4.351311879730225,8.309525774383545,-3.3041479286193844
1758804828056663800,15.451663818359375,4.44378791885376,8.227973280334473,-3.4617163253784176
1758804828066619600,15.46161962890625,4.412663297271728,8.07639038772583,-3.609558277893066
1758804828076575700,15.47157568359375,4.246266281890869,7.990947315979003,-3.65190571975708
1758804828086531600,15.481531494140626,4.08600440826416,7.904456781005859,-3.628711891174316
1758804828096488700,15.49148876953125,3.764283560180664,7.864054627990722,-3.6330513816833494
1758804828106444800,15.50144482421875,2.9414263771057128,8.316259466552735,-3.439869235229492
1758804828116400600,15.511400634765625,2.415150924682617,8.678681742858886,-3.249081290435791
1758804828126356500,15.5213564453125,2.6418518943786617,8.812757035827635,-3.2219968841552733
1758804828136312800,15.531312744140624,3.1794998046874996,8.828169709014892,-3.2995091629028317
1758804828146268700,15.5412685546875,3.6303579048156736,8.704419410705565,-3.471143494415283
1758804828156224800,15.551224853515626,3.809623754119873,8.527847038269043,-3.6354455833435058
1758804828166180600,15.5611806640625,3.8691795204162593,8.500762631988525,-3.7562031295776364
1758804828176136700,15.57113671875,3.8769606758117674,8.617629600524902,-3.815160345458984
1758804828186092500,15.581092529296875,3.8367081604003905,8.524854286193847,-3.8991070411682127
1758804828196048600,15.591048583984374,3.6426281883239744,8.36294639892578,-3.843741127777099
1758804828206004700,15.601004638671874,3.319261326599121,8.392425006866455,-3.730764736938476
1758804828215960800,15.6109609375,3.0877719535827635,8.485349958801269,-3.4871547180175777
1758804828225916700,15.620916748046875,3.148075907897949,8.57378578262329,-3.275716783905029
1758804828235872800,15.630872802734375,3.3858500602722166,8.578873461151122,-3.259256647491455
1758804828245828600,15.64082861328125,3.4772786361694332,8.463502868652343,-3.340360228729248
1758804828255784700,15.65078466796875,3.555239827728271,8.335113804626465,-3.520374266052246
1758804828265740500,15.660740478515624,3.737498429107666,8.200888874053955,-3.8435914901733397
1758804828275696600,15.670696533203126,3.778648770141601,8.092850524139404,-4.1280525749206545
1758804828285652700,15.68065283203125,3.583521334838867,8.081777341461182,-4.178181172180175
1758804828295608800,15.69060888671875,3.4174235946655274,8.17889214630127,-4.027496105194092
1758804828305564700,15.700564697265625,3.49224239654541,8.31895294342041,-3.660285425567627
1758804828315520800,15.710520751953124,3.76039298248291,8.393173194885254,-3.2984616996765133
1758804828325476600,15.7204765625,4.139425032806396,8.311022150421142,-3.1165023735046384
1758804828335432700,15.7304326171875,4.378396286010742,8.18412946243286,-3.127725193786621
1758804828345388500,15.740388427734375,4.331410078430175,8.104971170043944,-3.268085266113281
1758804828355345000,15.750344970703125,3.9246950714111324,8.149263900756836,-3.4962826118469237
1758804828365300700,15.76030078125,3.389591000366211,8.224381977844239,-3.718943366241455
1758804828375257900,15.7702578125,3.350385948181152,8.32553699798584,-3.7102643852233883
1758804828385213700,15.780213623046874,3.7892730400085446,8.332420327758788,-3.3209073402404785
1758804828395169800,15.790169677734376,4.125359098052979,8.276755139160155,-2.927958992767334
1758804828405125600,15.800125732421876,4.225466654968262,8.284237019348144,-2.8262054222106934
1758804828415081700,15.810081787109375,4.332307904052734,8.283788106536864,-2.9408278266906738
1758804828425037600,15.82003759765625,4.1362826431274415,8.167818963623047,-3.08343246307373
1758804828434993700,15.82999365234375,3.8124668685913083,8.234856610107421,-3.22409181060791
1758804828444949500,15.839949462890624,3.7669770370483397,8.252513847351073,-3.446303652191162
1758804828454905900,15.84990576171875,3.84314257736206,8.419060500335693,-3.5960908935546874
1758804828464861700,15.85986181640625,4.1201217819213865,8.275707675933837,-3.834313958740234
1758804828474817800,15.86981787109375,4.313303928375244,8.163629110717773,-3.9900867042541504
1758804828484773600,15.879773681640625,4.359392310333252,8.1341505027771,-3.9541736793518063
1758804828494729700,15.889729736328125,4.36672455291748,8.132055576324463,-3.773860366821289
1758804828504685600,15.899685546875,4.25195251083374,8.185775476074218,-3.537582590484619
1758804828514641700,15.9096416015625,4.090792811584472,8.351573941040039,-3.474435521697998
1758804828524597800,15.91959765625,3.9234979705810544,8.418761225128174,-3.712209674072265
1758804828536422000,15.931421875,3.7234324943542476,8.359205458831786,-3.912873700714111
1758804828546377700,15.941377685546875,3.693355335998535,8.361599660491942,-3.9291841995239256
1758804828556333800,15.951333740234375,3.8706758964538572,8.336161267852782,-3.6673183929443356
1758804828566289700,15.96128955078125,4.044405154418945,8.301894256591796,-3.3414076919555664
1758804828576245800,15.971245849609375,4.181024286651611,8.233958784484862,-3.2261867370605466
1758804828586201600,15.98120166015625,4.272452862548828,8.162432009887695,-3.21122297668457
1758804828596157700,15.99115771484375,4.285172058868408,8.078186038970946,-3.1759085021972653
1758804828606113800,16.00111376953125,4.177732259368896,8.07070415878296,-3.234117530059814
1758804828616070000,16.01106982421875,4.042759140777588,8.08955849685669,-3.3399113159179685
1758804828626025700,16.021025634765625,3.962852660369873,8.096741101837157,-3.445555464172363
1758804828635981800,16.03098193359375,4.002356987762451,8.08342335510254,-3.554192364501953
1758804828645937700,16.040937744140624,4.027496105194092,8.10841283493042,-3.621080373382568
1758804828655893800,16.050893798828124,3.9624037475585934,8.13400086517334,-3.6496611557006835
1758804828665850600,16.0608505859375,3.933972602844238,8.143577671813965,-3.6750995483398436
1758804828675806700,16.070806640625,3.915716815185547,8.13295340194702,-3.646069853210449
1758804828685762600,16.080762451171875,3.906738558959961,8.160785996246338,-3.580229307556152
1758804828695718700,16.09071875,3.9565678810119627,8.226776179504395,-3.571999239349365
1758804828705674800,16.1006748046875,4.063409130096435,8.287678684234619,-3.5730467025756836
1758804828715630800,16.110630859375,4.077774340057373,8.32463917236328,-3.577086917877197
1758804828725586700,16.120586669921874,4.031685958099365,8.328829025268554,-3.558082942199707
1758804828735542800,16.130542724609374,3.899406316375732,8.297854041290282,-3.5570354789733885
1758804828745498600,16.14049853515625,3.714304600524902,8.265083406066895,-3.5405753425598143
1758804828755454700,16.150454833984377,3.561674244689941,8.315212003326415,-3.5513492500305173
1758804828765410600,16.16041064453125,3.515585862731933,8.322693883514404,-3.6189854469299316
1758804828775366700,16.17036669921875,3.605368424987793,8.310273962402343,-3.7605426200866696
1758804828785323300,16.1803232421875,3.6750995483398436,8.283039918518066,-3.8946179130554195
1758804828795279000,16.190279052734375,3.684377079772949,8.271218547821045,-3.8920740737915036
1758804828805235200,16.200235107421875,3.742436470031738,8.266130869293212,-3.8634932914733886
1758804828815191000,16.21019091796875,3.710114747619629,8.268973983764647,-3.8673838691711424
1758804828825147100,16.220147216796875,3.6809354148864744,8.257900801086425,-3.8329672203063962
1758804828835103000,16.23010302734375,3.679887951660156,8.234557334899902,-3.6596868751525875
1758804828845059000,16.24005908203125,3.6004303840637206,8.334215979003906,-3.5562872909545895
1758804828855015000,16.250014892578125,3.5320459991455078,8.352022853851318,-3.5500025115966793
1758804828864971300,16.25997119140625,3.6049195121765134,8.320000406646727,-3.5845687980651855
1758804828874927000,16.269927001953125,3.7078701835632324,8.26089355316162,-3.679289401245117
1758804828884883200,16.27988330078125,3.782240072631836,8.207472928619385,-3.7759552932739258
1758804828894839000,16.289839111328124,3.8633436538696286,8.198345034790039,-3.8030396995544433
1758804828904795100,16.299795166015624,3.882197991943359,8.24129102706909,-3.76039298248291
1758804828914751000,16.3097509765625,3.7880759391784666,8.249371457672119,-3.7379473419189453
1758804828924707000,16.31970703125,3.6927567855834957,8.242637765502929,-3.6768951995849606
1758804828934663200,16.3296630859375,3.655497022247314,8.265083406066895,-3.487005080413818
1758804828944619300,16.339619384765626,3.6923078727722167,8.288576509857178,-3.374477602386474
1758804828954575000,16.3495751953125,3.6731542594909667,8.31835439300537,-3.3933319404602047
1758804828964531200,16.35953125,3.739892630767822,8.182782723999024,-3.480570663452148
1758804828974487000,16.369487060546874,3.736151690673828,8.130259925079345,-3.5703532257080077
1758804828984443100,16.379443115234373,3.724031044769287,8.176348307037353,-3.657591948699951
1758804828994399000,16.38939892578125,3.8256349777221677,8.181735260772705,-3.801992236328125
1758804829004356000,16.399356201171877,3.8700773460388183,8.160636358642577,-3.8750153869628905
1758804829014312000,16.40931201171875,3.812915781402588,8.13923818130493,-3.888782046508789
1758804829024268000,16.41926806640625,3.69036258392334,8.182483448791503,-3.8105215797424314
1758804829034224000,16.42922412109375,3.601178572082519,8.270021446990967,-3.6412814498901365
1758804829044180200,16.43918017578125,3.5345898384094236,8.353369592285155,-3.502417753601074
1758804829054136000,16.449135986328123,3.5371336776733395,8.412775720977782,-3.4976293502807616
1758804829064092200,16.459092041015627,3.5679590240478514,8.419509413146972,-3.564966271972656
1758804829074048000,16.469048095703126,3.594893792724609,8.383147475433349,-3.700537940979004
1758804829084004000,16.479004150390626,3.4739866088867184,8.313715627288818,-3.872471547698974
