time,seconds_elapsed,z,y,x
1759157703047328800,12.700328857421875,-2.195396997645497,0.12001987960934639,0.4179872194007039
1759157703057284600,12.71028466796875,-2.0259306578218936,0.00727671300470829,0.2697939692303538
1759157703067240700,12.72024072265625,-1.8493197069406508,-0.17277122658789157,0.31651188126355406
1759157703077196500,12.730196533203125,-1.6238777973949907,-0.3605985680103302,0.35354455784559247
1759157703087152400,12.74015234375,-1.3884260966189206,-0.5664087253689766,0.3408651090145111
1759157703097108500,12.7501083984375,-1.3889344845324754,-0.567429885110259,0.3379749405309558
1759157703107065600,12.760065673828125,-1.1149164678663015,-0.7490490195423364,0.26880904984623194
1759157703117021400,12.770021484375,-0.8105635186910629,-0.9291349530577659,0.25793051295727487
1759157703126977800,12.779977783203124,-0.4879606270760298,-1.0223697015941142,0.23960166006237266
1759157703136933600,12.78993359375,-0.23047566592916846,-1.05647012411654,0.21432576450854537
1759157703146889700,12.7998896484375,-0.057232291784882545,-1.1130477513849735,0.08084346899688244
1759157703156845600,12.809845458984375,-0.03995148663818836,-1.1176678124010562,0.07443418647646903
1759157703166801700,12.8198017578125,0.2154080067873001,-1.1801923653751611,0.03410860582888126
1759157703176757500,12.829757568359375,0.43858314044475555,-1.1926596327602863,0.045701720727980136
1759157703186713600,12.839713623046874,0.46773982295468447,-1.2904922304809092,-0.0011573533415794371
1759157703196670500,12.84967041015625,0.36793541370444,-1.3884920014619826,-0.11275456478148699
1759157703206626600,12.85962646484375,0.26383929860964417,-1.3563280999600886,-0.1692705249905586
1759157703216582700,12.869582763671875,0.2792011183924973,-1.3607049998700618,-0.17628712575435637
1759157703226538800,12.879538818359375,0.19519801632091402,-1.2329980728894472,-0.1770548952564597
1759157703236494600,12.88949462890625,0.2098263341974467,-1.2369640539109705,-0.18335048826932906
1759157703246450700,12.89945068359375,0.16199615007340906,-1.0994383282274007,-0.07634206592440605
1759157703256406500,12.909406494140624,0.0748410137116909,-0.9921674555540084,0.07808481793850659
1759157703266362600,12.919362548828126,0.0635338761471212,-0.9053864132016897,0.25427666662484405
1759157703276318500,12.929318359375,0.12946166169345377,-0.8641419641435146,0.4115288370415568
1759157703286275600,12.939275634765625,0.1918574737213552,-0.8904963025838136,0.45147944689691066
1759157703296231400,12.9492314453125,0.27685638189725575,-0.8991489801168441,0.32970454031378027
1759157703306187500,12.9591875,0.3392855847381055,-0.9371148458957672,0.1350467683494091
1759157703316143600,12.9691435546875,0.3832019564192742,-0.9485463404923676,-0.029431261667609215
1759157703326099700,12.979099609375,0.38773280478194355,-1.0093927311211823,-0.13322364457547664
1759157703336055600,12.9890556640625,0.4033750489413738,-1.0999579681873322,-0.19571137267053126
1759157703346011600,12.99901171875,0.40464813761711116,-1.1678612915903328,-0.20675912864655255
1759157703355967500,13.008967529296875,0.37870639856569466,-1.3154413782984018,-0.2321001983910799
1759157703365923600,13.018923583984375,0.371303063506633,-1.450163152477145,-0.31455870136916636
1759157703375879400,13.02887939453125,0.42785884426943954,-1.492457987371087,-0.48146892696917054
1759157703385836500,13.03883642578125,0.5500402858268469,-1.3988053056836127,-0.6478221032083035
1759157703395792400,13.04879248046875,0.5978242927215993,-1.1882178509205579,-0.8314660214662551
1759157703405748500,13.05874853515625,0.5479337420016527,-0.7744628622621298,-1.0427364900574088
1759157703415704600,13.06870458984375,0.36827626303136346,-0.34076924742460246,-1.220059096339345
1759157703425660700,13.07866064453125,0.09220379805341362,0.17857260634303093,-1.2601672348439692
1759157703435616500,13.088616455078125,-0.20222762269675731,0.7119821484297514,-1.135100300978124
1759157703445572600,13.098572509765624,-0.5683383051920682,1.1991273674696683,-0.834090232490003
1759157703455528400,13.108528564453126,-0.9448376221675425,1.6542326036483048,-0.5479176676496863
1759157703465484500,13.118484619140625,-1.265615563377738,2.084174172475934,-0.3273667450159788
1759157703475440400,13.1284404296875,-1.5401690020948648,2.5130863982558247,-0.041330373775959016
1759157703485396700,13.138396728515625,-1.5313018050283194,2.935338581624627,0.16463088249117136
1759157703495353600,13.148353515625,-0.8457102353960275,3.2892993190556763,0.21779168705344198
1759157703505309700,13.158309814453125,0.3594320084489882,3.5403199064940214,0.042405894052982326
1759157703515265800,13.168265869140624,1.3434563434273004,3.159423231342435,-0.48123278012573717
1759157703525221600,13.1782216796875,1.6570850704699753,2.355862284889817,-0.9554057048678397
1759157703535177700,13.188177734375,1.2888649215400219,1.998592569041252,-1.2153624629557132
1759157703545133600,13.198133544921875,0.8500975836347788,1.9054279631316662,-1.418967511485517
1759157703555089700,13.208089599609375,0.5265343956202269,1.8819640854358672,-1.6545666579082607
1759157703565045500,13.21804541015625,0.20383790743760763,1.7770172717958688,-1.606695484186709
1759157703575001600,13.228001708984374,-0.321426249051094,1.7159060927510261,-1.0023682393118738
1759157703584957700,13.237957763671876,-0.9673508480750024,1.5970160939544438,-0.19743600450605153
1759157703594913500,13.24791357421875,-1.3344494456291198,1.2042051091253756,0.41326194444447756
1759157703605492500,13.258492431640626,-1.6188485710561276,0.9175573279887437,0.9804089209601282
1759157703615448800,13.26844873046875,-1.7143869203597306,0.6982049674898385,1.4981868864119052
1759157703625404700,13.27840478515625,-1.7774625313453376,0.5259218166798353,2.013167037838697
1759157703635360800,13.28836083984375,-1.908074678248167,0.5224485876113176,2.3625164820820093
1759157703645316600,13.298316650390625,-1.959707250329852,0.48782151086628434,2.528090198381245
1759157703655273700,13.308273681640625,-1.8966747478336095,0.45315702472031116,2.4817788213223215
1759157703665229600,13.3182294921875,-1.6498054348558187,0.24382161584496498,2.1711048524320122
1759157703675185700,13.328185546875,-1.0722423513311892,0.10422668267190456,1.914042646741867
1759157703685141500,13.3381416015625,-0.3835861334312707,0.007283727267384529,1.6310405286312102
1759157703695097600,13.34809765625,0.010429404881969093,-0.2088122617840767,1.2077017190694808
1759157703705053400,13.358053466796875,0.12983210244104265,-0.5680225903064012,0.6404962903648614
1759157703715009800,13.368009765625,0.16535729706957936,-0.806398800227046,0.1599170057117939
1759157703724965600,13.377965576171874,0.28863267134353515,-0.9081026864230632,-0.10404431184232234
1759157703734921700,13.387921630859376,0.42658699770271774,-0.9269166924864053,-0.16104337939321994
1759157703744877600,13.397877685546876,0.4550976373940706,-0.9509019637078047,-0.11784399687498807
1759157703754833700,13.407833740234375,0.4569290175396949,-1.0102239212483166,-0.07476385682225227
1759157703764789500,13.41778955078125,0.4726829784452915,-1.1019956114947795,-0.013226561319828033
1759157703774746600,13.42774658203125,0.4383557614296674,-1.255527884605527,0.11353928541839121
1759157703784702500,13.437702392578124,0.38050204981081187,-1.398790108114481,0.2250400507465005
1759157703794658600,13.447658447265624,0.3030278380513191,-1.5374626657456159,0.35268092675358054
1759157703804614700,13.45761474609375,0.2151799701850861,-1.6109610326766968,0.5191024920538068
1759157703814570800,13.46757080078125,0.08141461994834244,-1.642266271522641,0.7018237425088882
1759157703824526600,13.477526611328125,-0.16022205307297407,-1.6213848115354776,0.8376192833989858
1759157703834482700,13.487482666015625,-0.35979419282488523,-1.545599210450053,0.9074021369382739
1759157703844438500,13.4974384765625,-0.4573398633629083,-1.5471177983194588,0.9555044890671968
1759157703854394600,13.50739453125,-0.5571219146508724,-1.4800982720136642,0.9628639119192958
1759157703864350500,13.5173505859375,-0.511411133833602,-1.525041575589776,0.9402908455833792
1759157703874306600,13.527306640625,-0.3816250624913722,-1.5497499003887176,0.9070081691846251
1759157703884262100,13.53726220703125,-0.2004549139358103,-1.5441548568606376,0.8963619797468185
1759157703894219300,13.54721923828125,-0.05337327826917171,-1.5499813710570334,0.8987152648746967
1759157703904175000,13.557175048828125,-0.007197802549600601,-1.4739841730475425,0.8535530578508973
1759157703914131200,13.567131103515624,0.08167349008023739,-1.4058365194946527,0.7622825951248406
1759157703924087000,13.577087158203126,0.20441307697705924,-1.2691425684601068,0.6753180128991604
1759157703934043100,13.587043212890626,0.3261941210400313,-1.1164414854764937,0.5481117289170623
1759157703943999000,13.5969990234375,0.4944364720266312,-0.970017583066225,0.3861006735354662
1759157703953955000,13.606955078125,0.6856253988366574,-0.7889519908636808,0.24250761063694953
1759157703963911200,13.6169111328125,0.7718874588161706,-0.4897311438798904,0.10070786089599132
1759157703973867300,13.6268671875,0.8186901265233755,-0.2315940024346113,-0.06442044972330331
1759157703983823000,13.636822998046876,0.8485456780176609,0.005483984369039535,-0.2538280460745096
1759157703993779200,13.646779296875,0.9113924486834555,0.3184954562962055,-0.35947745502591133
1759157704003735000,13.656735107421875,0.904113909047842,0.63363575694561,-0.5394008914560079
1759157704013691100,13.666691162109375,0.8977468582339584,0.8344085046589375,-0.7067480471685529
1759157704023648000,13.67664794921875,0.9028735535979271,0.9833294845819472,-0.8393240414902567
1759157704033604000,13.68660400390625,1.027005690831691,1.0708680673032998,-0.9514876546412706
1759157704043560000,13.696559814453124,1.275703242149949,1.1079250015437603,-0.9676301034078001
1759157704053516000,13.70651611328125,1.4917397560991346,1.088094511914253,-1.063433825649321
1759157704063472000,13.71647216796875,1.8108932379126548,1.054730002450943,-1.108318969297409
1759157704073428200,13.72642822265625,2.0925357581079007,1.07885029822886,-1.0485746946915984
1759157704083384000,13.736384033203125,1.9789350978910922,1.3413409587085245,-1.0625699022963642
1759157704093340200,13.746340087890625,1.6518435165546834,1.6789543724507092,-1.270817223674059
1759157704103296000,13.7562958984375,1.4224720124751329,2.167636884060502,-1.5943395682215689
1759157704113252000,13.766252197265626,1.3377479026526211,2.645964005872607,-2.0605352304741738
1759157704123208000,13.7762080078125,1.0728507655531168,3.045772302243113,-2.5708786620110273
1759157704133164300,13.786164306640625,0.324486805665493,3.207397865438461,-2.790779888564348
1759157704143120100,13.7961201171875,-0.4606149395108223,3.2208377772480246,-2.4014324881926177
1759157704153077200,13.8060771484375,-0.7517536023259163,2.9758582235395905,-1.5965914388015865
1759157704163033000,13.816033203125,-0.766747246383503,2.551672441759705,-0.6986857367441057
1759157704172989200,13.8259892578125,-1.0136463699776679,1.9040379700779915,0.03671791154444218
1759157704182945000,13.835945068359376,-1.4014981980293988,1.1488181529462336,0.46932811505943534
1759157704192901000,13.845901123046875,-1.6798416766792534,0.45871465884745116,0.7219897477030753
1759157704202857000,13.85585693359375,-1.7537505241073668,-0.08176058384180068,0.9181751676261425
1759157704212813000,13.86581298828125,-1.6784183658778666,-0.47732057511806486,0.983276000829041
1759157704222769000,13.875768798828124,-1.7032868496745823,-0.7611907082349062,0.7682704373627901
1759157704232725200,13.885725341796874,-1.740391714709997,-0.9333587082326411,0.3793587980598211
1759157704242681000,13.89568115234375,-1.710712031239271,-0.9651619597285985,0.05473842914253473
1759157704252637200,13.90563720703125,-1.6584557743012904,-1.031967551022768,-0.050212183889746666
1759157704262593000,13.915593017578125,-1.5532311666332184,-1.1184054790258406,0.052414077848196024
1759157704272550100,13.925550048828125,-1.4316658111475407,-1.2589110973030329,0.21127397572249174
1759157704282506000,13.935506103515625,-1.3776438597112892,-1.3628554559022188,0.3321118937164545
1759157704292462000,13.945462158203124,-1.2849217368721961,-1.376624453535676,0.3646554421856999
1759157704302418000,13.95541796875,-1.1199743357777594,-1.274798402264714,0.31155338207334277
1759157704312374000,13.9653740234375,-0.8314479012876749,-1.152514084854722,0.17444851215034723
1759157704322330000,13.975330078125,-0.5284435171771794,-1.030385834789276,0.021638123573362825
1759157704332286200,13.9852861328125,-0.25268764386773107,-0.9586772738844156,-0.061871349762380116
1759157704342242000,13.995241943359375,0.06406484121866524,-1.0358651429831982,-0.09811638309806585
1759157704352198100,14.0051982421875,0.40451084803827103,-1.1565133836239576,-0.10343114838004111
1759157704362154000,14.015154052734376,0.6943190659672022,-1.2526678189992904,-0.12569558715820311
1759157704372110000,14.025110107421876,0.8961153115093707,-1.3413456348836421,-0.18047347152829168
1759157704382066000,14.03506591796875,0.8637714503306895,-1.441203600952029,-0.2736953605830669
1759157704392023000,14.04502294921875,0.7325789462566376,-1.4610954653799533,-0.4180211216703057
1759157704401979100,14.054979248046875,0.6240847423333674,-1.3679051405072211,-0.5221896444141865
1759157704411935000,14.06493505859375,0.5946149022210389,-1.2515285858362912,-0.536851206973195
1759157704421891300,14.074891357421874,0.5680827229958028,-1.1431418608754873,-0.4942664492219686
1759157704431847200,14.08484716796875,0.44535190392732615,-1.0860673900008202,-0.3112146516382694
1759157704441803300,14.09480322265625,0.25950375362336636,-1.1120406201690434,-0.04311345780044794
1759157704451759000,14.104759033203125,0.06785195854194462,-1.1313970625460148,0.2183899452075362
1759157704461715000,14.11471484375,-0.08373108019717038,-1.1265087059825658,0.42920448672473427
1759157704471671000,14.124671142578125,-0.2087409501135349,-1.155662319752574,0.5856894721612333
1759157704481627000,14.134626953125,-0.3187251733988523,-1.2256377732545136,0.6946136649996042
1759157704491583200,14.144583251953126,-0.42198688349612057,-1.231188977640867,0.7429331670105457
1759157704501539000,14.1545390625,-0.48755219240561126,-1.1781488768488169,0.8115127822399139
1759157704511496200,14.16449609375,-0.5953139173358678,-1.1167892760008573,0.8326365265503525
1759157704521452300,14.174452392578125,-0.6426654510974884,-0.9922206470459699,0.7578118794515728
1759157704531408100,14.184408203125,-0.6101333738703281,-0.8415735739827156,0.6036123746037483
1759157704541364200,14.1943642578125,-0.5660715293038636,-0.7042237893879413,0.3518675645440817
1759157704551320000,14.204320068359374,-0.48236682565696537,-0.529943327280879,-0.004397358176112175
1759157704561276200,14.214276123046876,-0.33251981693021954,-0.32297698562443256,-0.3749728380605578
1759157704571232000,14.22423193359375,-0.2528168232053518,-0.09182897339165211,-0.7005439318314194
1759157704581188000,14.23418798828125,-0.22317228411324322,0.11022738439142703,-0.9246636528626084
1759157704591144200,14.244144287109375,-0.20892039833366868,0.3244172475606203,-0.93135584397763
1759157704601100300,14.254100341796875,-0.3493172224741429,0.5163613766521216,-0.8041422534719109
1759157704611056000,14.26405615234375,-0.6244920810252428,0.6470756687551736,-0.6573340279191732
1759157704621013200,14.27401318359375,-0.8572984549243002,0.8046873201340436,-0.48976183127909895
1759157704630969000,14.283968994140626,-0.9404770158052443,1.0908142922669648,-0.3593070668950677
1759157704640925200,14.29392529296875,-0.8786568117082119,1.415095930749178,-0.3382899978294968
1759157704650881000,14.303881103515625,-0.847954799452424,1.7578344324201345,-0.2621156896874308
1759157704660837000,14.313837158203125,-0.8201311191119253,2.113620631712675,-0.1208800035700202
1759157704670793000,14.32379296875,-0.5219016212530434,2.5145231530606744,-0.046048049947619435
1759157704680749000,14.3337490234375,0.21298224094510076,2.9103935254603623,-0.23502514592707155
1759157704690705200,14.343705078125,1.2252028159033506,2.9883582241505384,-0.8697764628991485
1759157704700661200,14.3536611328125,1.7967432781375943,2.5864772131592035,-1.4208628237128258
1759157704710617000,14.3636171875,1.4024275878340005,2.2960762169688937,-1.5323022142425178
1759157704720573200,14.3735732421875,0.48764615429937835,2.3764362863630053,-1.3831494713902472
1759157704730529000,14.383529052734374,0.055224459093809124,2.7759511527448892,-0.9978034156143665
1759157704740486100,14.393486083984374,-0.18673954618573188,3.047545157134533,-0.5452925798431039
1759157704750442000,14.40344189453125,-0.5860621048659086,3.1043057397544382,-0.11621756471693515
1759157704760398000,14.413398193359376,-1.143070037748292,2.892387913170457,0.41075814493000506
1759157704770354000,14.42335400390625,-1.5339590415388344,2.386635608816147,0.9400427160412073
1759157704780310300,14.433310302734375,-1.6676169858783483,1.8192174141436814,1.461124106952548
1759157704790266000,14.44326611328125,-1.4276673891611396,1.2344465181320905,1.8343147377714513
1759157704800222200,14.45322216796875,-1.1921337091900408,0.7718482958495616,2.0730913451865316
1759157704810178000,14.463177978515626,-0.9698032827284186,0.5281780711740255,2.1752803845509887
1759157704820134100,14.473134033203126,-1.0176550941623748,0.3428209192574024,2.0141814755782486
1759157704830090000,14.483090087890625,-1.0404882727392017,0.24663258161246776,1.7156103246748446
1759157704840046000,14.493046142578125,-0.8772877153120935,0.19801555795967576,1.4693910000383854
1759157704850003000,14.5030029296875,-0.6351210270673037,0.015414426752924919,1.3731746053427456
1759157704859959000,14.512958984375,-0.3863398160535842,-0.19224398882091046,1.4196186688706278
1759157704869915100,14.5229150390625,-0.10649579664766788,-0.3756821553736925,1.4431220017939805
1759157704879871200,14.532871337890626,0.11522972272336482,-0.5506009153842926,1.3310866911977528
1759157704889827300,14.542827392578126,0.17455051122009754,-0.765568192666769,1.0819342357188462
1759157704899783200,14.552783203125,0.28939971019327637,-0.8769003234297037,0.8668328106626868
1759157704909739300,14.5627392578125,0.3308792831815779,-1.0202975714951752,0.7489581263884901
1759157704919695000,14.572695068359375,0.3305792773216963,-1.1012725579172373,0.7091232518672943
1759157704929651200,14.582651123046874,0.4098252479940653,-1.233151217624545,0.7063435580208898
1759157704939607000,14.59260693359375,0.5611386760115623,-1.3664496810019016,0.7807862200647592
1759157704949563400,14.6025634765625,0.5711994667768479,-1.4226765951365232,0.9204939659625291
1759157704959520300,14.612520263671875,0.45682548409998414,-1.4355945288985967,1.039765365292132
1759157704969476000,14.62247607421875,0.31123803251385684,-1.4679191739201545,1.0104869560986756
1759157704979432200,14.63243212890625,0.11074117913246154,-1.5105208828061818,0.9117965725049376
1759157704989388300,14.64238818359375,-0.05448021659776568,-1.4807318937420844,0.841067378026247
1759157704999344000,14.65234423828125,-0.1448207780625671,-1.4628653976619244,0.7738143352255225
1759157705009300200,14.66230029296875,-0.16474983269572258,-1.4462193832874297,0.7040703523918986
1759157705019256000,14.672256103515625,-0.10731062016189098,-1.4388947394877671,0.6949240461230277
1759157705029212200,14.682212158203125,-0.12935878584086893,-1.3720061460852622,0.7209133506432175
1759157705039168000,14.69216796875,-0.28520927276611324,-1.3076608074247835,0.7383478850468993
1759157705049124400,14.702124267578125,-0.3350754196971655,-1.415696234729886,0.7897600923761725
1759157705059081200,14.712081298828124,-0.27911314784809943,-1.500923033377528,0.8037322113662958
1759157705069037300,14.722037353515624,-0.17899930732250213,-1.5556430500805376,0.8452475863203406
1759157705078993400,14.731993408203126,-0.19880122844465076,-1.711672400704026,0.9432324519932269
1759157705088949200,14.74194921875,-0.27194369461014867,-1.9013480003416536,0.9979247039064765
1759157705098905300,14.7519052734375,-0.1887994013249874,-1.8729133484959601,0.9240221400886773
1759157705108861200,14.761861083984375,-0.06872165404856205,-1.8180144680947063,0.8219482515364885
1759157705118817300,14.7718173828125,0.216483380933851,-1.619106929731369,0.9468646710157393
1759157705128773000,14.781773193359374,0.4785188449919224,-1.3908400258928537,0.8757146207764744
1759157705138729200,14.791729248046876,0.5822944228954613,-1.4082780674278734,0.6543126342713832
1759157705148685300,14.801685302734375,0.6826543471366167,-1.4577268657296896,0.5418965076640248
1759157705158641400,14.811641357421875,0.7334224113434553,-1.4816250431895255,0.4809247370898723
1759157705168598300,14.821598388671875,0.8306728252619504,-1.5938900708884,0.500345769135654
1759157705178554400,14.831554443359375,1.160983953166753,-1.7007430104106664,0.503217817440629
1759157705188510200,14.84151025390625,1.2808442583002149,-1.6919214060515164,0.5380976999029516
1759157705198466300,14.85146630859375,1.2869260624319314,-1.710448996388912,0.4915194886013865
1759157705208422100,14.861422119140625,1.3292390175044535,-1.7579595201045273,0.40126492491960525
1759157705218378200,14.871378173828125,1.2361487920053302,-1.7846856144666672,0.3287330649331212
1759157705228334000,14.881333984375,1.3177917408168316,-1.401240423876047,0.4405521024301648
1759157705238290400,14.89129052734375,1.4343489127516746,-1.2965566450864077,0.22050679123103617
1759157705248246300,14.901246337890624,1.4639339036762713,-1.1522580642670393,0.08413111236542463
1759157705258202400,14.911202392578126,1.4297270981699228,-0.8863970505714416,-0.09646773910820483
1759157705268158200,14.921158203125,1.5450878999270499,-0.5993225684553385,-0.31988223447948694
1759157705278115300,14.931115234375,1.6259131026148794,-0.25759996582865713,-0.5425409430474043
1759157705288071200,14.9410712890625,1.6950976980000734,0.039570378366112706,-0.677347765161097
1759157705298027300,14.95102734375,1.8071914607852697,0.4508779738724231,-0.7416524795502424
1759157705307983000,14.960983154296875,1.8630238226443527,0.7266483871638775,-0.8608908533930778
1759157705317939200,14.970939208984374,2.0120903485178947,0.9844774855732917,-0.9071101682543754
1759157705327895000,14.98089501953125,2.0636188757032157,1.1239859095066784,-0.8992477643162011
1759157705337851400,14.990851318359375,2.125432065537572,1.08528413066864,-1.0065338345587254
1759157705347807200,15.00080712890625,2.0783798069834707,1.045214570608735,-1.1284233074322343
1759157705357763300,15.010763427734375,2.0336708966851234,1.1088555603921413,-1.1911536121115087
1759157705367719200,15.02071923828125,1.7835078028589486,1.2483347582310438,-1.3289669225648044
1759157705377676300,15.03067626953125,1.5511632743179797,1.781287788721919,-1.3842434041067957
1759157705387632000,15.040632080078124,1.264554071626067,2.399363572964072,-1.4112190893158316
1759157705397588200,15.050588134765626,0.9180955995839089,3.0293986750692126,-1.2829326088815927
1759157705407544000,15.0605439453125,0.7285019060760736,3.6138100901186463,-1.2748989400297404
1759157705417500200,15.070500244140625,0.6115986241172999,4.0646868949472905,-1.2770575793683527
1759157705427456300,15.080456298828125,0.3683784812968224,4.251359221115708,-1.270738605479896
1759157705437412400,15.090412353515624,0.04326806384027004,4.11750429289937,-1.317121001948416
1759157705447368200,15.1003681640625,-0.07556216759309173,3.878593245449662,-1.4602771347343921
1759157705457324300,15.11032421875,-0.023572598767280576,3.4857454357415434,-1.855395227462053
1759157705467280100,15.120280029296875,0.13504326121807098,2.930550762826204,-2.2425796045809983
1759157705477237200,15.1302373046875,0.21488442130461333,2.3279051874279975,-2.5157243455439806
1759157705487193000,15.140193115234375,0.09203414057493209,1.8034522742569445,-2.264314758788049
1759157705497149200,15.150149169921875,-0.05863032201454043,1.4467512982070445,-1.6972329564630984
1759157705507105000,15.16010498046875,-0.2998853022418916,1.1974947978317736,-1.1762956501975654
1759157705517061000,15.17006103515625,-0.5626521493144333,0.9111801941722631,-0.6804635590940713
1759157705527017200,15.180017333984376,-1.0088223108220844,0.7640016740024089,-0.14960077888071535
1759157705536973300,15.189973388671875,-1.5047281247489153,0.569445901107788,0.3052776628047228
1759157705546929200,15.19992919921875,-1.9280688340067862,0.4047732253015041,0.6751610687717795
1759157705556885200,15.20988525390625,-2.270860527169704,0.3373492098480463,0.9701976158082485
1759157705566841000,15.219841064453124,-2.501329032705724,0.3816811035275459,1.2624886635288595
1759157705576798200,15.229798095703124,-2.668849206897616,0.3769663499653339,1.4440736034303903
1759157705586754300,15.23975439453125,-2.906111902618408,0.38588030878305435,1.530782165068388
1759157705596710100,15.249710205078125,-3.0390555612087247,0.3549205223739147,1.5335563059568404
1759157705606666200,15.259666259765625,-3.0068881525754927,0.21874445773363113,1.4776751365199685
1759157705616622300,15.269622314453125,-2.845130487433076,0.13023732224106788,1.3821183747768402
1759157705626578400,15.279578369140625,-2.681317058804631,0.10876140349209308,1.282379943434894
1759157705636534300,15.2895341796875,-2.52271873447597,0.10332476539611815,1.0890414373755455
1759157705646490400,15.299490478515626,-2.522089204400778,0.13341536775529383,0.9014499505355954
1759157705656446200,15.3094462890625,-2.3274837471455334,0.034412557211518285,0.7169318797916173
1759157705666402300,15.31940234375,-1.9814574559755622,0.08161036171615123,0.6051058280318975
1759157705676358100,15.329358154296875,-1.7928262508243322,0.10384849700927734,0.545184151032567
1759157705686315300,15.339315185546875,-1.6635411147415637,0.018996961414813995,0.5353823034644126
1759157705696271000,15.34927099609375,-1.6488655236572025,-0.10945581549704074,0.6485647382691502
1759157705706227200,15.359227294921874,-1.6493623672634363,-0.31011867309510704,0.7532555313214659
1759157705716183300,15.369183349609376,-1.6755771511025725,-0.4907435357928276,0.7870619393333792
1759157705726139400,15.379139404296875,-1.5390677628546952,-0.6928373029768466,0.8337471181407571
1759157705736095200,15.38909521484375,-1.271895812691003,-0.9002075492590665,0.9376581589922308
1759157705746051300,15.39905126953125,-1.2521435028642416,-1.1045914732068776,1.0397282481521368
1759157705756007200,15.409007080078124,-1.2162123577833175,-1.2311392932802439,1.1829954400971532
1759157705765963300,15.41896337890625,-1.2475159891940653,-1.1447130557149647,1.2286495222911238
1759157705775920000,15.428920166015626,-1.2566320464551448,-1.0149410128980874,1.0607947093173862
1759157705785876200,15.438876220703126,-1.10990243909657,-0.9377443759709596,0.8880480326488613
1759157705795832000,15.44883203125,-0.9981383466571568,-0.9912386502712964,0.6951993559330701
1759157705805788200,15.4587880859375,-0.940240868961811,-1.2420990787118673,0.4438420838862657
1759157705815744300,15.468744140625,-0.5303881484389305,-1.485465936526656,0.16622341237962246
1759157705825700400,15.478700439453124,-0.2872834486916661,-1.691750725659728,0.08216799559891223
1759157705835656200,15.48865625,-0.3624672844916582,-1.680872188770771,0.1432896960377693
1759157705845612300,15.4986123046875,-0.48287061046063895,-1.6254390553623437,0.22085224366784095
1759157705855568100,15.508568115234375,-0.4810226445063948,-1.5723855105668305,0.3134241443812847
1759157705865524200,15.518524169921875,-0.528583729365468,-1.3902934979259967,0.5753010568767786
1759157705875480000,15.52847998046875,-0.5439297670572996,-1.125130403366685,0.754859167125821
1759157705885437400,15.5384375,-0.6218997264444828,-0.9009691812813282,0.648024347782135
1759157705895393500,15.5483935546875,-0.7688251486361026,-0.6784042884767055,0.4756640400826931
1759157705905349400,15.558349365234376,-0.8535822839453816,-0.5938806696623563,0.42663492849767204
1759157705915305700,15.5683056640625,-0.8901192859649658,-0.4682593167841434,0.4416331756651401
1759157705925261600,15.578261474609375,-0.8424826516516506,-0.495617863830924,0.5614981569737195
1759157705935217700,15.5882177734375,-0.9231161311596632,-0.6033966860264539,0.6365653806567192
1759157705945173500,15.598173583984375,-1.054858597266674,-0.5520142893135548,0.7449392461359501
1759157705955129600,15.608129638671874,-1.0935998313322663,-0.3817757960736751,0.7139771216392516
1759157705965085400,15.61808544921875,-0.9587298808544874,-0.36604163584709165,0.7093804414987563
1759157705975041500,15.62804150390625,-0.9461796113610267,-0.32975685502290725,0.6653560063332319
1759157705984998400,15.637998291015625,-1.1157390362955628,-0.300540112888813,0.6070593001872301
1759157705994954500,15.64795458984375,-1.2603425914108752,-0.45987785740792747,0.5659627351671457
1759157706004910600,15.65791064453125,-1.331776719288528,-0.5882236668139695,0.570550062957406
1759157706014866700,15.66786669921875,-1.413001004296541,-0.673890025922656,0.6694751320898532
1759157706024822500,15.677822509765624,-1.5338973744794726,-0.7438602187275886,0.8421037353366613
1759157706034778600,15.687778564453126,-1.6712433596819638,-0.5806032549381256,0.8849468517631291
1759157706044734500,15.697734375,-1.6844681674361228,-0.35054888316094873,0.9634066404938697
1759157706054690600,15.707690673828125,-1.3434855695217847,0.007076221996545791,1.1099538770228623
1759157706064646400,15.717646484375,-0.5886003911718726,0.4148211565852165,1.011708022326231
1759157706074602500,15.7276025390625,0.12953794180005787,0.6476005694121122,0.360457113713026
1759157706084559400,15.737559326171874,0.5869552543133497,0.6520481964707374,-0.2769651760339737
1759157706094515500,15.747515380859374,0.7808066783308982,0.5946914015233516,-0.682810414481163
1759157706104471600,15.757471435546876,0.7663362544298171,0.5512544108569621,-0.9694967740625142
1759157706114427600,15.767427734375,0.7395408942237496,0.29838498068153857,-1.1136164911836386
1759157706124383500,15.777383544921875,0.5571186267152428,0.056559507089853286,-1.1201304031223058
1759157706134339600,15.787339599609375,0.5223039184436201,-0.0406686949968338,-0.9505833992779255
1759157706144295400,15.79729541015625,0.7365157011836767,-0.08095452815592288,-0.6650561466038226
1759157706154251500,15.80725146484375,0.4658963870450854,-0.10303484253883362,-0.17231997568905352
1759157706164207400,15.817207275390626,0.0715142073765397,-0.1797019026339054,0.17690613443553446
1759157706174163500,15.82716357421875,-0.1374225575700402,-0.11032675311267376,0.32034020738005636
1759157706184120300,15.837120361328125,-0.210367090010643,-0.09507306987941265,0.29071313087940215
1759157706194076400,15.847076416015625,-0.38147535182237624,-0.23628771320879458,0.26460019997954365
1759157706204032500,15.857032470703125,-0.528346998000145,-0.43516544095575804,0.3557645719826221
