time,seconds_elapsed,z,y,x
1759157702957723600,12.6107236328125,0.024052871391177177,-0.5443344116210938,0.14328978955745697
1759157702967679500,12.620679443359375,0.074632428586483,-0.5307719707489014,0.15219593048095703
1759157702977635600,12.630635498046875,0.09699339419603348,-0.4942462146282196,0.14267033338546753
1759157702987591400,12.64059130859375,0.10753551125526428,-0.4597569406032562,0.1236894503235817
1759157702997547500,12.650547607421874,0.10335328429937363,-0.4387299418449402,0.10437247902154922
1759157703007503600,12.660503662109376,0.09220343083143234,-0.42463332414627075,0.061282798647880554
1759157703017460500,12.67046044921875,0.07665802538394928,-0.3918018639087677,0.016282299533486366
1759157703027416800,12.680416748046875,0.05452209711074829,-0.3464977741241455,-0.018222946673631668
1759157703037372700,12.69037255859375,0.04314267635345459,-0.28107213973999023,-0.03506557643413544
1759157703047328800,12.700328857421875,0.039088547229766846,-0.2325192540884018,-0.03516411408782005
1759157703057284600,12.71028466796875,0.03935139998793602,-0.20992021262645721,-0.018486065790057182
1759157703067240700,12.72024072265625,0.03611725941300392,-0.1862979680299759,-0.008267517201602459
1759157703077196500,12.730196533203125,0.02497459203004837,-0.15098604559898376,0.0024671524297446012
1759157703087152400,12.74015234375,0.019840016961097717,-0.11387649923563004,0.01902429200708866
1759157703097108500,12.7501083984375,0.026613501831889153,-0.07729079574346542,0.04102253541350365
1759157703107065600,12.760065673828125,0.04350113868713379,-0.03882595896720886,0.06312783807516098
1759157703117021400,12.770021484375,0.057259559631347656,-0.0006580671179108322,0.09527751803398132
1759157703126977800,12.779977783203124,0.06378030776977539,0.0380411259829998,0.12088754028081894
1759157703136933600,12.78993359375,0.0741538554430008,0.07243745028972626,0.14311401546001434
1759157703146889700,12.7998896484375,0.0788697823882103,0.08038298785686493,0.1587614119052887
1759157703156845600,12.809845458984375,0.08846515417098999,0.07659757137298584,0.16293005645275116
1759157703166801700,12.8198017578125,0.09413475543260574,0.06914365291595459,0.16638392210006714
1759157703176757500,12.829757568359375,0.0908992812037468,0.05666833743453026,0.1785644143819809
1759157703186713600,12.839713623046874,0.0839923694729805,0.023499200120568275,0.1903875172138214
1759157703196670500,12.84967041015625,0.0813361331820488,-0.01684502698481083,0.19338464736938477
1759157703206626600,12.85962646484375,0.07716216146945953,-0.04806739464402199,0.19144372642040253
1759157703216582700,12.869582763671875,0.07139109075069427,-0.06229852885007858,0.18633818626403809
1759157703226538800,12.879538818359375,0.06602881848812103,-0.06885123252868652,0.18391497433185577
1759157703236494600,12.88949462890625,0.06241251155734062,-0.07435039430856705,0.18760983645915985
1759157703246450700,12.89945068359375,0.05980687588453293,-0.06932581216096878,0.18611101806163788
1759157703256406500,12.909406494140624,0.053469881415367126,-0.05643744394183159,0.1745273321866989
1759157703266362600,12.919362548828126,0.042865440249443054,-0.0441054105758667,0.1590604931116104
1759157703276318500,12.929318359375,0.029413549229502678,-0.04116075113415718,0.14462348818778992
1759157703286275600,12.939275634765625,0.022697854787111282,-0.03842674940824509,0.12927064299583435
1759157703296231400,12.9492314453125,0.01990819349884987,-0.043467048555612564,0.11168418824672699
1759157703306187500,12.9591875,0.015417039394378662,-0.04928499087691307,0.09311369806528091
1759157703316143600,12.9691435546875,0.010582869872450829,-0.06064976379275322,0.07356370240449905
1759157703326099700,12.979099609375,-0.001440237509086728,-0.07292267680168152,0.055511195212602615
1759157703336055600,12.9890556640625,-0.026148246601223946,-0.0812264159321785,0.03485918045043945
1759157703346011600,12.99901171875,-0.05592505261301994,-0.10141131281852722,0.013426059857010841
1759157703355967500,13.008967529296875,-0.08885344117879868,-0.111871138215065,-0.01312032900750637
1759157703365923600,13.018923583984375,-0.11620250344276428,-0.10211305320262909,-0.0447259247303009
1759157703375879400,13.02887939453125,-0.1404961347579956,-0.092145636677742,-0.06672923266887665
1759157703385836500,13.03883642578125,-0.15740080177783966,-0.07878482341766357,-0.07600315660238266
1759157703395792400,13.04879248046875,-0.1659168004989624,-0.06870529800653458,-0.07950734347105026
1759157703405748500,13.05874853515625,-0.15945038199424744,-0.06636996567249298,-0.07918776571750641
1759157703415704600,13.06870458984375,-0.1443670392036438,-0.08560597896575928,-0.07435226440429688
1759157703425660700,13.07866064453125,-0.12921950221061707,-0.10034497827291489,-0.07419193536043167
1759157703435616500,13.088616455078125,-0.11495108902454376,-0.1123901903629303,-0.08465203642845154
1759157703445572600,13.098572509765624,-0.10841888189315796,-0.12917236983776093,-0.10260094702243805
1759157703455528400,13.108528564453126,-0.10588009655475616,-0.12057115882635117,-0.13575224578380585
1759157703465484500,13.118484619140625,-0.11345705389976501,-0.07257620245218277,-0.18523457646369934
1759157703475440400,13.1284404296875,-0.13462412357330322,-0.01575819030404091,-0.24070635437965393
1759157703485396700,13.138396728515625,-0.1640627086162567,0.10224061459302902,-0.2763192057609558
1759157703495353600,13.148353515625,-0.1945556402206421,0.21335755288600922,-0.2525313198566437
1759157703505309700,13.158309814453125,-0.18079455196857452,0.2514660656452179,-0.18079455196857452
1759157703515265800,13.168265869140624,-0.12151338160037994,0.17904618382453918,-0.08198514580726624
1759157703525221600,13.1782216796875,-0.06023510918021202,0.15821972489356995,-0.03651406988501549
1759157703535177700,13.188177734375,-0.00649678148329258,0.22178272902965546,-0.044146422296762466
1759157703545133600,13.198133544921875,0.0546501949429512,0.2884829342365265,-0.04201402887701988
1759157703555089700,13.208089599609375,0.12208063155412674,0.2855159044265747,-0.017962489277124405
1759157703565045500,13.21804541015625,0.16189010441303253,0.23572491109371185,0.016017582267522812
1759157703575001600,13.228001708984374,0.1564663052558899,0.16391916573047638,0.03501204773783684
1759157703584957700,13.237957763671876,0.13704600930213928,0.1510331928730011,0.022969763725996017
1759157703594913500,13.24791357421875,0.10304409265518188,0.14853328466415405,-0.002558765234425664
1759157703605492500,13.258492431640626,0.07093116641044617,0.1561477929353714,-0.0214174073189497
1759157703615448800,13.26844873046875,0.03314730152487755,0.17734122276306152,-0.040654752403497696
1759157703625404700,13.27840478515625,-0.0015329155139625072,0.19413591921329498,-0.052988916635513306
1759157703635360800,13.28836083984375,-0.02913338504731655,0.22264665365219116,-0.06722990423440933
1759157703645316600,13.298316650390625,-0.052021656185388565,0.26284894347190857,-0.0792175903916359
1759157703655273700,13.308273681640625,-0.05335483327507973,0.2956484258174896,-0.08641904592514038
1759157703665229600,13.3182294921875,-0.051125235855579376,0.33040109276771545,-0.06545277684926987
1759157703675185700,13.328185546875,-0.050214167684316635,0.3688099980354309,-0.022716498002409935
1759157703685141500,13.3381416015625,-0.0464540496468544,0.39950239658355713,0.02557406947016716
1759157703695097600,13.34809765625,-0.011640943586826324,0.40321084856987,0.06732285022735596
1759157703705053400,13.358053466796875,0.04266011342406273,0.3914726972579956,0.09345857799053192
1759157703715009800,13.368009765625,0.09515368193387985,0.3748239278793335,0.11395320296287537
1759157703724965600,13.377965576171874,0.13226962089538574,0.3633457124233246,0.13528059422969818
1759157703734921700,13.387921630859376,0.15465189516544342,0.34359997510910034,0.1503615379333496
1759157703744877600,13.397877685546876,0.16904255747795105,0.305745005607605,0.1583680659532547
1759157703754833700,13.407833740234375,0.1748833954334259,0.2661091685295105,0.16179795563220978
1759157703764789500,13.41778955078125,0.17231105268001556,0.2307746261358261,0.15500636398792267
1759157703774746600,13.42774658203125,0.16588297486305237,0.2018204778432846,0.13865934312343597
1759157703784702500,13.437702392578124,0.15434563159942627,0.17717424035072327,0.117464579641819
1759157703794658600,13.447658447265624,0.13757650554180145,0.17414729297161102,0.08809869736433029
1759157703804614700,13.45761474609375,0.11518517881631851,0.1834758222103119,0.05143629387021065
1759157703814570800,13.46757080078125,0.08904705196619034,0.19327598810195923,0.012033493258059025
1759157703824526600,13.477526611328125,0.05770164728164673,0.1890290379524231,-0.031156321987509727
1759157703834482700,13.487482666015625,0.029078789055347443,0.19871468842029572,-0.07531366497278214
1759157703844438500,13.4974384765625,-0.002225870033726096,0.19599294662475586,-0.11911014467477798
1759157703854394600,13.50739453125,-0.024219052866101265,0.20256268978118896,-0.1571619212627411
1759157703864350500,13.5173505859375,-0.037039242684841156,0.21032100915908813,-0.18543590605258942
1759157703874306600,13.527306640625,-0.04836540296673775,0.2166105955839157,-0.20150035619735718
1759157703884262100,13.53726220703125,-0.05345417186617851,0.2320055365562439,-0.2085747867822647
1759157703894219300,13.54721923828125,-0.05759831517934799,0.24089011549949646,-0.21510618925094604
1759157703904175000,13.557175048828125,-0.056839581578969955,0.2519773840904236,-0.2193366140127182
1759157703914131200,13.567131103515624,-0.05836690217256546,0.2762502431869507,-0.21838559210300446
1759157703924087000,13.577087158203126,-0.06482426822185516,0.29519328474998474,-0.21974433958530426
1759157703934043100,13.587043212890626,-0.06412599235773087,0.30661746859550476,-0.2178148776292801
1759157703943999000,13.5969990234375,-0.06831035017967224,0.3163806200027466,-0.20839181542396545
1759157703953955000,13.606955078125,-0.0720512866973877,0.3178357481956482,-0.1953822821378708
1759157703963911200,13.6169111328125,-0.07844500988721848,0.3093365430831909,-0.18650196492671967
1759157703973867300,13.6268671875,-0.07239137589931488,0.266368567943573,-0.175624817609787
1759157703983823000,13.636822998046876,-0.07520607113838196,0.2175741344690323,-0.1674145609140396
1759157703993779200,13.646779296875,-0.08802839368581772,0.16545820236206055,-0.15966209769248962
1759157704003735000,13.656735107421875,-0.09321703016757965,0.09230409562587738,-0.15273788571357727
1759157704013691100,13.666691162109375,-0.10539673268795013,0.012624715454876423,-0.149529829621315
1759157704023648000,13.67664794921875,-0.12224601954221725,-0.04334108158946037,-0.14768852293491364
1759157704033604000,13.68660400390625,-0.14613297581672668,-0.07423029094934464,-0.1439334750175476
1759157704043560000,13.696559814453124,-0.1631298065185547,-0.12053333967924118,-0.13034601509571075
1759157704053516000,13.70651611328125,-0.16817675530910492,-0.16480253636837006,-0.1061786338686943
1759157704063472000,13.71647216796875,-0.1798776239156723,-0.1736612766981125,-0.07432403415441513
1759157704073428200,13.72642822265625,-0.19148926436901093,-0.20005586743354797,-0.030606644228100777
1759157704083384000,13.736384033203125,-0.18256661295890808,-0.22882892191410065,0.009417204186320305
1759157704093340200,13.746340087890625,-0.16607525944709778,-0.25080347061157227,0.05252233147621155
1759157704103296000,13.7562958984375,-0.13705159723758698,-0.2644425630569458,0.11298860609531403
1759157704113252000,13.766252197265626,-0.08794236928224564,-0.2423039823770523,0.18973052501678467
1759157704123208000,13.7762080078125,-0.006028064992278814,-0.22853757441043854,0.24966655671596527
1759157704133164300,13.786164306640625,0.08359742164611816,-0.2343296855688095,0.27903854846954346
1759157704143120100,13.7961201171875,0.14866085350513458,-0.23155759274959564,0.2884179353713989
1759157704153077200,13.8060771484375,0.18234343826770782,-0.22518464922904968,0.3001212179660797
1759157704163033000,13.816033203125,0.18618984520435333,-0.2638137936592102,0.30126050114631653
1759157704172989200,13.8259892578125,0.17193980515003204,-0.3332863450050354,0.27540042996406555
1759157704182945000,13.835945068359376,0.13513171672821045,-0.3799726366996765,0.21865883469581604
1759157704192901000,13.845901123046875,0.08196038007736206,-0.40857070684432983,0.15194079279899597
1759157704202857000,13.85585693359375,0.01525938045233488,-0.40238311886787415,0.10606464743614197
1759157704212813000,13.86581298828125,-0.040347423404455185,-0.38624757528305054,0.07965674251317978
1759157704222769000,13.875768798828124,-0.07001077383756638,-0.36497077345848083,0.06628980487585068
1759157704232725200,13.885725341796874,-0.07523563504219055,-0.34388893842697144,0.06889544427394867
1759157704242681000,13.89568115234375,-0.06367404758930206,-0.332907110452652,0.08792346715927124
1759157704252637200,13.90563720703125,-0.04842345789074898,-0.32193195819854736,0.11618945747613907
1759157704262593000,13.915593017578125,-0.037035249173641205,-0.29160842299461365,0.14827574789524078
1759157704272550100,13.925550048828125,-0.03428926318883896,-0.24903644621372223,0.17623229324817657
1759157704282506000,13.935506103515625,-0.027708327397704124,-0.19667284190654755,0.19534818828105927
1759157704292462000,13.945462158203124,-0.02267921343445778,-0.1379578709602356,0.21008452773094177
1759157704302418000,13.95541796875,-0.015074823051691055,-0.08746939152479172,0.23443220555782318
1759157704312374000,13.9653740234375,-0.003600327530875802,-0.06059543788433075,0.26528412103652954
1759157704322330000,13.975330078125,0.006246977020055056,-0.05975281074643135,0.2905018627643585
1759157704332286200,13.9852861328125,0.015449530445039272,-0.07392935454845428,0.307462215423584
1759157704342242000,13.995241943359375,0.020968131721019745,-0.10019344836473465,0.3114156723022461
1759157704352198100,14.0051982421875,0.023970846086740494,-0.127841055393219,0.31373661756515503
1759157704362154000,14.015154052734376,0.027761323377490044,-0.14875298738479614,0.3087399899959564
1759157704372110000,14.025110107421876,0.034387268126010895,-0.15523779392242432,0.2897127866744995
1759157704382066000,14.03506591796875,0.0477835014462471,-0.148518905043602,0.25700461864471436
1759157704392023000,14.04502294921875,0.06424929201602936,-0.1428317129611969,0.2243039458990097
1759157704401979100,14.054979248046875,0.07994143664836884,-0.14042262732982635,0.20102497935295105
1759157704411935000,14.06493505859375,0.09171020984649658,-0.14705416560173035,0.1900506317615509
1759157704421891300,14.074891357421874,0.09428922086954117,-0.16292819380760193,0.1812286376953125
1759157704431847200,14.08484716796875,0.08702491223812103,-0.18112903833389282,0.1741829812526703
1759157704441803300,14.09480322265625,0.07461804151535034,-0.20785705745220184,0.16195107996463776
1759157704451759000,14.104759033203125,0.05655728653073311,-0.2274044007062912,0.14425970613956451
1759157704461715000,14.11471484375,0.03934367746114731,-0.23415178060531616,0.12561172246932983
1759157704471671000,14.124671142578125,0.01920139044523239,-0.23131658136844635,0.1041109561920166
1759157704481627000,14.134626953125,0.0016554208705201745,-0.2187296748161316,0.07651181519031525
1759157704491583200,14.144583251953126,-0.01654116064310074,-0.18234317004680634,0.0442231222987175
1759157704501539000,14.1545390625,-0.030429810285568237,-0.13934430480003357,0.008401740342378616
1759157704511496200,14.16449609375,-0.04625937342643738,-0.09510520845651627,-0.022711170837283134
1759157704521452300,14.174452392578125,-0.06495529413223267,-0.04365080967545509,-0.051655735820531845
1759157704531408100,14.184408203125,-0.08165118843317032,0.009550628252327442,-0.07905673235654831
1759157704541364200,14.1943642578125,-0.09570468962192535,0.05831177532672882,-0.1074897050857544
1759157704551320000,14.204320068359374,-0.10273916274309158,0.10364703088998795,-0.13275271654129028
1759157704561276200,14.214276123046876,-0.09740511327981949,0.1370478719472885,-0.15429343283176422
1759157704571232000,14.22423193359375,-0.08103573322296143,0.15805062651634216,-0.17887361347675323
1759157704581188000,14.23418798828125,-0.06777717918157578,0.16360117495059967,-0.20645730197429657
1759157704591144200,14.244144287109375,-0.06645944714546204,0.1558508425951004,-0.24201209843158722
1759157704601100300,14.254100341796875,-0.07554828375577927,0.13984684646129608,-0.2945578694343567
1759157704611056000,14.26405615234375,-0.09395711869001389,0.1383994221687317,-0.3652235269546509
1759157704621013200,14.27401318359375,-0.11947686225175858,0.14438167214393616,-0.43618130683898926
1759157704630969000,14.283968994140626,-0.15204812586307526,0.19803957641124725,-0.5040551424026489
1759157704640925200,14.29392529296875,-0.18146006762981415,0.23802082240581512,-0.5577831268310547
1759157704650881000,14.303881103515625,-0.21526837348937988,0.28630074858665466,-0.5967494249343872
1759157704660837000,14.313837158203125,-0.27341529726982117,0.36570847034454346,-0.6273041367530823
1759157704670793000,14.32379296875,-0.3226257264614105,0.46808862686157227,-0.6400055289268494
1759157704680749000,14.3337490234375,-0.3171806335449219,0.5324782729148865,-0.5875106453895569
1759157704690705200,14.343705078125,-0.25196459889411926,0.535869836807251,-0.4754496216773987
1759157704700661200,14.3536611328125,-0.1673530489206314,0.5694363117218018,-0.3897927701473236
1759157704710617000,14.3636171875,-0.09592705965042114,0.6344821453094482,-0.36894288659095764
1759157704720573200,14.3735732421875,-0.054251786321401596,0.7159761786460876,-0.3596532344818115
1759157704730529000,14.383529052734374,-0.032394424080848694,0.7518085241317749,-0.32478126883506775
1759157704740486100,14.393486083984374,-0.028171716257929802,0.744193971157074,-0.2764566242694855
1759157704750442000,14.40344189453125,-0.046355780214071274,0.674246072769165,-0.2502780258655548
1759157704760398000,14.413398193359376,-0.07816484570503235,0.5876443386077881,-0.2503989338874817
1759157704770354000,14.42335400390625,-0.12328198552131653,0.4815714359283447,-0.27495327591896057
1759157704780310300,14.433310302734375,-0.17151395976543427,0.4399619400501251,-0.3114401698112488
1759157704790266000,14.44326611328125,-0.2148718237876892,0.42614519596099854,-0.3488037884235382
1759157704800222200,14.45322216796875,-0.2447575479745865,0.46785375475883484,-0.3739514946937561
1759157704810178000,14.463177978515626,-0.25161677598953247,0.5140596032142639,-0.4048401713371277
1759157704820134100,14.473134033203126,-0.23004944622516632,0.5363401174545288,-0.4199621379375458
1759157704830090000,14.483090087890625,-0.19750188291072845,0.5688746571540833,-0.4257901906967163
1759157704840046000,14.493046142578125,-0.15690332651138306,0.6033199429512024,-0.41730642318725586
1759157704850003000,14.5030029296875,-0.12825517356395721,0.6222484111785889,-0.39467859268188477
1759157704859959000,14.512958984375,-0.10706041008234024,0.6387258768081665,-0.3633286654949188
1759157704869915100,14.5229150390625,-0.09039807319641113,0.6438338160514832,-0.3185715973377228
1759157704879871200,14.532871337890626,-0.0617951899766922,0.6192169189453125,-0.2856426537036896
1759157704889827300,14.542827392578126,-0.027451330795884132,0.5858538746833801,-0.2509629726409912
1759157704899783200,14.552783203125,0.004747883416712284,0.5719559192657471,-0.23236772418022156
1759157704909739300,14.5627392578125,0.020785706117749214,0.5623956918716431,-0.2215270698070526
1759157704919695000,14.572695068359375,0.024873126298189163,0.550287127494812,-0.20827890932559967
1759157704929651200,14.582651123046874,0.029100893065333366,0.5384560227394104,-0.18995556235313416
1759157704939607000,14.59260693359375,0.017499098554253578,0.5284342765808105,-0.17351000010967255
1759157704949563400,14.6025634765625,0.0003707120195031166,0.4992196559906006,-0.16063335537910461
1759157704959520300,14.612520263671875,-0.018849054351449013,0.46626517176628113,-0.152964785695076
1759157704969476000,14.62247607421875,-0.031212514266371727,0.4478299617767334,-0.15465828776359558
1759157704979432200,14.63243212890625,-0.03923528641462326,0.454129159450531,-0.16814373433589935
1759157704989388300,14.64238818359375,-0.04219192638993263,0.4590035378932953,-0.1847248375415802
1759157704999344000,14.65234423828125,-0.042341865599155426,0.45032110810279846,-0.19360142946243286
1759157705009300200,14.66230029296875,-0.04868977516889572,0.4451170265674591,-0.19367572665214539
1759157705019256000,14.672256103515625,-0.06073125824332237,0.4521360397338867,-0.19244134426116943
1759157705029212200,14.682212158203125,-0.07833049446344376,0.43580421805381775,-0.19432926177978516
1759157705039168000,14.69216796875,-0.09689325839281082,0.41485896706581116,-0.20559737086296082
1759157705049124400,14.702124267578125,-0.11402031034231186,0.4081012010574341,-0.2170598804950714
1759157705059081200,14.712081298828124,-0.1267712563276291,0.4090077579021454,-0.22528958320617676
1759157705069037300,14.722037353515624,-0.1411249041557312,0.40671131014823914,-0.23899847269058228
1759157705078993400,14.731993408203126,-0.14449326694011688,0.3932170569896698,-0.2557995617389679
1759157705088949200,14.74194921875,-0.1357754021883011,0.42224204540252686,-0.27560093998908997
1759157705098905300,14.7519052734375,-0.12196291983127594,0.4285076856613159,-0.28480350971221924
1759157705108861200,14.761861083984375,-0.1185641959309578,0.46988362073898315,-0.2809627056121826
1759157705118817300,14.7718173828125,-0.12012746930122375,0.49584704637527466,-0.2673315703868866
1759157705128773000,14.781773193359374,-0.11233852803707123,0.48577043414115906,-0.24451813101768494
1759157705138729200,14.791729248046876,-0.09826984256505966,0.4516122043132782,-0.2273617833852768
1759157705148685300,14.801685302734375,-0.07863329350948334,0.41783612966537476,-0.22030015289783478
1759157705158641400,14.811641357421875,-0.06269799917936325,0.4040673077106476,-0.23052722215652466
1759157705168598300,14.821598388671875,-0.04434908926486969,0.4185037910938263,-0.2347392737865448
1759157705178554400,14.831554443359375,-0.035540949553251266,0.41722971200942993,-0.23554328083992004
1759157705188510200,14.84151025390625,-0.02792058140039444,0.3796139061450958,-0.22789175808429718
1759157705198466300,14.85146630859375,-0.022215023636817932,0.34116238355636597,-0.22106793522834778
1759157705208422100,14.861422119140625,-0.011377290822565556,0.30065757036209106,-0.22364801168441772
1759157705218378200,14.871378173828125,-0.03556118905544281,0.27268585562705994,-0.2080107182264328
1759157705228334000,14.881333984375,-0.045208223164081573,0.2742467224597931,-0.19435323774814606
1759157705238290400,14.89129052734375,-0.05240089073777199,0.2815331518650055,-0.1733531504869461
1759157705248246300,14.901246337890624,-0.058934424072504044,0.26258954405784607,-0.1530899554491043
1759157705258202400,14.911202392578126,-0.05308851972222328,0.2459581047296524,-0.11970003694295883
1759157705268158200,14.921158203125,-0.050338804721832275,0.24025733768939972,-0.08861108869314194
1759157705278115300,14.931115234375,-0.041681934148073196,0.21888308227062225,-0.05843215063214302
1759157705288071200,14.9410712890625,-0.04054369777441025,0.22780387103557587,-0.03434865176677704
1759157705298027300,14.95102734375,-0.030158167704939842,0.2003788948059082,-0.023695209994912148
1759157705307983000,14.960983154296875,-0.021163875237107277,0.17737238109111786,-0.011858523823320866
1759157705317939200,14.970939208984374,-0.027464380487799644,0.16108502447605133,-0.007998804561793804
1759157705327895000,14.98089501953125,-0.04330939054489136,0.14366182684898376,-0.027703000232577324
1759157705337851400,14.990851318359375,-0.05601293593645096,0.0809028372168541,-0.04367956891655922
1759157705347807200,15.00080712890625,-0.06837985664606094,0.041664090007543564,-0.06283541768789291
1759157705357763300,15.010763427734375,-0.07212266325950623,0.022313028573989868,-0.0800895094871521
1759157705367719200,15.02071923828125,-0.07504921406507492,0.07267313450574875,-0.08927235752344131
1759157705377676300,15.03067626953125,-0.062366172671318054,0.15313415229320526,-0.0931112989783287
1759157705387632000,15.040632080078124,-0.029454560950398445,0.25797775387763977,-0.09069208800792694
1759157705397588200,15.050588134765626,0.020731110125780106,0.3550105690956116,-0.07577039301395416
1759157705407544000,15.0605439453125,0.07373840361833572,0.4394886791706085,-0.05510586127638817
1759157705417500200,15.070500244140625,0.12185613065958023,0.48634621500968933,-0.03141624480485916
1759157705427456300,15.080456298828125,0.15174105763435364,0.46470534801483154,-0.007899735122919083
1759157705437412400,15.090412353515624,0.16161392629146576,0.392189085483551,0.00885021686553955
1759157705447368200,15.1003681640625,0.15167900919914246,0.27853867411613464,0.028789570555090904
1759157705457324300,15.11032421875,0.14462615549564362,0.1827610284090042,0.04157966747879982
1759157705467280100,15.120280029296875,0.149845153093338,0.09273047000169754,0.05589469149708748
1759157705477237200,15.1302373046875,0.14263810217380524,-0.008680573664605618,0.06406207382678986
1759157705487193000,15.140193115234375,0.1267092078924179,-0.08979806303977966,0.06583893299102783
1759157705497149200,15.150149169921875,0.10024058073759079,-0.18443694710731506,0.07088455557823181
1759157705507105000,15.16010498046875,0.09002629667520523,-0.23793107271194458,0.07243398576974869
1759157705517061000,15.17006103515625,0.07952544838190079,-0.2663709819316864,0.06794070452451706
1759157705527017200,15.180017333984376,0.06805761158466339,-0.29819440841674805,0.05709018558263779
1759157705536973300,15.189973388671875,0.050155311822891235,-0.3121429979801178,0.03755936026573181
1759157705546929200,15.19992919921875,0.013728062622249126,-0.31509748101234436,0.010812434367835522
1759157705556885200,15.20988525390625,-0.03634815290570259,-0.3249370753765106,-0.0171427670866251
1759157705566841000,15.219841064453124,-0.0914047509431839,-0.3365601897239685,-0.040284574031829834
1759157705576798200,15.229798095703124,-0.13856880366802216,-0.36503124237060547,-0.06873591989278793
1759157705586754300,15.23975439453125,-0.18771584331989288,-0.4026438593864441,-0.10115830600261688
1759157705596710100,15.249710205078125,-0.22490555047988892,-0.4204369783401489,-0.130681574344635
1759157705606666200,15.259666259765625,-0.25193077325820923,-0.404337614774704,-0.16081658005714417
1759157705616622300,15.269622314453125,-0.2714597284793854,-0.350612610578537,-0.18070320785045624
1759157705626578400,15.279578369140625,-0.2708519995212555,-0.2574579119682312,-0.2045520693063736
1759157705636534300,15.2895341796875,-0.2635591924190521,-0.2011277824640274,-0.22021865844726562
1759157705646490400,15.299490478515626,-0.23731455206871033,-0.13952301442623138,-0.24861328303813934
1759157705656446200,15.3094462890625,-0.21676106750965118,-0.06250518560409546,-0.27100619673728943
1759157705666402300,15.31940234375,-0.20431052148342133,-0.03286047652363777,-0.2771378755569458
1759157705676358100,15.329358154296875,-0.19305840134620667,-0.024087492376565933,-0.2727433741092682
1759157705686315300,15.339315185546875,-0.1892692595720291,-0.024575384333729744,-0.2823920249938965
1759157705696271000,15.34927099609375,-0.19777646660804749,-0.03333665058016777,-0.300443172454834
1759157705706227200,15.359227294921874,-0.20963525772094727,-0.07135407626628876,-0.3103565275669098
1759157705716183300,15.369183349609376,-0.21771608293056488,-0.12217225134372711,-0.3131190240383148
1759157705726139400,15.379139404296875,-0.22550342977046967,-0.11546134948730469,-0.3101046085357666
1759157705736095200,15.38909521484375,-0.2282310426235199,-0.09807783365249634,-0.3137914836406708
1759157705746051300,15.39905126953125,-0.2441154569387436,-0.05061550810933113,-0.31609484553337097
1759157705756007200,15.409007080078124,-0.27315056324005127,-0.02273460663855076,-0.31525593996047974
1759157705765963300,15.41896337890625,-0.30795517563819885,-0.022433670237660408,-0.3079674243927002
1759157705775920000,15.428920166015626,-0.3381495475769043,-0.04114477336406708,-0.29233813285827637
1759157705785876200,15.438876220703126,-0.36261653900146484,-0.11254572123289108,-0.2635591924190521
1759157705795832000,15.44883203125,-0.36647891998291016,-0.2892856001853943,-0.21926896274089813
1759157705805788200,15.4587880859375,-0.3458748459815979,-0.41410475969314575,-0.17574386298656464
1759157705815744300,15.468744140625,-0.3302189111709595,-0.4281787872314453,-0.15935742855072021
1759157705825700400,15.478700439453124,-0.322331964969635,-0.3882204294204712,-0.16559402644634247
1759157705835656200,15.48865625,-0.31279999017715454,-0.3481409251689911,-0.18534615635871887
1759157705845612300,15.4986123046875,-0.29378581047058105,-0.30042240023612976,-0.2106778770685196
1759157705855568100,15.508568115234375,-0.28493401408195496,-0.29013675451278687,-0.21736881136894226
1759157705865524200,15.518524169921875,-0.28558993339538574,-0.3033923804759979,-0.21676932275295258
1759157705875480000,15.52847998046875,-0.2843630313873291,-0.3067080080509186,-0.21817120909690857
1759157705885437400,15.5384375,-0.2776782214641571,-0.3304293155670166,-0.21880078315734863
1759157705895393500,15.5483935546875,-0.2702631652355194,-0.3324831426143646,-0.21091224253177643
1759157705905349400,15.558349365234376,-0.2556554675102234,-0.31209638714790344,-0.21299350261688232
1759157705915305700,15.5683056640625,-0.24315299093723297,-0.24923644959926605,-0.2239776998758316
1759157705925261600,15.578261474609375,-0.22151455283164978,-0.17241305112838745,-0.24232129752635956
1759157705935217700,15.5882177734375,-0.21116870641708374,-0.11542513221502304,-0.2771602272987366
1759157705945173500,15.598173583984375,-0.20489349961280823,-0.12087635695934296,-0.3126082420349121
1759157705955129600,15.608129638671874,-0.2059483677148819,-0.1541472226381302,-0.3327704966068268
1759157705965085400,15.61808544921875,-0.20339973270893097,-0.1981692761182785,-0.35004881024360657
1759157705975041500,15.62804150390625,-0.19414444267749786,-0.26536083221435547,-0.3779752552509308
1759157705984998400,15.637998291015625,-0.1762077808380127,-0.31921446323394775,-0.415620893239975
1759157705994954500,15.64795458984375,-0.16032415628433228,-0.3092007339000702,-0.46957576274871826
1759157706004910600,15.65791064453125,-0.15123824775218964,-0.25718146562576294,-0.5361089706420898
1759157706014866700,15.66786669921875,-0.14534947276115417,-0.19894079864025116,-0.5974066853523254
1759157706024822500,15.677822509765624,-0.1317492425441742,-0.15630225837230682,-0.6546865105628967
1759157706034778600,15.687778564453126,-0.1384582817554474,-0.1287076473236084,-0.6980797648429871
1759157706044734500,15.697734375,-0.17138905823230743,-0.09038954973220825,-0.7142677903175354
1759157706054690600,15.707690673828125,-0.22558172047138214,-0.02045254409313202,-0.6669825911521912
1759157706064646400,15.717646484375,-0.24245098233222961,0.052861616015434265,-0.5541079640388489
