time,seconds_elapsed,z,y,x
1759157703548866600,13.201866455078125,1.6493056686401366,10.956764622497557,-5.1982607170104975
1759157703558822700,13.21182275390625,1.3174094635009765,10.856806703186034,-5.1405006019592285
1759157703568778500,13.221778564453125,0.7826046676635742,10.801590427398681,-4.5239936744689935
1759157703578734600,13.231734619140624,0.12853870162963865,10.68801548614502,-3.7078701835632324
1759157703588690400,13.2416904296875,-0.24480711975097655,10.299406629180908,-3.088220866394043
1759157703598647600,13.2516474609375,-0.5336076950073242,10.015693732452393,-2.514809568786621
1759157703609226800,13.262226806640625,-0.6322188758850097,9.797671743774414,-1.994519620513916
1759157703619182600,13.2721826171875,-0.6976105087280273,9.625289224243163,-1.480514451599121
1759157703629138700,13.282138671875,-0.8300397880554199,9.620500820922851,-1.135150862121582
1759157703639094500,13.292094482421875,-0.8836100502014159,9.58354033279419,-0.9762357269287109
1759157703649050600,13.302050537109375,-0.8227075454711914,9.545981294250488,-1.0307038146972656
1759157703659006700,13.3120068359375,-0.5798457145690917,9.3339448097229,-1.349581548309326
1759157703668962800,13.321962890625,-0.010474632263183592,9.191938723754882,-1.61533793258667
1759157703678918700,13.331918701171874,0.6643909606933593,9.093177905273437,-1.9071312599182129
1759157703688874500,13.34187451171875,1.0398317085266113,8.876353017425537,-2.3377882835388184
1759157703698830600,13.35183056640625,1.1376947013854979,8.518419869232178,-2.907907553863525
1759157703708786400,13.361786376953125,1.1501146224975585,8.283488831329345,-3.386149335479736
1759157703718743600,13.37174365234375,1.248875440979004,8.186972576904296,-3.643526013946533
1759157703728699600,13.38169970703125,1.361103643798828,8.174552655792235,-3.690961134338379
1759157703738655500,13.391655517578124,1.3639467582702636,8.157643606567383,-3.6361937713623043
1759157703748611600,13.401611572265624,1.3410522048950195,8.105719358062744,-3.580229307556152
1759157703758567700,13.411567626953126,1.3335703247070312,8.021323749542235,-3.5052608680725097
1759157703768523800,13.421523681640625,1.2782044113159179,7.874828535461425,-3.365200070953369
1759157703778479600,13.431479736328125,1.2020388710021972,7.738059765625,-3.2410008598327633
1759157703788435700,13.441435791015625,1.1091139190673827,7.605181573486328,-3.1016882507324217
1759157703798391600,13.4513916015625,1.00870708694458,7.536497913360595,-2.9254151535034176
1759157703808347600,13.46134765625,0.8655039001464844,7.508814956665039,-2.7352257591247557
1759157703818303500,13.471303466796876,0.6181529411315918,7.532008785247802,-2.594566411590576
1759157703828259600,13.481259521484375,0.41674072647094723,7.6087728759765625,-2.5225907241821286
1759157703838216400,13.491216552734375,0.32127193527221676,7.606827587127685,-2.475155603790283
1759157703848172500,13.501172607421875,0.22729952011108398,7.672219219970703,-2.47081611328125
1759157703858128600,13.511128662109375,0.28161797027587887,7.624784099578857,-2.4980501571655274
1759157703868084700,13.521084716796874,0.4216787673950195,7.596951505279541,-2.537255209350586
1759157703878040000,13.5310400390625,0.6138134506225585,7.5990464317321775,-2.5546131713867184
1759157703887996200,13.54099609375,0.7719803977966309,7.589469625091552,-2.559551212310791
1759157703897952000,13.550951904296875,0.8294412376403808,7.661594950103759,-2.6122236488342283
1759157703907908000,13.560908203125,0.9290998817443847,7.725789482116698,-2.711283742523193
1759157703917864200,13.5708642578125,1.061828436279297,7.858368399047851,-2.806602896118164
1759157703927820300,13.5808203125,1.1930606147766112,8.00680890197754,-2.9426234779357907
1759157703937776000,13.590776123046876,1.3697826248168945,8.148964625549317,-3.113659259033203
1759157703947732200,13.600732177734375,1.5682020874023437,8.3256866355896,-3.266738527679443
1759157703957688000,13.61068798828125,1.6606781265258788,8.620472714996337,-3.4184710578918454
1759157703967645200,13.620645263671875,1.7137994758605957,8.8742580909729,-3.5932477790832515
1759157703977601000,13.63060107421875,1.750610326385498,9.107094202423095,-3.791816879272461
1759157703987557000,13.64055712890625,1.8213889129638672,9.415646941375732,-3.9068881965637203
1759157703997513000,13.650512939453124,1.8236334770202636,9.725995331573486,-4.096628678131103
1759157704007469000,13.660468994140626,1.829020430755615,9.92172131729126,-4.273799600982666
1759157704017425200,13.670425048828125,1.848174044036865,10.065074141693115,-4.416853150177002
1759157704027381200,13.68038134765625,1.9874866531372068,10.146327360534668,-4.540902723693847
1759157704037337000,13.690337158203125,2.2520459365844725,10.176404518890381,-4.570381331634521
1759157704047293200,13.700293212890625,2.483984222412109,10.149320112609862,-4.68006569519043
1759157704057249000,13.7102490234375,2.817526441192627,10.108618684387206,-4.7393221862792965
1759157704067205000,13.720205078125,3.1105168693542478,10.1253780960083,-4.694730180358887
1759157704077161000,13.730160888671875,3.0056209091186523,10.38080948562622,-4.723759875488281
1759157704087118000,13.7401181640625,2.684498611450195,10.712256777954101,-4.9455228042602535
1759157704097074000,13.750073974609375,2.4574983665466306,11.196035150909424,-5.280411761474609
1759157704107030300,13.7600302734375,2.3684639923095703,11.671583455657958,-5.754613327789306
1759157704116986000,13.769986083984374,2.0923826133728025,12.071714408111571,-6.2672717582702635
1759157704126942200,13.779942138671874,1.328632283782959,12.237363235473632,-6.481552806854248
1759157704136898000,13.78989794921875,0.5265747276306152,12.25786358718872,-6.079476565551757
1759157704146854100,13.799854248046875,0.21727380065917967,12.021735448455809,-5.257666845703125
1759157704156810000,13.80981005859375,0.18375497741699218,11.6070896484375,-4.340986885070801
1759157704166766000,13.81976611328125,-0.07855974197387695,10.96858599319458,-3.586813362121582
1759157704176722200,13.82972216796875,-0.47599721755981445,10.22114616241455,-3.1371523628234863
1759157704186678300,13.83967822265625,-0.7568669998168945,9.536554125213623,-2.8712463409423825
1759157704196634000,13.849634033203126,-0.8277952239990234,8.998906214904785,-2.6671406494140624
1759157704206590200,13.859590087890625,-0.7465420051574707,8.603563665771484,-2.5999533653259275
1759157704216547000,13.869547119140625,-0.7644985176086425,8.318204755401611,-2.816927890777588
1759157704226503200,13.879503173828125,-0.7950245887756348,8.143876947021484,-3.2095769630432125
1759157704236459000,13.889458984375,-0.7603086647033691,8.110208486175537,-3.537582590484619
1759157704246415000,13.8994150390625,-0.7055413017272949,8.042273014068604,-3.6447231147766113
1759157704256371000,13.909370849609376,-0.601393529510498,7.955483203887939,-3.54326881942749
1759157704266327000,13.9193271484375,-0.48497547378540035,7.815123131561279,-3.385401147460937
1759157704276283100,13.929283203125,-0.43993455505371093,7.711723547363281,-3.265541426849365
1759157704286239200,13.9392392578125,-0.3597287994384765,7.698854713439941,-3.2339678924560546
1759157704296195000,13.949195068359375,-0.2109890213012695,7.80195502243042,-3.28798706741333
1759157704306151200,13.959151123046874,0.05746083984375,7.926004595947266,-3.4256536628723144
1759157704316107000,13.96910693359375,0.3372831588745117,8.050503082275391,-3.5781343811035153
1759157704326063000,13.97906298828125,0.5882254203796387,8.125022608947754,-3.6604350631713864
1759157704336020000,13.98902001953125,0.8800187477111816,8.050951995086669,-3.694552436828613
1759157704345976000,13.99897607421875,1.1962030044555663,7.933486476135253,-3.697245913696289
1759157704355932000,14.008931884765625,1.4627075767517088,7.840561524200439,-3.716399526977539
1759157704365888000,14.018887939453125,1.642721614074707,7.755118452453613,-3.7675755874633787
1759157704375844000,14.028843994140624,1.590947003173828,7.658602198028564,-3.8563106864929195
1759157704385800200,14.03880029296875,1.4431050506591796,7.64229169921875,-3.9948751075744626
1759157704395756000,14.048756103515625,1.3204022155761719,7.739406504058837,-4.0918402748107905
1759157704405712100,14.058712158203125,1.2783540489196776,7.860014412689209,-4.098125054168701
1759157704415668000,14.06866796875,1.2403460975646972,7.972841165924072,-4.046350443267822
1759157704425624000,14.0786240234375,1.1074679054260252,8.034192583465575,-3.854215760040283
1759157704435580000,14.088579833984374,0.9130886581420898,8.01204621810913,-3.577835105895996
1759157704445537000,14.098537109375,0.7151181083679199,7.9958853569030754,-3.3092356071472167
1759157704455493000,14.1084931640625,0.5593453628540038,8.003217599487304,-3.0928596321105957
1759157704465449200,14.11844921875,0.43200376205444335,7.975684280395507,-2.9325977584838867
1759157704475405300,14.1284052734375,0.3215712104797363,7.906551707458496,-2.8215666564941406
1759157704485361200,14.138361083984375,0.2198176399230957,7.9010151161193845,-2.7729344352722167
1759157704495317000,14.14831689453125,0.15741875915527342,7.953238639831542,-2.705896788787842
1759157704505273000,14.158273193359374,0.054468087768554684,8.013093681335448,-2.68779063873291
1759157704515229000,14.16822900390625,0.012868833923339843,8.135347603607178,-2.767547481536865
1759157704525185000,14.17818505859375,0.05192424850463867,8.282890280914307,-2.928557543182373
1759157704535140900,14.188140869140625,0.10324994659423828,8.416367023468018,-3.188926973724365
1759157704545097200,14.19809716796875,0.1949777976989746,8.58620570373535,-3.5550901901245116
1759157704555053000,14.208052978515624,0.35359365768432616,8.788515744018554,-3.935917891693115
1759157704565010200,14.21801025390625,0.443076944732666,9.015216713714599,-4.27095648651123
1759157704574966300,14.22796630859375,0.4843769233703613,9.213187263488768,-4.503194047546386
1759157704584922000,14.237922119140626,0.5131073432922363,9.42327845916748,-4.517409619903564
1759157704594878200,14.247878173828125,0.39160160903930663,9.610624739074707,-4.397998812103271
1759157704604834000,14.257833984375,0.14125789794921875,9.73572177581787,-4.260182579040527
1759157704614790100,14.2677900390625,-0.060303954315185544,9.886257205200195,-4.103661645507812
1759157704624746000,14.27774609375,-0.10729016189575195,10.16353568496704,-3.9872435897827145
1759157704634702000,14.2877021484375,-0.0053869537353515625,10.477176102447508,-3.9833530120849607
1759157704644658200,14.297658203125,0.06793547210693358,10.807426293945312,-3.9276878234863277
1759157704654614300,14.3076142578125,0.13901333389282225,11.148450392913817,-3.8117186805725094
1759157704664570000,14.317570068359375,0.4789899696350097,11.531971571350097,-3.7681741378784177
1759157704674526200,14.327526123046875,1.2503718170166014,11.909357608032225,-3.9917327178955078
1759157704684483000,14.337483154296875,2.290053887939453,11.97085866317749,-4.658068967437744
1759157704694439200,14.347439208984374,2.8790274963378906,11.556362500762939,-5.234024104309082
1759157704704395000,14.35739501953125,2.495506317901611,11.256788018035888,-5.363909544372558
1759157704714351000,14.36735107421875,1.5873557006835937,11.330260081481933,-5.228936425781249
1759157704724307000,14.377306884765625,1.1572972274780273,11.724255892181397,-4.855740242004394
1759157704734263300,14.38726318359375,0.91293902053833,11.991359014892577,-4.414309310913086
1759157704744219100,14.39721923828125,0.509516040802002,12.043732176208495,-3.99652112121582
1759157704754175200,14.40717529296875,-0.04997895965576172,11.826608013153075,-3.4822166770935055
1759157704764131000,14.417131103515626,-0.43843817901611326,11.313949582672118,-2.968061870574951
1759157704774087200,14.427087158203125,-0.5636848533630371,10.737395895385742,-2.465429159545898
1759157704784043000,14.43704296875,-0.3113958534240722,10.141239682006836,-2.114528978729248
1759157704794000100,14.447000244140625,-0.06150105514526367,9.665392102050781,-1.9014450309753417
1759157704803956000,14.4569560546875,0.17567454681396483,9.407267235565184,-1.8272247795104979
1759157704813912000,14.466912109375,0.14320318679809568,9.207351396942139,-2.016067435455322
1759157704823868200,14.4768681640625,0.13542203140258788,9.09751739578247,-2.3401824851989743
1759157704833824300,14.48682421875,0.3119944038391113,9.036614891052245,-2.609230896759033
1759157704843780000,14.496780029296875,0.5648819541931152,8.843283106994628,-2.725499314880371
1759157704853736200,14.506736083984375,0.821061531829834,8.626158943939208,-2.6972178077697753
1759157704863692000,14.516692138671875,1.1043255157470702,8.43447317352295,-2.690334477996826
1759157704873648000,14.526648193359375,1.3263877197265623,8.252663484954834,-2.816927890777588
1759157704883604200,14.536604248046874,1.384147834777832,8.032546569824218,-3.0774469589233395
1759157704893560000,14.54656005859375,1.4959271247863768,7.917774527740478,-3.30070626373291
1759157704903517200,14.55651708984375,1.5336358009338378,7.772177139282226,-3.4243069244384765
1759157704913473000,14.56647314453125,1.5286977600097655,7.689577182006835,-3.4688989303588866
1759157704923429400,14.576429443359375,1.6026187362670898,7.556399714660644,-3.4759318977355953
1759157704933385200,14.58638525390625,1.7474679367065429,7.421875508880615,-3.405901499176025
1759157704943341300,14.59634130859375,1.750610326385498,7.363965756225586,-3.2716765686035156
1759157704953297200,14.606297119140624,1.6297031425476074,7.348702720642089,-3.1591490905761717
1759157704963253200,14.616253173828126,1.4784195251464842,7.313388246154784,-3.1962592163085937
1759157704973209000,14.626208984375,1.273116732788086,7.267299864196777,-3.3035493782043455
1759157704983165200,14.636165283203125,1.1040262405395507,7.293187169647217,-3.38345585861206
1759157704993121000,14.64612109375,1.0111012886047364,7.306953829193115,-3.4599206741333006
1759157705003077400,14.656077392578124,0.9892541984558105,7.319373750305175,-3.538929328918457
1759157705013034200,14.6660341796875,1.044470474243164,7.322067227172851,-3.5582325798034664
1759157705022990300,14.675990234375,1.0203788200378416,7.3837179199218745,-3.5435680946350097
1759157705032946200,14.6859462890625,0.8637082489013671,7.441926947784423,-3.538929328918457
1759157705042902300,14.69590234375,0.814627114868164,7.326855630493164,-3.5016695655822754
1759157705052858000,14.705858154296875,0.8723872299194335,7.2337810409545895,-3.503165941619873
1759157705062814200,14.715814208984375,0.9750386260986328,7.170484334564208,-3.4783260993957517
1759157705072770000,14.72577001953125,0.9594763153076171,7.005284420013427,-3.397671430969238
1759157705082726100,14.73572607421875,0.8916904808044434,6.806266407012939,-3.3602620300292965
1759157705092682200,14.74568212890625,0.9807248550415039,6.825719295501709,-3.450493505096435
1759157705102638300,14.755638427734375,1.1058218917846678,6.871957315063476,-3.568407936859131
1759157705112595200,14.76559521484375,1.3934253662109375,7.062296347045898,-3.4597710365295407
1759157705122551300,14.77555126953125,1.6557400856018065,7.282263624572754,-3.547159397125244
1759157705132507400,14.78550732421875,1.7591396697998045,7.257274144744873,-3.783437173461914
1759157705142463200,14.795463134765624,1.8595465019226074,7.20116004333496,-3.9088334854125972
1759157705152419300,14.80541943359375,1.9113211128234862,7.171382160186767,-3.9809588104248044
1759157705162375200,14.815375244140625,2.010530844116211,7.053767003631592,-3.9713820037841794
1759157705172331300,14.825331298828125,2.342277411651611,6.942286988830566,-3.9770682327270506
1759157705182287000,14.835287109375,2.46423205871582,6.946776116943359,-3.949983826446533
1759157705192243500,14.845243408203125,2.4735095901489257,6.924330476379394,-4.003254813385009
1759157705202199300,14.85519921875,2.520495797729492,6.873304053497314,-4.099022879791259
1759157705212155400,14.8651552734375,2.433257074737549,6.842777982330322,-4.177283346557617
1759157705222112300,14.8751123046875,2.5200468849182127,7.221810032653808,-4.072537023925781
1759157705232068400,14.885068359375,2.639906605529785,7.321917589569091,-4.300435094451904
1759157705242024200,14.895024169921875,2.671180864715576,7.461529473876952,-4.445284294891358
1759157705251980300,14.904980224609375,2.6372131286621094,7.723096005249023,-4.633977313232422
1759157705261936000,14.91493603515625,2.750488794708252,8.00635998916626,-4.865167411041259
1759157705271892200,14.924892333984374,2.8274025230407713,8.34498988647461,-5.09471149520874
1759157705281848300,14.934848388671876,2.890250316619873,8.639626328277588,-5.2359693931579585
1759157705291804400,14.944804443359375,2.9951462768554684,9.048735536956787,-5.306299066925049
1759157705301760300,14.95476025390625,3.0437784980773923,9.323021264648437,-5.430199002838134
1759157705311716400,14.96471630859375,3.1857845840454098,9.579500117492675,-5.480776512908935
1759157705321673200,14.974673095703125,3.231723328399658,9.7170170753479,-5.47808303604126
1759157705331629300,14.98462939453125,3.2914287322998046,9.675567459106444,-5.591059426879882
1759157705341585200,14.994585205078126,3.2460885383605955,9.631873278808593,-5.719298853302002
1759157705351541200,15.004541259765626,3.206135298156738,9.69127940750122,-5.788730701446533
1759157705361497000,15.0144970703125,2.9613281784057617,9.826252526092528,-5.933579901885986
1759157705371453200,15.024453125,2.7316344566345214,10.354772542572022,-5.996427695465088
1759157705381409300,15.0344091796875,2.443282794189453,10.969483818817139,-6.030096156311035
1759157705391365400,15.044365478515624,2.0898387741088866,11.598111392211914,-5.906196220397949
1759157705401321200,15.0543212890625,1.8875287338256834,12.183792973327636,-5.89901361541748
1759157705411277300,15.06427734375,1.7528548904418944,12.638541651153563,-5.898415065002441
1759157705421233200,15.074233154296875,1.4891934326171874,12.831274884796143,-5.88584550628662
1759157705431190300,15.084190185546875,1.1444283935546875,12.704382196807861,-5.924003095245361
1759157705441146000,15.09414599609375,1.0085574493408203,12.472743186187744,-6.057629475402831
1759157705451102200,15.104102294921875,1.04701431350708,12.086827806091307,-6.442946305084228
1759157705461058000,15.11405810546875,1.195155541229248,11.538705263519287,-6.819284878540039
1759157705471014100,15.12401416015625,1.268029054260254,10.943297238159179,-7.080402497100829
1759157705480970200,15.13397021484375,1.1420341918945311,10.42555112915039,-6.817040314483642
1759157705490926300,15.14392626953125,0.9917980377197265,10.07450131072998,-6.239139888763427
1759157705500882200,15.153882080078125,0.7540238853454589,9.830143103790283,-5.708076033020019
1759157705510838300,15.16383837890625,0.4966472068786621,9.548225858306884,-5.202600207519531
1759157705520794000,15.173794189453124,0.05776011505126953,9.404873033905028,-4.6627077331542965
1759157705530751200,15.183751220703124,-0.428412459564209,9.213336901092529,-4.199728987121582
1759157705540707000,15.19370703125,-0.8399158699035644,9.050231912994384,-3.8239889640808102
1759157705550663200,15.2036630859375,-1.1680711349487305,8.98214680328369,-3.526659045410156
1759157705560619000,15.213618896484375,-1.3813047203063964,9.023147506713867,-3.2365117317199705
1759157705570575400,15.223575439453125,-1.528398484802246,9.012523236846924,-3.0611364601135254
1759157705580531200,15.23353125,-1.7411831573486327,9.012972149658202,-2.9843723693847655
1759157705590487300,15.2434873046875,-1.8454805671691894,8.971223258209228,-2.9946973640441894
1759157705600443100,15.253443115234376,-1.7820342231750488,8.822333842468261,-3.066373776245117
1759157705610399200,15.263399169921875,-1.588403163909912,8.719682446289061,-3.179948717498779
1759157705620355000,15.27335498046875,-1.394323191833496,8.68332050857544,-3.299209887695312
1759157705630312200,15.283312255859375,-1.207276187133789,8.66282015686035,-3.5125931106567383
1759157705640268300,15.293268310546875,-1.1788450424194334,8.678232830047607,-3.7193922790527343
1759157705650224000,15.30322412109375,-0.9575310264587402,8.565256439208984,-3.921851956939697
1759157705660180200,15.31318017578125,-0.5862801315307616,8.59892490005493,-4.050989208984375
1759157705670136300,15.32313623046875,-0.37319618377685543,8.608052793884276,-4.127454024505615
1759157705680092400,15.333092529296875,-0.21966800231933592,8.510339438629149,-4.153191692352294
1759157705690048300,15.34304833984375,-0.17911621170043945,8.368632627868651,-4.055927249908447
1759157705700004400,15.35300439453125,-0.1518821678161621,8.153902666473389,-3.967790701293945
1759157705709960200,15.362960205078124,-0.14724340209960937,7.958475955963134,-3.950582376861572
1759157705719916300,15.372916259765624,0.021098902130126954,7.7410525177001945,-3.9208044937133786
1759157705729873200,15.382873046875,0.3193266464233398,7.517942850494384,-3.8344635963439937
1759157705739829200,15.392829345703126,0.3688566932678222,7.29722738494873,-3.7511154510498046
1759157705749785000,15.40278515625,0.4327519500732422,7.153126372528075,-3.6290111663818356
1759157705759741200,15.4127412109375,0.428412459564209,7.22031365661621,-3.6074633514404293
1759157705769697300,15.422697265625,0.44577042160034175,7.3292498321533195,-3.801992236328125
1759157705779653400,15.4326533203125,0.6190507667541504,7.384466107940673,-4.00295553817749
1759157705789609200,15.442609130859376,0.7604583023071289,7.308749480438232,-4.2229228157043455
1759157705799565300,15.4525654296875,0.852335791015625,7.0367083168029785,-4.497657456207275
1759157705809521200,15.462521240234375,1.2966098365783691,6.7736454093933105,-4.7955859252929685
1759157705819477200,15.472477294921875,1.573140128326416,6.548141540527343,-4.899135147094726
1759157705829433000,15.48243310546875,1.5304934112548827,6.5397618347167965,-4.857535893249511
1759157705839390200,15.49239013671875,1.4425065002441406,6.576123772430419,-4.798877952575683
1759157705849346000,15.502345947265624,1.4764742362976073,6.610390783691406,-4.72450806350708
1759157705859302400,15.512302490234376,1.4615104759216309,6.77379504699707,-4.480149856567382
1759157705869258200,15.52225830078125,1.4790180755615234,7.020098542785644,-4.317942694091797
1759157705879214600,15.532214599609375,1.4348749824523925,7.225401335144043,-4.441393717193603
1759157705889170400,15.54217041015625,1.3218985916137695,7.429507026672363,-4.629338547515869
1759157705899126500,15.55212646484375,1.2707225311279295,7.496095760345458,-4.692934529113769
1759157705909082400,15.562082275390624,1.2660837654113768,7.604134110260009,-4.69233597869873
1759157705919038500,15.57203857421875,1.3431471313476562,7.559691741943359,-4.586841468048095
1759157705928995600,15.58199560546875,1.290325057220459,7.435043618011474,-4.526238238525391
1759157705938951400,15.591951416015625,1.1882722114562987,7.469011354064941,-4.432116185760497
1759157705948907500,15.601907470703125,1.1822867073059082,7.621192797088622,-4.476708191680908
1759157705958863600,15.611863525390625,1.3533224884033201,7.618349682617187,-4.493916516113281
1759157705968819700,15.62181982421875,1.4065934753417968,7.63570764465332,-4.548683879089356
1759157705978775600,15.631775634765624,1.2837410026550293,7.645733364105224,-4.6149733375549316
1759157705988731600,15.641731689453126,1.1905167755126953,7.466916427612304,-4.661809907531738
1759157705998687500,15.6516875,1.1736077262878417,7.317877374267578,-4.6627077331542965
1759157706008643600,15.6616435546875,1.1486182464599608,7.209988661956786,-4.570082056427002
1759157706018599400,15.671599365234375,1.0860697280883789,7.116465159606933,-4.403984316253662
1759157706028556500,15.681556640625,1.0090063621520995,7.254730305480956,-4.368071291351318
1759157706038512400,15.691512451171874,1.0567407577514647,7.457489258575439,-4.298789080810547
1759157706048468500,15.701468505859374,1.4546271461486815,7.785345248413085,-4.166359801483154
1759157706058424600,15.711424560546876,2.2560861518859863,8.163180197906494,-4.28367568283081
1759157706068380700,15.721380615234375,3.005770546722412,8.36953045349121,-4.956446349334716
1759157706078336500,15.73133642578125,3.4771289985656737,8.351573941040039,-5.618742383575439
1759157706088292600,15.741292724609375,3.670460782623291,8.27421129989624,-6.053589260101318
1759157706098248400,15.75124853515625,3.6454713027954098,8.212859882354735,-6.37141953048706
1759157706108204500,15.76120458984375,3.6037224113464355,7.944858934020996,-6.544849513244628
1759157706118160400,15.771160400390626,3.409941714477539,7.690923920440674,-6.574328121185302
1759157706128116500,15.781116455078125,3.3714848503112793,7.584232308959961,-6.419902114105224
1759157706138073300,15.7910732421875,3.591003215026855,7.5348518997192375,-6.144269647979736
1759157706148029400,15.801029541015625,3.337666751861572,7.502081264495849,-5.657348885345459
1759157706157985500,15.810985595703125,2.9727006362915036,7.412747615051269,-5.3101896446228025
1759157706167941600,15.820941650390624,2.8015152175903317,7.4679638908386226,-5.166238269805908
1759157706177897500,15.8308974609375,2.770091320800781,7.466766790008545,-5.196165790557861
1759157706187853600,15.840853515625,2.639906605529785,7.306953829193115,-5.225494760894775
1759157706197809400,15.850809326171875,2.5297733291625977,7.089081478118896,-5.140051689147949
1759157706207765500,15.860765625,2.372953120422363,6.9430351768493646,-4.924274264526367
1759157706217721300,15.870721435546875,2.194884371948242,6.855646816253662,-4.663455921173095
1759157706227678500,15.880678466796875,2.0878934852600097,6.922085912322998,-4.53282229309082
1759157706237634300,15.89063427734375,2.1748329330444336,7.0938698814392085,-4.60270305404663
1759157706247590700,15.900590576171876,2.5399486862182616,7.149684707641601,-4.88372247390747
1759157706257546500,15.91054638671875,2.779817765045166,7.243657122802734,-5.249586415100097
1759157706267502600,15.920502685546875,2.864811923980713,7.20116004333496,-5.470900431060791
1759157706277458400,15.93045849609375,2.9315502952575683,7.096862633514404,-5.475688834381103
1759157706287414500,15.94041455078125,2.9900585983276367,7.162104628753662,-5.400570757293701
1759157706297370400,15.950370361328124,3.1381998260498043,7.35438894958496,-5.336525862884521
1759157706307326500,15.960326416015626,3.344250806427002,7.582885570526122,-5.397727642822265
1759157706317282600,15.970282470703125,3.487603630828857,7.698705075836181,-5.488856943511963
1759157706327238700,15.98023876953125,3.5262101325988766,7.7699325752258295,-5.5647232086181635
1759157706337195500,15.990195556640625,3.5869629997253414,7.8633064399719235,-5.533897862243652
1759157706347151600,16.000151611328125,3.6276644279479977,7.851485069274902,-5.430348640441895
1759157706357107500,16.010107421875,3.7166988021850584,6.898742446136474,-5.834819083404541
1759157706367063600,16.0200634765625,3.4579753852844237,6.963236253356933,-6.052841072082519
1759157706377019400,16.030019287109376,3.248482740020752,7.78205322113037,-5.89302811126709
1759157706386975500,16.0399755859375,3.1637878562927244,7.86510209121704,-5.869983920288085
1759157706396931300,16.049931396484375,3.17321502532959,7.831433630371094,-5.987299801635742
1759157706406887400,16.059887451171875,3.0342016914367673,7.57809716720581,-6.057479837799072
1759157706416843500,16.069843505859374,2.6918308540344236,7.165845568847656,-6.162375798034668
1759157706426800400,16.07980029296875,2.6018986541748044,6.9050272254943845,-6.407931105804443
1759157706436756700,16.0897568359375,2.6593594940185543,6.740276223754883,-6.401197413635254
1759157706446712600,16.099712646484374,2.823212670135498,6.842478707122802,-5.980715747070312
1759157706457290500,16.11029052734375,2.95579158706665,7.121103925323486,-5.755810428619385
1759157706467246600,16.12024658203125,2.8226141197204586,7.106439440155029,-5.723638343811035
1759157706477202400,16.130202392578123,2.6882395515441893,6.902184111022949,-5.642385124969482
1759157706487158500,16.140158447265627,2.6613047828674317,6.876745718383789,-5.644779326629639
1759157706497114400,16.1501142578125,2.624493932342529,6.880037745666503,-5.643282950592041
1759157706507070500,16.160070556640626,2.7431565521240233,6.976554000091553,-5.768080712127685
1759157706517026300,16.1700263671875,2.9786861404418943,7.110629293060303,-5.982511398315429
1759157706526983400,16.1799833984375,3.3515830490112304,7.08638800125122,-6.073042148590088
1759157706536939500,16.189939453125,3.456030096435547,7.14384884109497,-6.2873231971740715
1759157706546895600,16.1998955078125,3.1911715377807615,7.331195121002197,-6.5577183471679685
1759157706556851700,16.209851806640625,3.0371944435119627,7.228394087219238,-6.609343320465087
1759157706566807600,16.2198076171875,3.187729872894287,7.089081478118896,-6.559813273620605
1759157706576763600,16.229763671875,3.39018955078125,7.04793113708496,-6.526444087982178
1759157706586719500,16.239719482421876,3.54326881942749,6.931064168548583,-6.4278329071044915
1759157706596675600,16.249675537109376,3.3933319404602047,6.8599863067626945,-6.341192734527588
1759157706606631400,16.25963134765625,3.2118215270996093,6.939144599151611,-6.324582960510254
1759157706616587500,16.26958740234375,3.2047885597229,7.0926727806091305,-6.203376501464843
1759157706626544400,16.27954443359375,3.1899744369506835,7.256077043914795,-6.140379070281982
1759157706636500500,16.28950048828125,3.2713772933959957,7.308300567626953,-6.093243225097656
1759157706646456600,16.29945654296875,3.314024010467529,7.32281541519165,-5.982810673522949
1759157706656412700,16.30941259765625,3.2811037376403807,7.199214754486084,-5.819556047821044
1759157706666368500,16.319368408203125,3.2785598983764648,7.100753211212158,-5.740248117828369
1759157706676324600,16.32932470703125,3.291578369903564,7.15716658782959,-5.736207902526855
1759157706686280400,16.339280517578125,3.1789012542724606,7.171681435394286,-5.651513018798828
1759157706696236500,16.349236572265625,3.08358210067749,7.249941902160644,-5.653458307647705
1759157706706192400,16.3591923828125,3.1106665069580077,7.230339376068115,-5.645078601837158
1759157706716148700,16.369148681640624,3.1037831771850586,7.136067685699462,-5.606921012878417
1759157706726105300,16.379105224609376,3.1145570846557615,7.007977896881103,-5.63759672164917
1759157706736061700,16.389061767578124,3.1757588645935058,6.931213806152344,-5.645078601837158
1759157706746017500,16.399017578125,3.1886276985168456,6.870610576629638,-5.696853212738037
1759157706755973600,16.4089736328125,3.224690361022949,6.85011022491455,-5.743839420318603
1759157706765929500,16.418929443359374,3.26239903717041,6.865223622894287,-5.878662901306152
1759157706775885600,16.428885498046874,3.2181063064575195,6.889764189910888,-5.991938567352294
1759157706785841400,16.43884130859375,3.158700177764892,6.858639568328857,-6.026205578613281
1759157706795797500,16.448797607421874,3.1735143005371094,6.843675807952881,-6.114641402435303
1759157706805753300,16.45875341796875,3.1693244476318356,6.802675104522705,-6.120477268981933
1759157706815709700,16.468709716796877,3.1700726356506346,6.8596870315551755,-6.089951197814941
1759157706825666300,16.478666259765625,3.1809961807250975,6.972663422393798,-6.0975827156066895
1759157706835622700,16.48862255859375,3.1349077987670895,7.029974624633788,-6.048202306365966
