time,seconds_elapsed,z,y,x
1759157702967679500,12.620679443359375,0.07095666229724884,-0.5311464071273804,0.1526482105255127
1759157702977635600,12.630635498046875,0.09331762790679932,-0.4946206510066986,0.1431226134300232
1759157702987591400,12.64059130859375,0.10385985672473907,-0.46013137698173523,0.12414173781871796
1759157702997547500,12.650547607421874,0.09967762976884842,-0.4391043782234192,0.10482476651668549
1759157703007503600,12.660503662109376,0.08852766454219818,-0.42500776052474976,0.06173507869243622
1759157703017460500,12.67046044921875,0.07298225909471512,-0.3921763002872467,0.01673458144068718
1759157703027416800,12.680416748046875,0.05084822326898575,-0.3468720018863678,-0.01777058094739914
1759157703037372700,12.69037255859375,0.03946880251169205,-0.2814463675022125,-0.03461321070790291
1759157703047328800,12.700328857421875,0.03541311249136925,-0.2328936606645584,-0.034711819142103195
1759157703057284600,12.71028466796875,0.03567596524953842,-0.21029461920261383,-0.018033770844340324
1759157703067240700,12.72024072265625,0.03244305029511452,-0.18667222559452057,-0.007815167307853699
1759157703077196500,12.730196533203125,0.021300381049513817,-0.15136030316352844,0.002919501857832074
1759157703087152400,12.74015234375,0.01616336591541767,-0.114251047372818,0.01947653852403164
1759157703097108500,12.7501083984375,0.022936850786209106,-0.07766534388065338,0.041474781930446625
1759157703107065600,12.760065673828125,0.03982715308666229,-0.03920018672943115,0.06358020007610321
1759157703117021400,12.770021484375,0.05358557403087616,-0.001032295636832714,0.09572988003492355
1759157703126977800,12.779977783203124,0.06010565161705017,0.037666816264390945,0.12133987247943878
1759157703136933600,12.78993359375,0.07047919929027557,0.0720631405711174,0.1435663402080536
1759157703146889700,12.7998896484375,0.07519301772117615,0.08000842481851578,0.15921364724636078
1759157703156845600,12.809845458984375,0.08478838950395584,0.07622300833463669,0.16338229179382324
1759157703166801700,12.8198017578125,0.09045865386724472,0.068769171833992,0.1668361872434616
1759157703176757500,12.829757568359375,0.08722317963838577,0.056293852627277374,0.17901667952537537
1759157703186713600,12.839713623046874,0.08031560480594635,0.023124637082219124,0.1908397525548935
1759157703196670500,12.84967041015625,0.07765936851501465,-0.01721959002315998,0.19383688271045685
1759157703206626600,12.85962646484375,0.07348485291004181,-0.04844202473759651,0.19189594686031342
1759157703216582700,12.869582763671875,0.06771378219127655,-0.0626731589436531,0.18679040670394897
1759157703226538800,12.879538818359375,0.06235150620341301,-0.06922586262226105,0.18436719477176666
1759157703236494600,12.88949462890625,0.0587351992726326,-0.07472502440214157,0.18806205689907074
1759157703246450700,12.89945068359375,0.056129563599824905,-0.0697004422545433,0.18656323850154877
1759157703256406500,12.909406494140624,0.0497925691306591,-0.05681207403540611,0.1749795526266098
1759157703266362600,12.919362548828126,0.03918889909982681,-0.04447994753718376,0.1595127433538437
1759157703276318500,12.929318359375,0.025737008079886436,-0.04153528809547424,0.1450757384300232
1759157703286275600,12.939275634765625,0.019019117578864098,-0.03880155086517334,0.12972281873226166
1759157703296231400,12.9492314453125,0.016229456290602684,-0.04384185001254082,0.1121363639831543
1759157703306187500,12.9591875,0.01173928752541542,-0.04965967312455177,0.09356590360403061
1759157703316143600,12.9691435546875,0.006905118003487587,-0.06102444604039192,0.07401590794324875
1759157703326099700,12.979099609375,-0.005121907219290733,-0.07329782843589783,0.05596328526735306
1759157703336055600,12.9890556640625,-0.02982991561293602,-0.0816015675663948,0.035311270505189896
1759157703346011600,12.99901171875,-0.05960379168391228,-0.10178611427545547,0.01387823186814785
1759157703355967500,13.008967529296875,-0.09253218024969101,-0.11224593967199326,-0.012668156996369362
1759157703365923600,13.018923583984375,-0.11988124251365662,-0.10248785465955734,-0.044273752719163895
1759157703375879400,13.02887939453125,-0.14417487382888794,-0.09252043813467026,-0.06627705693244934
1759157703385836500,13.03883642578125,-0.16107964515686035,-0.07915963977575302,-0.07555098831653595
1759157703395792400,13.04879248046875,-0.1695956438779831,-0.06908011436462402,-0.07905517518520355
1759157703405748500,13.05874853515625,-0.16312868893146515,-0.06674471497535706,-0.0787355825304985
1759157703415704600,13.06870458984375,-0.1480453461408615,-0.08598072826862335,-0.07390008121728897
1759157703425660700,13.07866064453125,-0.13289648294448853,-0.10071957111358643,-0.07373970001935959
1759157703435616500,13.088616455078125,-0.11862806975841522,-0.11276478320360184,-0.08419980108737946
1759157703445572600,13.098572509765624,-0.11209805309772491,-0.12954722344875336,-0.10214878618717194
1759157703455528400,13.108528564453126,-0.10955926775932312,-0.1209460124373436,-0.13530008494853973
1759157703465484500,13.118484619140625,-0.11713666468858719,-0.07295110821723938,-0.18478243052959442
1759157703475440400,13.1284404296875,-0.1383037269115448,-0.016133097931742668,-0.240254208445549
1759157703485396700,13.138396728515625,-0.16774415969848633,0.1018654853105545,-0.2758671045303345
1759157703495353600,13.148353515625,-0.1982370913028717,0.2129824310541153,-0.25207921862602234
1759157703505309700,13.158309814453125,-0.1844739466905594,0.2510911822319031,-0.1803424060344696
1759157703515265800,13.168265869140624,-0.1251927763223648,0.17867130041122437,-0.08153299242258072
1759157703525221600,13.1782216796875,-0.06391341239213943,0.15784497559070587,-0.036061882972717285
1759157703535177700,13.188177734375,-0.01017508190125227,0.22140797972679138,-0.043694235384464264
1759157703545133600,13.198133544921875,0.05096960812807083,0.28810790181159973,-0.04156191274523735
1759157703555089700,13.208089599609375,0.11840004473924637,0.28514087200164795,-0.017510371282696724
1759157703565045500,13.21804541015625,0.15820865333080292,0.23534978926181793,0.016469677910208702
1759157703575001600,13.228001708984374,0.15278485417366028,0.16354404389858246,0.03546414524316788
1759157703584957700,13.237957763671876,0.13336563110351562,0.15065819025039673,0.023421887308359146
1759157703594913500,13.24791357421875,0.09936372190713882,0.14815828204154968,-0.0021066414192318916
1759157703605492500,13.258492431640626,0.0672507956624031,0.15577279031276703,-0.02096528373658657
1759157703615448800,13.26844873046875,0.02946595475077629,0.1769661009311676,-0.040202654898166656
1759157703625404700,13.27840478515625,-0.005214045289903879,0.19376082718372345,-0.05253681167960167
1759157703635360800,13.28836083984375,-0.03281451389193535,0.22227156162261963,-0.066777803003788
1759157703645316600,13.298316650390625,-0.05570170283317566,0.2624739706516266,-0.07876545935869217
1759157703655273700,13.308273681640625,-0.05703487992286682,0.29527345299720764,-0.08596691489219666
1759157703665229600,13.3182294921875,-0.05480712279677391,0.33002591133117676,-0.06500069051980972
1759157703675185700,13.328185546875,-0.05389605462551117,0.3684348165988922,-0.02226441167294979
1759157703685141500,13.3381416015625,-0.05013550445437431,0.3991272747516632,0.02602616511285305
1759157703695097600,13.34809765625,-0.015322397463023663,0.4028357267379761,0.0677749440073967
1759157703705053400,13.358053466796875,0.038978658616542816,0.3910975754261017,0.09391067177057266
1759157703715009800,13.368009765625,0.09147223085165024,0.3744488060474396,0.11440529674291611
1759157703724965600,13.377965576171874,0.12858892977237701,0.3629706799983978,0.1357327103614807
1759157703734921700,13.387921630859376,0.1509712040424347,0.3432249426841736,0.15081365406513214
1759157703744877600,13.397877685546876,0.16535960137844086,0.30536970496177673,0.15882012248039246
1759157703754833700,13.407833740234375,0.1712004393339157,0.26573386788368225,0.16225001215934753
1759157703764789500,13.41778955078125,0.16862809658050537,0.23039931058883667,0.15545842051506042
1759157703774746600,13.42774658203125,0.16220001876354218,0.20144516229629517,0.13911139965057373
1759157703784702500,13.437702392578124,0.15066471695899963,0.17679917812347412,0.11791668832302094
1759157703794658600,13.447658447265624,0.13389559090137482,0.17377223074436188,0.08855080604553223
1759157703804614700,13.45761474609375,0.11150437593460083,0.18310077488422394,0.05188840627670288
1759157703814570800,13.46757080078125,0.08536624908447266,0.19290094077587128,0.012485605664551258
1759157703824526600,13.477526611328125,0.05401986837387085,0.1886538714170456,-0.030704233795404434
1759157703834482700,13.487482666015625,0.025397012010216713,0.1983395218849182,-0.07486157864332199
1759157703844438500,13.4974384765625,-0.005909258499741554,0.19561758637428284,-0.11865808814764023
1759157703854394600,13.50739453125,-0.02790244109928608,0.20218732953071594,-0.15670986473560333
1759157703864350500,13.5173505859375,-0.04072155803442001,0.20994578301906586,-0.18498383462429047
1759157703874306600,13.527306640625,-0.052047718316316605,0.21623536944389343,-0.20104828476905823
1759157703884262100,13.53726220703125,-0.057135626673698425,0.23163041472434998,-0.20812268555164337
1759157703894219300,13.54721923828125,-0.061279769986867905,0.24051499366760254,-0.2146540880203247
1759157703904175000,13.557175048828125,-0.06052146852016449,0.2516022026538849,-0.21888452768325806
1759157703914131200,13.567131103515624,-0.062048789113759995,0.275875061750412,-0.2179335057735443
1759157703924087000,13.577087158203126,-0.06850583106279373,0.29481813311576843,-0.21929225325584412
1759157703934043100,13.587043212890626,-0.06780755519866943,0.30624231696128845,-0.21736279129981995
1759157703943999000,13.5969990234375,-0.07198963314294815,0.31600576639175415,-0.20793965458869934
1759157703953955000,13.606955078125,-0.0757305696606636,0.31746089458465576,-0.19493012130260468
1759157703963911200,13.6169111328125,-0.08212527632713318,0.30896157026290894,-0.18604983389377594
1759157703973867300,13.6268671875,-0.07607164233922958,0.265993595123291,-0.17517268657684326
1759157703983823000,13.636822998046876,-0.0788891389966011,0.21719880402088165,-0.16696250438690186
1759157703993779200,13.646779296875,-0.09171146154403687,0.1650828719139099,-0.15921004116535187
1759157704003735000,13.656735107421875,-0.09689794480800629,0.09192903339862823,-0.15228576958179474
1759157704013691100,13.666691162109375,-0.10907764732837677,0.012249651364982128,-0.14907771348953247
1759157704023648000,13.67664794921875,-0.1259279102087021,-0.04371626302599907,-0.1472364366054535
1759157704033604000,13.68660400390625,-0.14981485903263092,-0.07460547238588333,-0.14348138868808746
1759157704043560000,13.696559814453124,-0.16681179404258728,-0.12090853601694107,-0.1298939287662506
1759157704053516000,13.70651611328125,-0.1718587428331375,-0.16517773270606995,-0.10572654753923416
1759157704063472000,13.71647216796875,-0.1835598349571228,-0.17403650283813477,-0.07387195527553558
1759157704073428200,13.72642822265625,-0.19517147541046143,-0.20043109357357025,-0.03015456534922123
1759157704083384000,13.736384033203125,-0.18624913692474365,-0.2292041778564453,0.00986927654594183
1759157704093340200,13.746340087890625,-0.16975778341293335,-0.2511787414550781,0.0529744029045105
1759157704103296000,13.7562958984375,-0.1407334804534912,-0.2648177444934845,0.11344069242477417
1759157704113252000,13.766252197265626,-0.09162425249814987,-0.242679163813591,0.1901826113462448
1759157704123208000,13.7762080078125,-0.009709950536489487,-0.22891275584697723,0.2501186430454254
1759157704133164300,13.786164306640625,0.07991553843021393,-0.2347048670053482,0.2794906198978424
1759157704143120100,13.7961201171875,0.14497756958007812,-0.23193293809890747,0.2888700067996979
1759157704153077200,13.8060771484375,0.17866015434265137,-0.2255599945783615,0.30057328939437866
1759157704163033000,13.816033203125,0.18250839412212372,-0.2641889154911041,0.30171260237693787
1759157704172989200,13.8259892578125,0.16825835406780243,-0.3336614668369293,0.2758525311946869
1759157704182945000,13.835945068359376,0.13144950568675995,-0.3803478479385376,0.21911092102527618
1759157704192901000,13.845901123046875,0.07827816903591156,-0.4089459180831909,0.15239287912845612
1759157704202857000,13.85585693359375,0.011576849967241287,-0.40275838971138,0.10651671886444092
1759157704212813000,13.86581298828125,-0.04402995482087135,-0.3866228461265564,0.08010881394147873
1759157704222769000,13.875768798828124,-0.07369405776262283,-0.36534613370895386,0.06674186140298843
1759157704232725200,13.885725341796874,-0.07891891896724701,-0.34426429867744446,0.06934750080108643
1759157704242681000,13.89568115234375,-0.06735485047101974,-0.3332821726799011,0.08837557584047318
1759157704252637200,13.90563720703125,-0.05210426449775696,-0.3223070204257965,0.116641566157341
1759157704262593000,13.915593017578125,-0.040717028081417084,-0.29198360443115234,0.14872783422470093
1759157704272550100,13.925550048828125,-0.03797104209661484,-0.24941161274909973,0.17668437957763672
1759157704282506000,13.935506103515625,-0.03138967230916023,-0.19704796373844147,0.1958002895116806
1759157704292462000,13.945462158203124,-0.026360560208559036,-0.13833299279212952,0.2105366289615631
1759157704302418000,13.95541796875,-0.01875443384051323,-0.08784429728984833,0.2348843514919281
1759157704312374000,13.9653740234375,-0.0072799380868673325,-0.06097034364938736,0.26573625206947327
1759157704322330000,13.975330078125,0.002565631177276373,-0.060127925127744675,0.29095396399497986
1759157704332286200,13.9852861328125,0.01176818460226059,-0.07430446892976761,0.3079143166542053
1759157704342242000,13.995241943359375,0.017289284616708755,-0.1005682647228241,0.3118678331375122
1759157704352198100,14.0051982421875,0.020291998982429504,-0.12821586430072784,0.31418877840042114
1759157704362154000,14.015154052734376,0.024079762399196625,-0.14912812411785126,0.30919209122657776
1759157704372110000,14.025110107421876,0.030705705285072327,-0.15561293065547943,0.29016488790512085
1759157704382066000,14.03506591796875,0.04410389065742493,-0.1488938182592392,0.2574567496776581
1759157704392023000,14.04502294921875,0.060569681227207184,-0.1432066261768341,0.22475609183311462
1759157704401979100,14.054979248046875,0.07625880092382431,-0.14079789817333221,0.20147705078125
1759157704411935000,14.06493505859375,0.08802757412195206,-0.1474294364452362,0.19050270318984985
1759157704421891300,14.074891357421874,0.09060885012149811,-0.1633031964302063,0.18168076872825623
1759157704431847200,14.08484716796875,0.08334454149007797,-0.1815040409564972,0.174635112285614
1759157704441803300,14.09480322265625,0.07093963027000427,-0.2082318216562271,0.16240325570106506
1759157704451759000,14.104759033203125,0.05287887528538704,-0.22777916491031647,0.14471188187599182
1759157704461715000,14.11471484375,0.035663850605487823,-0.23452670872211456,0.12606386840343475
1759157704471671000,14.124671142578125,0.015521561726927757,-0.23169150948524475,0.10456309467554092
1759157704481627000,14.134626953125,-0.002025059424340725,-0.21910469233989716,0.07696393877267838
1759157704491583200,14.144583251953126,-0.020221641287207603,-0.1827181875705719,0.04467524215579033
1759157704501539000,14.1545390625,-0.03410810977220535,-0.13971905410289764,0.008853927254676819
1759157704511496200,14.16449609375,-0.04993767291307449,-0.09547995775938034,-0.022258983924984932
1759157704521452300,14.174452392578125,-0.06863359361886978,-0.04402555897831917,-0.05120354890823364
1759157704531408100,14.184408203125,-0.08532948791980743,0.009175878949463367,-0.0786045491695404
1759157704541364200,14.1943642578125,-0.09938430041074753,0.05793686956167221,-0.10703755915164948
1759157704551320000,14.204320068359374,-0.10641877353191376,0.10327212512493134,-0.13230057060718536
1759157704561276200,14.214276123046876,-0.10108483582735062,0.1366729587316513,-0.1538412868976593
1759157704571232000,14.22423193359375,-0.08471545577049255,0.15767571330070496,-0.17842146754264832
1759157704581188000,14.23418798828125,-0.07145863026380539,0.16322605311870575,-0.20600520074367523
1759157704591144200,14.244144287109375,-0.07014089822769165,0.15547572076320648,-0.24155999720096588
1759157704601100300,14.254100341796875,-0.07922811061143875,0.13947191834449768,-0.29410573840141296
1759157704611056000,14.26405615234375,-0.09763694554567337,0.1380244940519333,-0.36477139592170715
1759157704621013200,14.27401318359375,-0.12315548956394196,0.1440068781375885,-0.43572911620140076
1759157704630969000,14.283968994140626,-0.15572676062583923,0.1976647824048996,-0.5036029815673828
1759157704640925200,14.29392529296875,-0.1851411908864975,0.2376457303762436,-0.5573310256004333
1759157704650881000,14.303881103515625,-0.21894949674606323,0.28592565655708313,-0.5962973237037659
1759157704660837000,14.313837158203125,-0.2770954370498657,0.3653334975242615,-0.6268520355224609
1759157704670793000,14.32379296875,-0.3263058662414551,0.4677136540412903,-0.639553427696228
1759157704680749000,14.3337490234375,-0.32086068391799927,0.5321033000946045,-0.5870584845542908
1759157704690705200,14.343705078125,-0.25564464926719666,0.535494863986969,-0.47499749064445496
1759157704700661200,14.3536611328125,-0.17103342711925507,0.5690613389015198,-0.3893406391143799
1759157704710617000,14.3636171875,-0.0996074303984642,0.6341071724891663,-0.3684907555580139
1759157704720573200,14.3735732421875,-0.05793324112892151,0.7156010270118713,-0.3592011332511902
1759157704730529000,14.383529052734374,-0.03607587888836861,0.7514333724975586,-0.3243291676044464
1759157704740486100,14.393486083984374,-0.03185034543275833,0.7438191771507263,-0.276004433631897
1759157704750442000,14.40344189453125,-0.050034407526254654,0.6738712787628174,-0.2498258501291275
1759157704760398000,14.413398193359376,-0.08184434473514557,0.5872694253921509,-0.24994678795337677
1759157704770354000,14.42335400390625,-0.12696148455142975,0.4811965525150299,-0.27450111508369446
1759157704780310300,14.433310302734375,-0.17519345879554749,0.4395870566368103,-0.31098800897598267
1759157704790266000,14.44326611328125,-0.2185526341199875,0.4257701337337494,-0.34835168719291687
1759157704800222200,14.45322216796875,-0.24843759834766388,0.46747878193855286,-0.3734993636608124
1759157704810178000,14.463177978515626,-0.25529682636260986,0.5136846303939819,-0.40438804030418396
1759157704820134100,14.473134033203126,-0.23372730612754822,0.5359654426574707,-0.4195099472999573
1759157704830090000,14.483090087890625,-0.20117974281311035,0.5684999823570251,-0.4253380000591278
1759157704840046000,14.493046142578125,-0.1605834811925888,0.6029449701309204,-0.41685429215431213
1759157704850003000,14.5030029296875,-0.13193532824516296,0.6218734383583069,-0.39422646164894104
1759157704859959000,14.512958984375,-0.11073783040046692,0.6383512616157532,-0.36287644505500793
1759157704869915100,14.5229150390625,-0.09407549351453781,0.6434592008590698,-0.3181193768978119
1759157704879871200,14.532871337890626,-0.06547491252422333,0.6188420057296753,-0.28519052267074585
1759157704889827300,14.542827392578126,-0.03113105148077011,0.5854789614677429,-0.2505108416080475
1759157704899783200,14.552783203125,0.00106838159263134,0.5715810060501099,-0.23191557824611664
1759157704909739300,14.5627392578125,0.017106205224990845,0.5620207786560059,-0.2210749238729477
1759157704919695000,14.572695068359375,0.021194934844970703,0.5499123930931091,-0.20782671868801117
1759157704929651200,14.582651123046874,0.025422701612114906,0.5380812883377075,-0.18950337171554565
1759157704939607000,14.59260693359375,0.013819378800690174,0.5280593633651733,-0.17305785417556763
1759157704949563400,14.6025634765625,-0.0033090077340602875,0.4988447427749634,-0.1601812094449997
1759157704959520300,14.612520263671875,-0.02252877503633499,0.4658902585506439,-0.15251263976097107
1759157704969476000,14.62247607421875,-0.034892234951257706,0.4474550485610962,-0.15420614182949066
1759157704979432200,14.63243212890625,-0.042915113270282745,0.4537542164325714,-0.16769158840179443
1759157704989388300,14.64238818359375,-0.04587175324559212,0.4586285948753357,-0.18427269160747528
1759157704999344000,14.65234423828125,-0.04601939767599106,0.44994646310806274,-0.19314920902252197
1759157705009300200,14.66230029296875,-0.052367307245731354,0.4447423815727234,-0.1932235062122345
1759157705019256000,14.672256103515625,-0.06440956145524979,0.45176127552986145,-0.19198915362358093
1759157705029212200,14.682212158203125,-0.08200879395008087,0.4354294538497925,-0.19387707114219666
1759157705039168000,14.69216796875,-0.10056968778371811,0.414484441280365,-0.20514512062072754
1759157705049124400,14.702124267578125,-0.11769673973321915,0.4077266752719879,-0.21660763025283813
1759157705059081200,14.712081298828124,-0.13045087456703186,0.4086328446865082,-0.22483743727207184
1759157705069037300,14.722037353515624,-0.14480450749397278,0.40633639693260193,-0.23854632675647736
1759157705078993400,14.731993408203126,-0.1481703519821167,0.39284244179725647,-0.255347341299057
1759157705088949200,14.74194921875,-0.1394524872303009,0.4218674302101135,-0.2751487195491791
1759157705098905300,14.7519052734375,-0.12564143538475037,0.42813292145729065,-0.28435131907463074
1759157705108861200,14.761861083984375,-0.12224271893501282,0.4695088565349579,-0.2805105149745941
1759157705118817300,14.7718173828125,-0.12380576878786087,0.4954722821712494,-0.2668793797492981
1759157705128773000,14.781773193359374,-0.11601682752370834,0.4853956699371338,-0.24406594038009644
1759157705138729200,14.791729248046876,-0.10194890946149826,0.45123735070228577,-0.22690962255001068
1759157705148685300,14.801685302734375,-0.08231236040592194,0.4174612760543823,-0.21984799206256866
1759157705158641400,14.811641357421875,-0.0663769543170929,0.40369248390197754,-0.23007506132125854
1759157705168598300,14.821598388671875,-0.048028044402599335,0.41812896728515625,-0.2342871129512787
1759157705178554400,14.831554443359375,-0.039218150079250336,0.4168550968170166,-0.23509106040000916
1759157705188510200,14.84151025390625,-0.03159778192639351,0.3792392909526825,-0.2274395376443863
1759157705198466300,14.85146630859375,-0.025893542915582657,0.3407876193523407,-0.22061575949192047
1759157705208422100,14.861422119140625,-0.01505581010133028,0.3002828061580658,-0.22319583594799042
1759157705218378200,14.871378173828125,-0.03923981636762619,0.2723110616207123,-0.2075585424900055
1759157705228334000,14.881333984375,-0.048886850476264954,0.27387192845344543,-0.19390106201171875
1759157705238290400,14.89129052734375,-0.05608126148581505,0.2811581492424011,-0.17290101945400238
1759157705248246300,14.901246337890624,-0.0626147985458374,0.2622145414352417,-0.15263782441616058
1759157705258202400,14.911202392578126,-0.05676736682653427,0.24558329582214355,-0.11924786865711212
1759157705268158200,14.921158203125,-0.054017651826143265,0.23988252878189087,-0.08815892040729523
1759157705278115300,14.931115234375,-0.04535869508981705,0.2185085117816925,-0.05797990784049034
1759157705288071200,14.9410712890625,-0.0442204587161541,0.22742930054664612,-0.03389640897512436
1759157705298027300,14.95102734375,-0.03383657708764076,0.20000413060188293,-0.023243026807904243
1759157705307983000,14.960983154296875,-0.024842284619808197,0.1769976168870926,-0.011406340636312962
1759157705317939200,14.970939208984374,-0.031141802668571472,0.1607103794813156,-0.007546586915850639
1759157705327895000,14.98089501953125,-0.046986814588308334,0.14328718185424805,-0.027250783517956734
1759157705337851400,14.990851318359375,-0.05969024822115898,0.08052820712327957,-0.04322734847664833
1759157705347807200,15.00080712890625,-0.07205717265605927,0.04128945991396904,-0.062383197247982025
1759157705357763300,15.010763427734375,-0.07580096274614334,0.021938279271125793,-0.0796373263001442
1759157705367719200,15.02071923828125,-0.07872751355171204,0.07229838520288467,-0.08882017433643341
1759157705377676300,15.03067626953125,-0.0660429373383522,0.1527595818042755,-0.09265905618667603
1759157705387632000,15.040632080078124,-0.033131323754787445,0.2576031982898712,-0.09023984521627426
1759157705397588200,15.050588134765626,0.017050739377737045,0.3546355664730072,-0.07531826943159103
1759157705407544000,15.0605439453125,0.07005803287029266,0.43911367654800415,-0.05465373769402504
1759157705417500200,15.070500244140625,0.11817651987075806,0.4859713017940521,-0.030964098870754242
1759157705427456300,15.080456298828125,0.14806145429611206,0.46433043479919434,-0.0074475896544754505
1759157705437412400,15.090412353515624,0.15793518722057343,0.39181429147720337,0.00930238887667656
1759157705447368200,15.1003681640625,0.14800027012825012,0.278163880109787,0.029241742566227913
1759157705457324300,15.11032421875,0.1409500539302826,0.18238654732704163,0.04203193634748459
1759157705467280100,15.120280029296875,0.146169051527977,0.09235598891973495,0.05634696036577225
1759157705477237200,15.1302373046875,0.13896089792251587,-0.009055190719664097,0.06451430171728134
1759157705487193000,15.140193115234375,0.12303200364112854,-0.090172678232193,0.06629116088151932
1759157705497149200,15.150149169921875,0.09656272083520889,-0.18481163680553436,0.0713367611169815
1759157705507105000,15.16010498046875,0.08634843677282333,-0.23830576241016388,0.07288619130849838
1759157705517061000,15.17006103515625,0.07584583759307861,-0.2667458951473236,0.06839285045862198
1759157705527017200,15.180017333984376,0.06437800079584122,-0.29856932163238525,0.057542331516742706
1759157705536973300,15.189973388671875,0.046477120369672775,-0.3125177323818207,0.03801155090332031
1759157705546929200,15.19992919921875,0.010049872100353241,-0.31547221541404724,0.011264625005424023
1759157705556885200,15.20988525390625,-0.04002634435892105,-0.3253118097782135,-0.016690576449036598
1759157705566841000,15.219841064453124,-0.09508293867111206,-0.3369349241256714,-0.03983238339424133
1759157705576798200,15.229798095703124,-0.1422455608844757,-0.365405797958374,-0.06828367710113525
1759157705586754300,15.23975439453125,-0.19139260053634644,-0.40301841497421265,-0.1007060632109642
1759157705596710100,15.249710205078125,-0.2285853773355484,-0.4208119213581085,-0.1302294284105301
1759157705606666200,15.259666259765625,-0.2556106150150299,-0.4047125577926636,-0.16036443412303925
1759157705616622300,15.269622314453125,-0.27513793110847473,-0.35098734498023987,-0.18025101721286774
1759157705626578400,15.279578369140625,-0.27453020215034485,-0.2578326463699341,-0.2040998786687851
1759157705636534300,15.2895341796875,-0.2672376036643982,-0.20150254666805267,-0.21976648271083832
1759157705646490400,15.299490478515626,-0.2409929633140564,-0.13989777863025665,-0.24816110730171204
1759157705656446200,15.3094462890625,-0.220439150929451,-0.06287990510463715,-0.2705540060997009
1759157705666402300,15.31940234375,-0.20798860490322113,-0.03323519974946976,-0.2766856849193573
1759157705676358100,15.329358154296875,-0.19673560559749603,-0.024462109431624413,-0.2722911536693573
1759157705686315300,15.339315185546875,-0.19294646382331848,-0.024950001388788223,-0.2819398045539856
1759157705696271000,15.34927099609375,-0.20145322382450104,-0.03371121361851692,-0.2999909222126007
1759157705706227200,15.359227294921874,-0.21331201493740082,-0.07172863930463791,-0.3099042773246765
1759157705716183300,15.369183349609376,-0.22139383852481842,-0.12254693359136581,-0.31266680359840393
1759157705726139400,15.379139404296875,-0.2291811853647232,-0.11583603173494339,-0.3096523880958557
1759157705736095200,15.38909521484375,-0.23190945386886597,-0.0984525978565216,-0.3133392930030823
1759157705746051300,15.39905126953125,-0.24779386818408966,-0.0509902723133564,-0.31564265489578247
1759157705756007200,15.409007080078124,-0.27682897448539734,-0.023109368979930878,-0.31480374932289124
1759157705765963300,15.41896337890625,-0.3116335868835449,-0.022808432579040527,-0.3075152337551117
1759157705775920000,15.428920166015626,-0.34182775020599365,-0.04151950776576996,-0.29188594222068787
1759157705785876200,15.438876220703126,-0.3662947416305542,-0.11292045563459396,-0.2631070017814636
1759157705795832000,15.44883203125,-0.37015777826309204,-0.28966042399406433,-0.21881678700447083
1759157705805788200,15.4587880859375,-0.3495537042617798,-0.4144795835018158,-0.17529168725013733
1759157705815744300,15.468744140625,-0.33389830589294434,-0.42855367064476013,-0.1589052826166153
1759157705825700400,15.478700439453124,-0.3260113596916199,-0.388595312833786,-0.16514188051223755
1759157705835656200,15.48865625,-0.3164787292480469,-0.34851571917533875,-0.18489398062229156
1759157705845612300,15.4986123046875,-0.2974645495414734,-0.3007971942424774,-0.21022570133209229
1759157705855568100,15.508568115234375,-0.2886132001876831,-0.2905116081237793,-0.21691665053367615
1759157705865524200,15.518524169921875,-0.2892691195011139,-0.30376723408699036,-0.21631716191768646
1759157705875480000,15.52847998046875,-0.2880406677722931,-0.3070826828479767,-0.21771900355815887
1759157705885437400,15.5384375,-0.2813558578491211,-0.3308039903640747,-0.21834857761859894
1759157705895393500,15.5483935546875,-0.27394330501556396,-0.3328581154346466,-0.2104601114988327
1759157705905349400,15.558349365234376,-0.25933560729026794,-0.3124713599681854,-0.2125413715839386
1759157705915305700,15.5683056640625,-0.24683085083961487,-0.24961113929748535,-0.2235254943370819
1759157705925261600,15.578261474609375,-0.22519241273403168,-0.17278774082660675,-0.24186909198760986
1759157705935217700,15.5882177734375,-0.2148481011390686,-0.11580001562833786,-0.27670806646347046
1759157705945173500,15.598173583984375,-0.2085728943347931,-0.12125124037265778,-0.312156081199646
1759157705955129600,15.608129638671874,-0.20962579548358917,-0.1545218676328659,-0.3323182761669159
1759157705965085400,15.61808544921875,-0.20707716047763824,-0.19854392111301422,-0.3495965898036957
1759157705975041500,15.62804150390625,-0.19782240688800812,-0.26573553681373596,-0.3775230646133423
1759157705984998400,15.637998291015625,-0.17988574504852295,-0.31958916783332825,-0.4151687026023865
1759157705994954500,15.64795458984375,-0.16400136053562164,-0.3095753490924835,-0.4691235423088074
1759157706004910600,15.65791064453125,-0.154915452003479,-0.25755608081817627,-0.535656750202179
1759157706014866700,15.66786669921875,-0.149026557803154,-0.1993153989315033,-0.5969544649124146
1759157706024822500,15.677822509765624,-0.135426327586174,-0.15667685866355896,-0.6542342901229858
1759157706034778600,15.687778564453126,-0.1421365886926651,-0.12908239662647247,-0.697627604007721
1759157706044734500,15.697734375,-0.17506736516952515,-0.09076429903507233,-0.7138156294822693
1759157706054690600,15.707690673828125,-0.22926056385040283,-0.020827358588576317,-0.666530430316925
1759157706064646400,15.717646484375,-0.2461298257112503,0.05248679965734482,-0.5536558032035828
1759157706074602500,15.7276025390625,-0.23528233170509338,0.169247105717659,-0.4120943546295166
