time,seconds_elapsed,z,y,x
1759157703874306600,13.527306640625,0.8033036837559193,9.146700821146368,-3.4442630862742663
1759157703884262100,13.53726220703125,0.8142679992321878,9.143199535027145,-3.450974858872592
1759157703894219300,13.54721923828125,0.8253540413919835,9.139450996148586,-3.4582667694464324
1759157703904175000,13.557175048828125,0.8366386017985642,9.135578538629412,-3.4657767066851255
1759157703914131200,13.567131103515624,0.8474260263379663,9.13162658613324,-3.473566337648034
1759157703924087000,13.577087158203126,0.8574155784979463,9.127510382986069,-3.4819203244954346
1759157703934043100,13.587043212890626,0.8668664206713438,9.123249802932143,-3.490735206852853
1759157703943999000,13.5969990234375,0.8753457874640822,9.11898103957176,-3.4997596403077242
1759157703953955000,13.606955078125,0.8825763963047415,9.114638041931391,-3.509245846055448
1759157703963911200,13.6169111328125,0.8887908138401805,9.110203858876227,-3.5191789187878366
1759157703973867300,13.6268671875,0.8951092032067477,9.105852093407512,-3.5288270370990036
1759157703983823000,13.636822998046876,0.9020646483678371,9.101609633532165,-3.537988540937006
1759157703993779200,13.646779296875,0.9099966834761202,9.097152654123306,-3.547411033798754
1759157704003735000,13.656735107421875,0.9195194949071854,9.092359574627876,-3.5572274944141506
1759157704013691100,13.666691162109375,0.9312740839783101,9.0873139816761,-3.567051553814113
1759157704023648000,13.67664794921875,0.9453009288303553,9.081744657111168,-3.5775288164258
1759157704033604000,13.68660400390625,0.9604811815012246,9.075460462275148,-3.589415069052577
1759157704043560000,13.696559814453124,0.97634218297787,9.06848010186851,-3.602751228226721
1759157704053516000,13.70651611328125,0.9922449047043919,9.061226769739388,-3.6166318695411084
1759157704063472000,13.71647216796875,1.0066333494104445,9.053888681936263,-3.6310032169818878
1759157704073428200,13.72642822265625,1.0179811843115836,9.04652779777944,-3.646155193406343
1759157704083384000,13.736384033203125,1.0266852997709066,9.039468526917695,-3.6611899731919166
1759157704093340200,13.746340087890625,1.0326550218302757,9.033301236459613,-3.67470528832525
1759157704103296000,13.7562958984375,1.0350266463324427,9.028397682327032,-3.6860719009920953
1759157704113252000,13.766252197265626,1.030716089656949,9.025619449785351,-3.6940780973151326
1759157704123208000,13.7762080078125,1.0195320670153944,9.025942690390348,-3.696393096259236
1759157704133164300,13.786164306640625,1.0041451858565211,9.029965370035171,-3.690772626028955
1759157704143120100,13.7961201171875,0.9871897402066737,9.037025809940696,-3.67804407735914
1759157704153077200,13.8060771484375,0.9690274029850959,9.04587722491622,-3.661075406901538
1759157704163033000,13.816033203125,0.9505020776700228,9.055416622155905,-3.64230085606575
1759157704172989200,13.8259892578125,0.9350867741342633,9.064547438594698,-3.623530981405079
1759157704182945000,13.835945068359376,0.9255011266000568,9.072328009468317,-3.6064807701438664
1759157704192901000,13.845901123046875,0.9229748960580676,9.077839466366171,-3.593236380906403
1759157704202857000,13.85585693359375,0.9259553731735796,9.080666214224696,-3.585315817040205
1759157704212813000,13.86581298828125,0.9318759223289788,9.08088424088955,-3.5832293661549683
1759157704222769000,13.875768798828124,0.9387883320659398,9.079395463636518,-3.5851983281403776
1759157704232725200,13.885725341796874,0.9453668336734176,9.077235655254125,-3.5889360533639785
1759157704242681000,13.89568115234375,0.950403366535902,9.075369861382246,-3.5923210196271538
1759157704252637200,13.90563720703125,0.9529141072478144,9.07424056509137,-3.5945109308868646
1759157704262593000,13.915593017578125,0.9518374179270118,9.07388985195756,-3.5956828972756862
1759157704272550100,13.925550048828125,0.9466903373621404,9.07403539790809,-3.596675123183429
1759157704282506000,13.935506103515625,0.937709158527106,9.07457841874361,-3.5976530283048747
1759157704292462000,13.945462158203124,0.9251929374337196,9.075479166975617,-3.598623334641754
1759157704302418000,13.95541796875,0.9089852414112538,9.076753424695134,-3.5995401572257277
1759157704312374000,13.9653740234375,0.8889085219357162,9.078518680801988,-3.6001021750226614
1759157704322330000,13.975330078125,0.8657270413778722,9.080888332542777,-3.5997722124159335
1759157704332286200,13.9852861328125,0.8409126989211887,9.08369988283217,-3.5985640056699513
1759157704342242000,13.995241943359375,0.8159539064925163,9.086818307113647,-3.5964360537305473
1759157704352198100,14.0051982421875,0.7916922294825315,9.090001028802991,-3.5938147653162478
1759157704362154000,14.015154052734376,0.7683888761106878,9.093229343199729,-3.590703647558391
1759157704372110000,14.025110107421876,0.7466057911086827,9.096464087337255,-3.5871018236741423
1759157704382066000,14.03506591796875,0.7271755528431385,9.099806968024373,-3.582615325909853
1759157704392023000,14.04502294921875,0.7105264697287231,9.103387164598702,-3.576853985904157
1759157704401979100,14.054979248046875,0.6963174732428044,9.107312813609838,-3.5696509226575492
1759157704411935000,14.06493505859375,0.6837389275029301,9.11154416756928,-3.561274139456451
1759157704421891300,14.074891357421874,0.6722633745688945,9.11598244227767,-3.5520837017849085
1759157704431847200,14.08484716796875,0.6621159284334629,9.120259973466396,-3.5430011084020134
1759157704441803300,14.09480322265625,0.6535848314534872,9.124086838278174,-3.534721648095548
1759157704451759000,14.104759033203125,0.647266076760739,9.127283588492869,-3.5276255523547526
1759157704461715000,14.11471484375,0.6430769545078278,9.129725720947981,-3.522063826574385
1759157704471671000,14.124671142578125,0.6407448582984506,9.131346600148081,-3.51828723064512
1759157704481627000,14.134626953125,0.6402960185524076,9.13218948071301,-3.516180321493745
1759157704491583200,14.144583251953126,0.6418046695496886,9.132202924716472,-3.5158673100218176
1759157704501539000,14.1545390625,0.6449705862347036,9.13138576311469,-3.5174092787668108
1759157704511496200,14.16449609375,0.6497820781696587,9.129882957336307,-3.520427457544207
1759157704521452300,14.174452392578125,0.6555342850208282,9.127568250653146,-3.5253593609884377
1759157704531408100,14.184408203125,0.6620574762444943,9.124463270375132,-3.532169917786121
1759157704541364200,14.1943642578125,0.6693214028328657,9.120590228334068,-3.540793953746557
1759157704551320000,14.204320068359374,0.6773448425516486,9.116148446494341,-3.5506928319483992
1759157704561276200,14.214276123046876,0.6861139860711991,9.111493898686765,-3.5609450536325573
1759157704571232000,14.22423193359375,0.6958934756770729,9.10704568710625,-3.5704125546798107
1759157704581188000,14.23418798828125,0.7075492805488407,9.102958710053562,-3.578530394683778
1759157704591144200,14.244144287109375,0.7220281069520861,9.09886121160686,-3.586053483664989
1759157704601100300,14.254100341796875,0.7409190507091581,9.094263946944475,-3.593856850892305
1759157704611056000,14.26405615234375,0.7657501981701701,9.088646107062697,-3.6028485511213537
1759157704621013200,14.27401318359375,0.7969942814134061,9.081569300544261,-3.6138995219677685
1759157704630969000,14.283968994140626,0.8331868539094924,9.072721392700075,-3.627936522887647
1759157704640925200,14.29392529296875,0.8732697849076241,9.062080171698332,-3.6450633065164086
1759157704650881000,14.303881103515625,0.9158904907550662,9.049591861525178,-3.665571841537952
1759157704660837000,14.313837158203125,0.9591443799395114,9.034828592157364,-3.6908380924805995
1759157704670793000,14.32379296875,1.000891225561872,9.017447249245643,-3.7221255034089085
1759157704680749000,14.3337490234375,1.0373897222019732,8.998964082571863,-3.756707571968436
1759157704690705200,14.343705078125,1.0648510720361024,8.982499854505061,-3.7882919200167056
1759157704700661200,14.3536611328125,1.0822847296569496,8.969886456647515,-3.8131618651181456
1759157704710617000,14.3636171875,1.093078510871902,8.960711216545105,-3.8316073301300406
1759157704720573200,14.3735732421875,1.0997099117103963,8.953823210597038,-3.8457869543910026
1759157704730529000,14.383529052734374,1.1020727683842182,8.948304739436507,-3.8579365341290828
1759157704740486100,14.393486083984374,1.0996783475283534,8.943813857758045,-3.8690170233309265
1759157704750442000,14.40344189453125,1.0955781456679106,8.939426436454058,-3.88030326423794
1759157704760398000,14.413398193359376,1.0930910050272942,8.934219515460729,-3.8929748220235108
1759157704770354000,14.42335400390625,1.0955209355879574,8.927314558377862,-3.908104586616158
1759157704780310300,14.433310302734375,1.103932132515311,8.91817848124206,-3.926553558759391
1759157704790266000,14.44326611328125,1.1162710973456502,8.906791994830966,-3.9488434242397545
1759157704800222200,14.45322216796875,1.1306324348490684,8.89354263715744,-3.9745357916399833
1759157704810178000,14.463177978515626,1.1454776834119111,8.879087410825491,-4.002504579539597
1759157704820134100,14.473134033203126,1.1608583540257065,8.864528724119067,-4.030248326511681
1759157704830090000,14.483090087890625,1.1759105233374982,8.850883645126222,-4.055792517612875
1759157704840046000,14.493046142578125,1.1892827767383307,8.83860050213635,-4.078622481319308
1759157704850003000,14.5030029296875,1.2000028351299463,8.827868680241703,-4.098673920223117
1759157704859959000,14.512958984375,1.2074014940138906,8.81840234823823,-4.1168361843794585
1759157704869915100,14.5229150390625,1.2108208740033208,8.810155328896641,-4.133456479790807
1759157704879871200,14.532871337890626,1.2111575586117804,8.803264400339126,-4.148014581975341
1759157704889827300,14.542827392578126,1.2095973235577344,8.798114762490988,-4.159380902381241
1759157704899783200,14.552783203125,1.2065273415278643,8.794674851170182,-4.167538782134652
1759157704909739300,14.5627392578125,1.2027563716217875,8.79247587982118,-4.173265343087912
1759157704919695000,14.572695068359375,1.198118701883778,8.790850324445962,-4.178022182226181
1759157704929651200,14.582651123046874,1.1927935613382608,8.789551516807078,-4.182275455756486
1759157704939607000,14.59260693359375,1.186329406825453,8.788325189882517,-4.1866880115017295
1759157704949563400,14.6025634765625,1.179410421217233,8.786642935883998,-4.192170534566045
1759157704959520300,14.612520263671875,1.1728777315128593,8.784297249540685,-4.198914748129249
1759157704969476000,14.62247607421875,1.1671814926326274,8.781307420074938,-4.206746464668214
1759157704979432200,14.63243212890625,1.1623755536556244,8.77782074700296,-4.215346242970228
1759157704989388300,14.64238818359375,1.158506676333025,8.77392023243308,-4.224523528899252
1759157704999344000,14.65234423828125,1.1559219936020673,8.76981805781126,-4.2337341325759885
1759157705009300200,14.66230029296875,1.1540038119558245,8.765593133592605,-4.242999681310355
1759157705019256000,14.672256103515625,1.151780729078874,8.760961966660618,-4.253156625926494
1759157705029212200,14.682212158203125,1.1497379712048916,8.755724066007136,-4.264481445278227
1759157705039168000,14.69216796875,1.148917740863189,8.749587755209207,-4.277276921704411
1759157705049124400,14.702124267578125,1.1497022423043846,8.74255186522305,-4.291429365697502
1759157705059081200,14.712081298828124,1.151500743093714,8.734705243375897,-4.3068987375080585
1759157705069037300,14.722037353515624,1.1540384448777883,8.726127384644746,-4.323573977977037
1759157705078993400,14.731993408203126,1.1582777629479766,8.716956236195564,-4.3409035907015205
1759157705088949200,14.74194921875,1.1636339562188833,8.707613238310813,-4.358186441674828
1759157705098905300,14.7519052734375,1.169523817975074,8.69863264399767,-4.374515937446057
1759157705108861200,14.761861083984375,1.1745435458332298,8.689971783158182,-4.390356188395619
1759157705118817300,14.7718173828125,1.176942204472795,8.681402107733488,-4.4066354152843354
1759157705128773000,14.781773193359374,1.177221532870829,8.673103650465608,-4.422873725640773
1759157705138729200,14.791729248046876,1.1768453199695794,8.665553381216526,-4.437750392255187
1759157705148685300,14.801685302734375,1.1768920817207544,8.65888690906465,-4.450729993076623
1759157705158641400,14.811641357421875,1.1778992129366843,8.653007203376292,-4.461883255253732
1759157705168598300,14.821598388671875,1.1798581649847328,8.647657659041881,-4.471727480658888
1759157705178554400,14.831554443359375,1.181293385419622,8.643031168285011,-4.480286342428625
1759157705188510200,14.84151025390625,1.1833882388070225,8.638698692038655,-4.488082403132319
1759157705198466300,14.85146630859375,1.1865836007822304,8.634778888246416,-4.494774594247341
1759157705208422100,14.861422119140625,1.1912564148988574,8.631262989079952,-4.500287220188975
1759157705218378200,14.871378173828125,1.1971079904712736,8.627464181318878,-4.506016996012628
1759157705228334000,14.881333984375,1.2022548518404363,8.623050456529855,-4.513089126355946
1759157705238290400,14.89129052734375,1.2055577658433467,8.6184742346555,-4.520941593421996
1759157705248246300,14.901246337890624,1.2072469610393046,8.613787538143992,-4.529415407256781
1759157705258202400,14.911202392578126,1.2074860304921864,8.609493640342354,-4.537509281863272
1759157705268158200,14.921158203125,1.2054012601073831,8.605683726665378,-4.545285761083663
1759157705278115300,14.931115234375,1.201489493491128,8.602589852303266,-4.552170844422281
1759157705288071200,14.9410712890625,1.1951522532936185,8.600055949911475,-4.558621335735917
1759157705298027300,14.95102734375,1.1879548891354352,8.597857563084363,-4.564646295113861
1759157705307983000,14.960983154296875,1.1807547484982759,8.596373462006449,-4.569308149445057
1759157705317939200,14.970939208984374,1.1736940163318068,8.595022047397494,-4.573666052393615
1759157705327895000,14.98089501953125,1.1681045257616787,8.593031165841222,-4.578835563986003
1759157705337851400,14.990851318359375,1.1659963745012878,8.590283328437804,-4.584525592321157
1759157705347807200,15.00080712890625,1.1677084391161798,8.586658123677969,-4.590874961347878
1759157705357763300,15.010763427734375,1.1724642553411424,8.58242326258719,-4.597577089335024
1759157705367719200,15.02071923828125,1.1778204486120492,8.577917767861486,-4.604612687060237
1759157705377676300,15.03067626953125,1.180470963120833,8.573484753850101,-4.612184291358292
1759157705387632000,15.040632080078124,1.178728357237205,8.570120830374956,-4.618876774734258
1759157705397588200,15.050588134765626,1.1717431014597415,8.568712132620812,-4.623263319255411
1759157705407544000,15.0605439453125,1.1590264624234288,8.56998288320899,-4.62411467538774
1759157705417500200,15.070500244140625,1.1412561932593583,8.573854171684383,-4.621357193373143
1759157705427456300,15.080456298828125,1.120814951320365,8.579915079158544,-4.61510660854578
1759157705437412400,15.090412353515624,1.101160183583945,8.58687790390849,-4.606882385557889
1759157705447368200,15.1003681640625,1.084119616933912,8.59415110978186,-4.597352632929384
1759157705457324300,15.11032421875,1.070587058404833,8.601082370349765,-4.587551077622175
1759157705467280100,15.120280029296875,1.0601123530764132,8.608154500693082,-4.576704981698096
1759157705477237200,15.1302373046875,1.053145144412294,8.61539321977496,-4.564678443817794
1759157705487193000,15.140193115234375,1.0500001243848354,8.622098854893446,-4.552725555695593
1759157705497149200,15.150149169921875,1.050428359734267,8.627751181566715,-4.541907809083163
1759157705507105000,15.16010498046875,1.0539092606525868,8.632649475002289,-4.531780967344344
1759157705517061000,15.17006103515625,1.059298917801678,8.637044495090842,-4.52213606390357
1759157705527017200,15.180017333984376,1.0665825720038264,8.64087077538073,-4.513106662012636
1759157705536973300,15.189973388671875,1.076315519054234,8.64389216902852,-4.505007234448194
1759157705546929200,15.19992919921875,1.088152964103222,8.64545810317099,-4.49915003285259
1759157705556885200,15.20988525390625,1.1027890999600292,8.644797593435644,-4.496856953479349
1759157705566841000,15.219841064453124,1.1200242393340916,8.641464649620652,-4.49899981072694
1759157705576798200,15.229798095703124,1.1404507951606064,8.63555688688159,-4.505210063543916
1759157705586754300,15.23975439453125,1.164928306878358,8.627090671831368,-4.515154242192208
1759157705596710100,15.249710205078125,1.1935749940395355,8.616303904879093,-4.528254546783864
1759157705606666200,15.259666259765625,1.2248537102047354,8.60358938473463,-4.544048912765086
1759157705616622300,15.269622314453125,1.2567271773926914,8.589445124047995,-4.562066800014675
1759157705626578400,15.279578369140625,1.2869940131016075,8.574559105083345,-4.581589831130207
1759157705636534300,15.2895341796875,1.315442839603126,8.559494222420453,-4.601634255771339
1759157705646490400,15.299490478515626,1.3432440158508718,8.544816877770423,-4.62084164506644
1759157705656446200,15.3094462890625,1.3699527206867932,8.530844466519355,-4.638783544470369
1759157705666402300,15.31940234375,1.395177178314328,8.51731395381689,-4.656094744755327
1759157705676358100,15.329358154296875,1.4196297747865319,8.504204296874999,-4.672638175538182
1759157705686315300,15.339315185546875,1.443873550813645,8.491342477214335,-4.688573995816707
1759157705696271000,15.34927099609375,1.4697491658262907,8.478088443365692,-4.7044919881775975
1759157705706227200,15.359227294921874,1.4974806378386913,8.464021339568495,-4.721046232615411
1759157705716183300,15.369183349609376,1.5283338951334355,8.449218907234073,-4.737644023934006
1759157705726139400,15.379139404296875,1.5601666649848223,8.433889820677042,-4.7545516118541356
1759157705736095200,15.38909521484375,1.591222166853398,8.418149815231562,-4.77212146307528
1759157705746051300,15.39905126953125,1.620999903871119,8.401818858155607,-4.790843699201941
1759157705756007200,15.409007080078124,1.6489641617260873,8.38426566580832,-4.812006606478989
1759157705765963300,15.41896337890625,1.6759284487582742,8.365026127809285,-4.836112873731553
1759157705775920000,15.428920166015626,1.702402614185959,8.344190845051408,-4.862786653384566
1759157705785876200,15.438876220703126,1.728952767459303,8.322210483911633,-4.891003570826351
1759157705795832000,15.44883203125,1.7585965028338133,8.299988130709528,-4.918122756159305
1759157705805788200,15.4587880859375,1.7925770983688532,8.278807395514846,-4.941498955571651
1759157705815744300,15.468744140625,1.8269976927563547,8.259111345919965,-4.961809337672591
1759157705825700400,15.478700439453124,1.8604240154094993,8.23989343523085,-4.981303727215528
1759157705835656200,15.48865625,1.8929608418770134,8.220634023487568,-5.000825589287281
1759157705845612300,15.4986123046875,1.9253766723133623,8.201562827792763,-5.019730196243525
1759157705855568100,15.508568115234375,1.9574970269344747,8.182777463302015,-5.037932792410254
1759157705865524200,15.518524169921875,1.9900943514175713,8.164088544923066,-5.055450913444161
1759157705875480000,15.52847998046875,2.0229481348797678,8.14522894615233,-5.072802445739508
1759157705885437400,15.5384375,2.0567745627664027,8.126370516425371,-5.089418064975738
1759157705895393500,15.5483935546875,2.090723740249872,8.10791131514907,-5.105002587598562
1759157705905349400,15.558349365234376,2.1243052534647284,8.089977599051593,-5.119570042133331
1759157705915305700,15.5683056640625,2.1562026129849254,8.072393427044153,-5.133969154363871
1759157705925261600,15.578261474609375,2.1856300752602515,8.055309021252393,-5.148339040499925
1759157705935217700,15.5882177734375,2.213441480641067,8.038440304037929,-5.162803619182109
1759157705945173500,15.598173583984375,2.243130954853445,8.021025643378495,-5.177055431896448
1759157705955129600,15.608129638671874,2.275886392507702,8.002969762206076,-5.190686482363939
1759157705965085400,15.61808544921875,2.3120523692578074,7.9843913184642785,-5.203296957612038
1759157705975041500,15.62804150390625,2.3527732328332958,7.965464499676227,-5.214039885422587
1759157705984998400,15.637998291015625,2.3994801850810648,7.946272892472147,-5.222032637742162
1759157705994954500,15.64795458984375,2.450859805314988,7.9267942850202315,-5.227772058176994
1759157706004910600,15.65791064453125,2.5053844455763694,7.906102210125327,-5.233258380633592
1759157706014866700,15.66786669921875,2.5616189584955573,7.8838786878794425,-5.239557188516855
1759157706024822500,15.677822509765624,2.6199673948287963,7.8603265473783015,-5.246088636112213
1759157706034778600,15.687778564453126,2.6802497218340635,7.835333560419082,-5.253018727636337
1759157706044734500,15.697734375,2.7412092174485325,7.808038141736388,-5.262196305826306
1759157706054690600,15.707690673828125,2.7981124234095214,7.77826902641654,-5.276313678506017
1759157706064646400,15.717646484375,2.8446862507969137,7.748358456799387,-5.295383120635152
1759157706074602500,15.7276025390625,2.876233189444244,7.721931053122877,-5.316903463047742
1759157706084559400,15.737559326171874,2.890173744252324,7.699525744569301,-5.341777207541465
1759157706094515500,15.747515380859374,2.8896543965533374,7.679519898372888,-5.370779430142044
1759157706104471600,15.757471435546876,2.8791353406265374,7.661605471497774,-5.401922756424546
1759157706114427600,15.767427734375,2.864181224861741,7.646473368817567,-5.431232437539101
1759157706124383500,15.777383544921875,2.8528225032404064,7.63436382882893,-5.454197133541107
1759157706134339600,15.787339599609375,2.849180347345769,7.624899834913015,-5.4693181303054095
1759157706144295400,15.79729541015625,2.8544872215822337,7.615806427875161,-5.479213501375913
1759157706154251500,15.80725146484375,2.871769780294597,7.605115522512793,-5.4850283251345155
1759157706164207400,15.817207275390626,2.9011861366540193,7.592448348641395,-5.4870951945364475
1759157706174163500,15.82716357421875,2.9389374828994272,7.578290059429406,-5.486577892664075
1759157706184120300,15.837120361328125,2.980458703072369,7.561839859887957,-5.486878921437263
1759157706194076400,15.847076416015625,3.021382541874051,7.543241542401909,-5.490094960874319
1759157706204032500,15.857032470703125,3.058120911684632,7.524246919074654,-5.495816261130571
1759157706213988600,15.866988525390624,3.089212507779896,7.505075770136713,-5.504634358358383
1759157706223944400,15.8769443359375,3.116106359924376,7.485047712108493,-5.516732207909226
1759157706233900500,15.886900634765626,3.1396400879859923,7.46353087682724,-5.532517221540212
1759157706243856400,15.8968564453125,3.1606229625210163,7.440828046631813,-5.5511190461575985
1759157706253812500,15.9068125,3.177413938324153,7.418184837669133,-5.571800599658489
1759157706263768300,15.916768310546875,3.1897435508042573,7.396217336010933,-5.593915985354781
1759157706273724700,15.926724609375,3.1969378462225198,7.374931971397996,-5.617860924565791
1759157706283681500,15.936681640625,3.1997675166904926,7.353770525425672,-5.643929431802034
1759157706293637600,15.9466376953125,3.2000004486635327,7.33230921972394,-5.671649797898531
1759157706303593700,15.95659375,3.198238991948962,7.310324766930937,-5.7009477885752915
1759157706313549600,15.966549560546875,3.192281837110221,7.287801384955644,-5.733034533187746
1759157706323505400,15.97650537109375,3.1801401484176512,7.26414110790491,-5.769691654455661
1759157706333461500,15.98646142578125,3.1595448118954894,7.238817866078019,-5.812673302569985
1759157706343417300,15.996417236328124,3.1287530755296347,7.210836218696833,-5.8638838498473165
1759157706353373400,16.00637353515625,3.086136753596365,7.181144844788313,-5.922610179582238
1759157706363329500,16.01632958984375,3.0338188295990225,7.155301378479599,-5.980634498527646
1759157706373285600,16.02628564453125,2.980844487519562,7.132810729730129,-6.033901978334784
1759157706383242500,16.036242431640623,2.933913224996626,7.111884261557459,-6.081417762747407
1759157706393198600,16.046198486328127,2.897179239100218,7.092221529710292,-6.121856156119704
1759157706403154700,16.05615478515625,2.870707119499147,7.074030039459466,-6.1552837939471
1759157706413110500,16.066110595703126,2.859454780861735,7.055902846616506,-6.181272806206345
1759157706423066600,16.076066650390626,2.8678727728560567,7.040021386873722,-6.195465582209825
1759157706433022500,16.0860224609375,2.8938232066705822,7.030490757462382,-6.194222888672352
1759157706442978600,16.095978515625,2.9304475947126742,7.0272799787223335,-6.180631585693359
1759157706452934400,16.105934326171877,2.967655627861619,7.02670714727044,-6.163503340759873
1759157706463513600,16.116513671875,3.0000349256798624,7.025816920432448,-6.148826580631733
1759157706473469400,16.126469482421875,3.0226345877617598,7.023064991375803,-6.140898125720024
1759157706483425500,16.136425537109375,3.0370658486962316,7.018745959132909,-6.138715520983934
1759157706493381400,16.14638134765625,3.043419017115235,7.012812477430701,-6.1423489090502255
1759157706503337700,16.156337646484374,3.0435522881060835,7.005640978366136,-6.150459734791517
1759157706513293600,16.16629345703125,3.042145636178553,6.997848717054724,-6.16002075934112
1759157706523249700,16.176249755859374,3.041156625141203,6.990608244407176,-6.168722536712885
1759157706533206500,16.18620654296875,3.0376477402374147,6.9857064438402645,-6.176001003283262
1759157706543162600,16.19616259765625,3.030979806780815,6.982722459593415,-6.182648186212778
1759157706553118500,16.206118408203125,3.024445144315064,6.979569548520446,-6.189404674735665
1759157706563074600,16.216074462890624,3.0217957988500594,6.9766650592505925,-6.193970375216007
1759157706573030400,16.226030517578124,3.0251012701362368,6.97525285436511,-6.193947578862309
1759157706582986500,16.235986572265624,3.033911768579483,6.976309085419774,-6.188446643358469
1759157706592942600,16.245942626953124,3.04681362798959,6.980075159955025,-6.177853353151678
1759157706602898700,16.255898681640623,3.0634517513185737,6.986124961513281,-6.162767427700758
1759157706612854500,16.2658544921875,3.081657562355697,6.993355497288704,-6.145466748809814
1759157706622811600,16.275811767578126,3.0995123679980634,6.999355614486336,-6.129636726993322
1759157706632767500,16.285767578125,3.117000678415596,7.004091995358467,-6.115339906093478
1759157706642723600,16.2957236328125,3.132057085511088,7.009154539445042,-6.101831605222821
1759157706652679400,16.305679443359374,3.143915573348105,7.013619702160358,-6.090591249284148
1759157706662635500,16.315635498046873,3.1518557186976075,7.016221993613243,-6.083486385715007
1759157706672591400,16.32559130859375,3.154551825913787,7.016651032680272,-6.0815937038362025
1759157706682547500,16.33554736328125,3.1517455363214015,7.015570251706242,-6.084296533054113
1759157706692503600,16.345503662109376,3.147602445167303,7.01236648722887,-6.090131815078855
1759157706702459600,16.355459716796876,3.144398096168041,7.00749917345345,-6.097385147207975
1759157706712415500,16.36541552734375,3.1419466113626955,7.001776119631528,-6.105217740529775
1759157706722372600,16.37537255859375,3.1413761179983615,6.995368590676784,-6.112852765452861
1759157706732328400,16.385328369140623,3.1410125453829765,6.988949371284246,-6.120377315738796
1759157706742284500,16.395284423828127,3.1394585939392448,6.983259050688147,-6.127666303703188
1759157706752240400,16.405240478515626,3.13684665787518,6.977869174343347,-6.135137077975273
1759157706762196500,16.415196533203126,3.1329367909550663,6.972559377497435,-6.143166655173897
1759157706772152300,16.42515234375,3.1280165779486295,6.967882617858052,-6.15097586762011
1759157706782108700,16.435108642578125,3.1241213240757584,6.963191829693317,-6.158262517496943
1759157706792064500,16.445064453125,3.1220147071853277,6.959238708153366,-6.163797939792275
1759157706802020600,16.4550205078125,3.121688543970883,6.957600293296575,-6.165812202224135
1759157706811976400,16.4649765625,3.1230875971138476,6.957382266631722,-6.165350429931283
1759157706821933600,16.47493359375,3.1245652684509753,6.9575535315454005,-6.164408180645108
1759157706831889700,16.4848896484375,3.12442615224123,6.957230290940403,-6.164843649452925
1759157706841845500,16.494845458984376,3.1230364514485,6.955957786786556,-6.166981246003508
1759157706851801600,16.504801513671875,3.119736825381219,6.953366016727686,-6.171575003534555
1759157706861757400,16.51475732421875,3.111952747376263,6.947261270111799,-6.1823687847495075
1759157706871713300,16.52471337890625,3.099858112695813,6.940275064486265,-6.19627631407082
1759157706881669600,16.534669677734374,3.0862086497887966,6.932854559096693,-6.2113797751784325
1759157706891626000,16.5446259765625,3.0715465027078985,6.925206674692034,-6.227159528112411
1759157706901581800,16.554581787109374,3.057409256283939,6.917889045155048,-6.242231425037979
1759157706911538000,16.564537841796874,3.046800476247072,6.911120866194367,-6.254901521518826
1759157706921495000,16.5744951171875,3.041566959507763,6.905451003864407,-6.2637050056993955
1759157706931451000,16.584450927734373,3.041142012093961,6.901407865953445,-6.268365398725867
1759157706941407000,16.594406982421877,3.0434347992062567,6.8984513542354104,-6.270505917885899
1759157706951362800,16.60436279296875,3.0464547315493222,6.895906930449605,-6.271839212316274
1759157706961318700,16.614318603515624,3.0481422462448475,6.893594561854004,-6.273562382847071
1759157706971274800,16.624274658203124,3.0473715541332957,6.890713453459739,-6.277098155757784
1759157706981230800,16.63423095703125,3.044931759765744,6.8871496234983205,-6.282193433070183
1759157706991187000,16.64418701171875,3.0416780186668038,6.8835548138767475,-6.287706059011817
1759157707001142800,16.654142822265626,3.0382094657734036,6.879795169082284,-6.293495748329162
1759157707011099000,16.664098876953126,3.035441170103848,6.875934986522793,-6.299049290803074
1759157707021054700,16.6740546875,3.033236061275005,6.872135009717941,-6.304256211796402
1759157707031011800,16.68401171875,3.0320804614990946,6.8684723955571645,-6.308799115923047
1759157707040968000,16.693968017578126,3.031601153549552,6.865351048666239,-6.312428412336111
1759157707050923800,16.703923828125,3.0309917894795535,6.861186914724112,-6.3172460417509075
1759157707060880000,16.7138798828125,3.028303573308885,6.8559086820602415,-6.324262057992816
1759157707070835700,16.723835693359376,3.0256878378525376,6.850438726216554,-6.331435895144939
1759157707080792000,16.7337919921875,3.0245532808646556,6.844837837469577,-6.338031640148163
1759157707090748000,16.743747802734376,3.026514351804554,6.840288503602147,-6.342006973519921
1759157707100704000,16.7537041015625,3.029700288364291,6.837897809073328,-6.343063789096474
1759157707110659800,16.763659912109375,3.032735126015544,6.836263485869765,-6.343374754741787
1759157707120616000,16.773615966796875,3.0347505574911833,6.8347215171247715,-6.344073258399963
1759157707130571800,16.78357177734375,3.03453253082633,6.832697317820787,-6.346358154466748
1759157707140527900,16.79352783203125,3.0321275155112146,6.830747352796792,-6.3496051735639565
1759157707150484700,16.803484619140626,3.028947424170375,6.829292477813363,-6.352688526532053
1759157707160440800,16.81344091796875,3.0293782168030736,6.828422709241509,-6.353416256284714
1759157707170397000,16.82339697265625,3.0353502769500014,6.828007698699832,-6.351011533230543
1759157707180353000,16.83335302734375,3.045568304103613,6.82838413079679,-6.345714595866203
1759157707190308900,16.843308837890625,3.058249214239418,6.829405875059962,-6.3385109480977055
