time,seconds_elapsed,z,y,x
1759649800501380400,13.24438037109375,-0.9861118087768554,9.486275890350342,0.4779425064086914
1759649800511336400,13.25433642578125,-0.8541314422607421,9.700257663726806,-0.05940612869262695
1759649800521291500,13.26429150390625,-0.872087954711914,9.847351428222655,-0.7790133651733397
1759649800531247400,13.274247314453126,-0.8457517364501953,9.984120198059081,-1.3887866004943847
1759649800541203500,13.284203369140625,-0.8860042518615722,10.098742602539062,-1.8994997421264648
1759649800551158500,13.294158447265625,-0.7921814743041992,10.070760370635986,-2.277783604431152
1759649800561114600,13.304114501953125,-0.620547142791748,9.92172131729126,-2.50238964767456
1759649800571069400,13.3140693359375,-0.4906617027282715,9.612570027923583,-2.473659227752685
1759649800581025300,13.324025390625,-0.36436756515502927,9.153332221984863,-2.237082176208496
1759649800590981400,13.3339814453125,-0.09442132797241211,8.809614646148681,-1.831713907623291
1759649800600936400,13.3439365234375,0.31094694061279293,8.546701376342773,-1.4621090263366698
1759649800610892500,13.353892578125,0.7689876457214355,8.28064571685791,-1.2190975578308105
1759649800620848400,13.363848388671874,1.1581950531005858,8.061875540161132,-1.1013327636718748
1759649800630803700,13.3738037109375,1.374571028137207,8.085667919158935,-1.0748469078063965
1759649800640759600,13.383759521484375,1.543062969970703,8.028506354522705,-1.2761094848632812
1759649800650714400,13.39371435546875,1.6545429847717283,7.972392253112792,-1.5719430274963377
1759649800660670500,13.40367041015625,1.534084713745117,8.027159616088866,-1.7827824111938475
1759649800670626300,13.413626220703126,1.4074913009643555,8.047659967803954,-1.9454384864807128
1759649800680581600,13.42358154296875,1.2201450210571287,8.094945450592041,-1.9704279663085937
1759649800690537500,13.433537353515625,0.9947907897949219,8.137592167663573,-1.9321207397460936
1759649800700492300,13.4434921875,0.7844003189086913,8.161534184265136,-1.8843863441467283
1759649800710448400,13.453448486328124,0.5979518646240234,8.151807740020752,-1.817049422454834
1759649800720404500,13.463404541015626,0.4477157104492187,8.161534184265136,-1.7114052742004393
1759649800730359600,13.473359619140625,0.31797990798950193,8.141183470153807,-1.594837580871582
1759649800740315400,13.4833154296875,0.2258031440734863,8.137442530059815,-1.453729320526123
1759649800750271500,13.493271484375,0.18989011917114257,8.08910958404541,-1.300500414276123
1759649800760226600,13.5032265625,0.1945288848876953,8.06292300338745,-1.1052233413696289
1759649800770182400,13.513182373046876,0.2519897247314453,8.041375188446045,-0.9730933372497558
1759649800780137500,13.523137451171875,0.354940396118164,7.971644065093994,-0.9114426445007323
1759649800790093300,13.53309326171875,0.47315410308837885,7.898321639251709,-0.9558850128173828
1759649800800049700,13.543049560546875,0.6102221481323242,7.945307846832275,-1.0277110626220702
1759649800810004500,13.55300439453125,0.8231564582824706,8.003965787506104,-1.0657190139770507
1759649800819960300,13.562960205078125,1.0815805999755859,8.090456322479248,-1.1552023010253905
1759649800829915600,13.57291552734375,1.2975076622009276,8.26164174118042,-1.1864765602111815
1759649800839871500,13.58287158203125,1.4401122985839843,8.410680794525145,-1.2035352470397949
1759649800849827600,13.59282763671875,1.5301941360473632,8.537124569702147,-1.266682315826416
1759649800859782400,13.602782470703126,1.5881038887023924,8.66386762008667,-1.3513771995544432
1759649800869738500,13.612738525390625,1.6392799491882324,8.792555959320067,-1.4713865577697753
1759649800879694300,13.6226943359375,1.70467158203125,8.942193563079833,-1.5797241828918456
1759649800889649400,13.6326494140625,1.7357962036132812,9.14914236907959,-1.6258125648498534
1759649800899605500,13.64260546875,1.8110639183044432,9.345317267608642,-1.6719009468078612
1759649800909560300,13.652560302734376,1.905784521484375,9.493757770538329,-1.7335516395568846
1759649800919516700,13.6625166015625,1.9847931762695312,9.564985269927979,-1.8100164550781248
1759649800929472500,13.672472412109375,2.073528275299072,9.580547580718994,-1.8436849159240722
1759649800939427300,13.68242724609375,2.1710919929504393,9.581295768737792,-1.839345425415039
1759649800949383400,13.692383544921874,2.27927998046875,9.476998358917236,-1.783829874420166
1759649800959339300,13.70233935546875,2.3696610931396482,9.354145886230468,-1.6579846496582031
1759649800969294600,13.712294677734375,2.433257074737549,9.23099413833618,-1.5502455749511719
1759649800979251200,13.722251220703125,2.4802432823181153,9.050980101013183,-1.534084713745117
1759649800989206000,13.7322060546875,2.4429835189819333,8.851962088012694,-1.5881038887023924
1759649800999162000,13.742162109375,2.3554455207824705,8.67553935317993,-1.6876128952026366
1759649801009118200,13.7521181640625,2.1945850967407226,8.571541218566894,-1.7651251739501952
1759649801019073000,13.762072998046875,1.957409494781494,8.67000276184082,-1.7411831573486327
1759649801029029000,13.772029052734375,1.693149486541748,8.932766394042968,-1.6641197914123533
1759649801038984000,13.78198388671875,1.479317350769043,9.249399563598633,-1.619677423095703
1759649801048940300,13.791940185546874,1.32788409576416,9.669731592559813,-1.492635097503662
1759649801058896100,13.801896240234376,1.3420996681213377,10.013149893188476,-1.3494319107055663
1759649801068851000,13.811850830078125,1.3136685234069823,10.595090534210204,-1.1722609878540038
1759649801078807000,13.82180712890625,1.5234604438781738,10.928333477783202,-1.1100117446899413
1759649801088763000,13.831762939453125,1.8933646003723144,11.594669727325439,-1.0494085151672363
1759649801098718200,13.84171826171875,2.6235961067199707,11.903072828674315,-1.1909656883239745
1759649801108674000,13.851674072265626,3.4478000282287597,12.27028350830078,-1.284489190673828
1759649801118628900,13.86162890625,4.14975002746582,12.558635170745848,-1.4809633644104003
1759649801128585200,13.871585205078125,4.55212554397583,12.600533699798584,-2.000205849456787
1759649801138541000,13.881541015625,4.4644379081726075,12.67954235458374,-2.517503045654297
1759649801148496100,13.89149609375,4.138976119995117,12.740594496917724,-2.8854619132995603
1759649801158452000,13.901451904296875,3.4775779113769527,12.833968361663818,-3.1926679138183593
1759649801168408000,13.911407958984375,2.4423849685668944,13.187412381744384,-3.2920272827148436
1759649801178363100,13.921363037109375,1.4698901817321777,13.634679179382323,-3.2269349250793455
1759649801188319200,13.9313193359375,0.8289923248291016,13.966725022125244,-3.139546564483642
1759649801198274000,13.941274169921876,0.3904045082092285,13.998448194122314,-3.055450231170654
1759649801208230100,13.951230224609375,-0.051774610900878905,13.851204792022704,-3.050961103057861
1759649801218186200,13.961186279296875,-0.44801498565673825,13.679271185302733,-2.925115878295898
1759649801228141000,13.97114111328125,-0.5786486137390137,13.213150049591064,-2.59217220993042
1759649801238097200,13.98109716796875,-0.3764882110595703,12.163142984008788,-2.187851404571533
1759649801248052200,13.99105224609375,-0.2588730545043945,10.988487794494628,-1.9053356086730955
1759649801258008000,14.001008056640625,-0.17387889556884764,9.881618439483642,-1.8598457771301269
1759649801267964200,14.010964111328125,0.005835866546630859,8.702474121856689,-1.9660884757995605
1759649801277919000,14.0209189453125,-0.01810615005493164,7.837718409729003,-2.064849294281006
1759649801287875000,14.030875,0.037708676147460936,7.154473110961914,-2.047491332244873
1759649801297831200,14.0408310546875,0.041748891448974604,6.928669966888427,-1.8487725944519042
1759649801307786000,14.050785888671875,0.20036475143432617,7.103446688079834,-1.443404325866699
1759649801317742000,14.0607421875,0.469862075805664,7.803750673675537,-0.9769839149475097
1759649801327697200,14.070697265625,0.5542576843261718,8.494477852630615,-0.8693944778442382
1759649801337653200,14.0806533203125,0.4445733207702636,8.96927796936035,-0.9726444244384765
1759649801347609000,14.090609130859375,0.2280477081298828,9.412055638885498,-1.09819037399292
1759649801357564200,14.100564208984375,0.027533319091796873,9.637858782958984,-1.163881282043457
1759649801367520000,14.11052001953125,-0.10160393295288085,9.623942485809325,-1.243638124847412
1759649801377476000,14.12047607421875,-0.241964005279541,9.532214634704589,-1.341351480102539
1759649801387431200,14.13043115234375,-0.35658640975952144,9.308955329895019,-1.4631564895629883
1759649801397387000,14.140386962890625,-0.42586862030029293,9.02703808441162,-1.5867571502685547
1759649801407342000,14.150342041015625,-0.44846389846801754,8.811559934997558,-1.6787842765808105
1759649801417298200,14.160298095703125,-0.3365349708557129,8.715642230987548,-1.7524059776306151
1759649801427254300,14.170254150390624,-0.15203180541992187,8.732102367401122,-1.8561048370361326
1759649801437209000,14.180208984375,0.08379705810546874,8.705766149139404,-1.9915268684387206
1759649801447165000,14.1901650390625,0.35673604736328124,8.770708869171141,-2.0446482177734375
1759649801457121000,14.20012109375,0.5331587821960448,8.851513175201415,-2.1248539733886718
1759649801467076000,14.210076171875,0.7609072151184082,8.866177660369873,-2.2307973968505856
1759649801477032200,14.2200322265625,0.9032125762939452,8.904335249328613,-2.2981343185424805
1759649801486987000,14.229987060546875,1.087266828918457,8.860042518615723,-2.3753473220825194
1759649801496943000,14.239943115234375,1.2548609451293944,8.81096138458252,-2.402581365966797
1759649801506899200,14.249899169921875,1.4203601348876953,8.708010713195801,-2.442085693359375
1759649801516854000,14.25985400390625,1.598578520965576,8.555829270172119,-2.4913164649963377
1759649801526810000,14.26981005859375,1.735197653198242,8.42773948135376,-2.5335142692565915
1759649801536766000,14.279765869140626,1.7986439971923827,8.291269986724853,-2.5719711334228514
1759649801546721000,14.289720947265625,1.806125877380371,8.145672598266602,-2.5635914276123044
1759649801556677000,14.299677001953125,1.8154034088134765,8.055291485595703,-2.5184008712768553
1759649801566632000,14.3096318359375,1.797895809173584,8.044966490936279,-2.3695114555358887
1759649801576588000,14.319588134765626,1.8261773162841797,7.935132489776611,-2.3018752586364744
1759649801586544000,14.329544189453125,1.7477672119140624,7.892036859893798,-2.231994497680664
1759649801596499200,14.339499267578125,1.6647183418273925,7.86555100402832,-2.201169151306152
1759649801606455000,14.349455078125,1.5646107849121094,7.826345951843261,-2.1722890937805173
1759649801616411100,14.3594111328125,1.546205359649658,7.789235826110839,-2.143259398651123
1759649801626366200,14.3693662109375,1.5099930595397948,7.739107228851318,-2.1124340522766114
1759649801636322000,14.379322021484375,1.5617676704406738,7.756315553283691,-2.0401590896606443
1759649801646277000,14.389277099609375,1.526602833557129,7.794173867034911,-1.8972551780700682
1759649801656233000,14.39923291015625,1.5197195037841795,7.798962270355224,-1.8456302047729491
1759649801666189300,14.409189208984374,1.5541361526489257,7.845050652313232,-1.7929577682495117
1759649801676144000,14.41914404296875,1.6295535049438477,7.971045514678955,-1.6808792030334472
1759649801686100000,14.429099853515625,1.6651672546386718,8.092401611328125,-1.6358382843017578
1759649801696056000,14.43905615234375,1.5518915885925293,8.288726147460936,-1.642721614074707
1759649801706011100,14.44901123046875,1.4315829551696777,8.43327607269287,-1.6935983993530273
1759649801715967200,14.45896728515625,1.3727753768920898,8.585457515716552,-1.7736545173645017
1759649801725922000,14.468922119140625,1.3359645263671873,8.68945565032959,-1.8234838394165038
1759649801735878000,14.4788779296875,1.290923607635498,8.773551983642578,-1.8659809188842773
1759649801745834200,14.488834228515625,1.2128127784729004,8.774898722076415,-1.9467852249145507
1759649801755789000,14.4987890625,1.1348515869140625,8.779537487792968,-2.0591630653381348
1759649801765745200,14.5087451171875,1.0122983894348143,8.726416138458251,-2.262670206451416
1759649801775701000,14.518700927734375,0.9626187049865722,8.787617918395995,-2.3995886138916016
1759649801785656000,14.528656005859375,0.9032125762939452,8.8995468460083,-2.407519406890869
1759649801795612200,14.538612060546875,0.9790788414001464,8.992920710754394,-2.3810335510253906
1759649801805567000,14.54856689453125,1.1124059463500975,9.137470635986327,-2.2876596862792966
1759649801815523000,14.558523193359376,1.27685767288208,9.348310019683836,-2.2349872497558594
1759649801825479000,14.56847900390625,1.2496236289978027,9.569324760437011,-2.2399252906799316
1759649801835434200,14.578434326171875,1.1441291183471678,9.783156896209716,-2.1980267616271973
1759649801845390000,14.58839013671875,0.965910732269287,10.105476294708252,-2.1027076080322264
1759649801855346200,14.59834619140625,0.7926303871154785,10.378116008758544,-2.0211551139831543
1759649801865301200,14.60830126953125,0.6349123527526855,10.634295586395263,-1.976563108062744
1759649801875257000,14.618257080078125,0.539443561553955,10.87192010116577,-2.111835501861572
1759649801885212200,14.628212158203125,0.5829881042480468,11.046397547149658,-2.3108535148620604
1759649801895168000,14.63816796875,0.6848913124084473,11.193341674041747,-2.637961316680908
1759649801905124000,14.6481240234375,0.9376292251586914,11.354651010894775,-2.983923456573486
1759649801915079200,14.6580791015625,1.3090297576904295,11.699864962768554,-3.2659903396606444
1759649801925035000,14.668034912109375,1.7037737564086912,12.14204408187866,-3.449446041870117
1759649801934991000,14.6779912109375,2.3077111251831055,12.626869918060303,-3.439719597625732
1759649801944946200,14.6879462890625,2.9632734672546386,13.11932727203369,-3.431489529418945
1759649801954902300,14.69790234375,3.4298435157775877,13.580360729217528,-3.5576340293884274
1759649801964857000,14.707857177734375,3.5425206314086912,13.76411570663452,-3.7900212280273435
1759649801974813000,14.71781298828125,3.2206501457214354,13.85315008087158,-3.840149825286865
1759649801984768500,14.7277685546875,2.555211721801758,13.966126471710204,-3.56900648727417
1759649801994723600,14.7377236328125,1.8778022895812987,13.996652542877197,-3.1664813331604003
1759649802004679700,14.7476796875,1.2089222007751463,13.862277974700927,-2.8262054222106934
1759649802014635500,14.757635498046875,0.49889177093505854,13.38134271621704,-2.7192145355224606
1759649802024590600,14.767590576171875,-0.16549918975830077,12.572401830291748,-2.842964833831787
1759649802034546700,14.777546630859375,-0.7468412803649902,11.754632325744629,-2.89219560546875
1759649802044501500,14.78750146484375,-1.159990704345703,11.013776549530029,-2.7130793937683104
1759649802054457600,14.79745751953125,-1.2817957138061522,10.389638104248046,-2.3427263244628906
1759649802064413400,14.807413330078125,-1.297806937408447,9.951948113250731,-1.910872200012207
1759649802074368500,14.817368408203125,-1.2843395530700683,9.560047229003906,-1.4995184272766113
1759649802084324600,14.82732470703125,-1.1706149742126464,9.185055393981933,-1.0934019706726072
1759649802094280400,14.837280517578124,-1.0341454795837401,8.975413111114502,-0.7172130348205566
1759649802104856600,14.847856689453126,-0.9196727127075195,8.897451919555664,-0.3746925598144531
1759649802114812700,14.857812744140626,-0.8179191421508789,8.960000437927246,-0.10504559783935546
1759649802124767500,14.867767578125,-0.6992565223693847,9.24416224746704,0.04848258361816406
1759649802134723600,14.8777236328125,-0.6774094322204589,9.586084172058104,-0.11088146438598633
1759649802144679400,14.887679443359374,-0.7598597518920898,9.896582199859619,-0.5358522590637207
1759649802154634500,14.897634521484376,-0.9097966308593749,10.088417607879638,-1.0205284576416016
1759649802164590600,14.907590576171875,-1.0911574066162109,10.101735354614258,-1.513584362030029
1759649802174545400,14.91754541015625,-1.2306196533203124,10.006565838623047,-1.9780594841003416
1759649802184501800,14.927501708984375,-1.2805986129760742,9.840917011260986,-2.376245147705078
1759649802194457600,14.93745751953125,-1.2262801628112792,9.580697218322753,-2.6891373771667477
1759649802204412700,14.94741259765625,-1.011849476623535,9.234286165618895,-2.8417677330017086
1759649802214368500,14.957368408203125,-0.6802525466918945,8.917054445648192,-2.679859845733642
1759649802224324600,14.96732470703125,-0.18300678939819334,8.649951322937012,-2.289305699920654
1759649802234279700,14.97727978515625,0.40626609420776366,8.385092764282225,-1.861641428375244
1759649802244235500,14.987235595703124,0.9549871871948241,8.151209189605712,-1.4995184272766113
1759649802254190600,14.997190673828126,1.4085387641906737,7.903110042572021,-1.2880804931640624
1759649802264146700,15.007146728515625,1.7299603370666503,7.7120228225708,-1.1884218490600584
1759649802274102800,15.017102783203125,1.8957588020324705,7.643488800048828,-1.1795932304382324
1759649802284057600,15.0270576171875,1.8294693435668945,7.6005428077697745,-1.3147159866333007
1759649802294013400,15.037013427734376,1.583914035797119,7.5731591262817375,-1.5674538993835447
1759649802303969500,15.046969482421876,1.2791022369384766,7.5546040634155265,-1.8592472267150877
1759649802313924600,15.056924560546875,0.8955810585021972,7.549815660095215,-2.039410901641846
1759649802323880700,15.066880615234375,0.5755062240600586,7.493402283477783,-2.1347300552368162
1759649802333835500,15.07683544921875,0.40462008056640625,7.455843244934082,-2.1345804176330567
1759649802343791400,15.086791259765626,0.32082302246093747,7.397185304260254,-2.053177561187744
1759649802353747700,15.096747802734376,0.35793314819335936,7.339874102020263,-1.939602619934082
1759649802363702500,15.10670263671875,0.4703109886169433,7.329698744964599,-1.7857751632690428
1759649802373658600,15.11665869140625,0.6347627151489258,7.2815154365539545,-1.7363947540283202
1759649802383614500,15.126614501953124,0.8152256652832031,7.2629603736877435,-1.7453730102539062
1759649802393569800,15.13656982421875,0.9032125762939452,7.300220137023925,-1.7298106994628906
1759649802403525600,15.146525634765625,0.9693523971557617,7.391947988128662,-1.7344494651794433
1759649802413480400,15.15648046875,0.9985317298889159,7.518242125701904,-1.6784850013732908
1759649802423436500,15.1664365234375,0.988356372833252,7.665036614990234,-1.6255132896423339
1759649802433392600,15.176392578125,1.0518027168273925,7.889343383026122,-1.563563321685791
1759649802443347700,15.18634765625,1.1774983039855957,8.02521432723999,-1.4959271247863768
1759649802453303600,15.196303466796875,1.407042388153076,8.231863858032225,-1.4407108489990235
1759649802463259600,15.206259765625,1.6264111152648926,8.402450726318358,-1.5418658691406248
1759649802473214700,15.216214599609375,1.865382368469238,8.532485803985596,-1.7573440185546874
1759649802483170600,15.226170654296874,2.1666028648376465,8.68227304534912,-1.9633949989318846
1759649802493125600,15.236125732421876,2.504035661315918,8.883236347198485,-2.1398177337646485
1759649802503081500,15.24608154296875,2.8022634056091307,9.061903646087647,-2.2842180213928223
1759649802513037600,15.25603759765625,2.965518031311035,9.197924227905274,-2.424877368927002
1759649802522992600,15.26599267578125,3.0364462554931637,9.25074630203247,-2.493710666656494
1759649802532948500,15.275948486328126,3.0807389862060544,9.294141207122802,-2.5028385604858396
1759649802542903600,15.285903564453125,3.080439710998535,9.337386474609374,-2.335842994689941
1759649802552859600,15.295859619140625,3.095104196166992,9.273790493011473,-2.1254525238037107
1759649802562815700,15.305815673828125,3.097648035430908,9.16111337738037,-1.9981109230041503
1759649802572770600,15.3157705078125,3.047818713378906,9.053972853088379,-1.9207482818603514
1759649802582726400,15.325726318359376,2.924666965484619,8.914809881591797,-1.9469348625183105
1759649802592682500,15.3356826171875,2.824409770965576,8.788366106414795,-2.003946789550781
1759649802602637600,15.345637451171875,2.7391163368225095,8.703970497894286,-2.0076877296447755
1759649802612593700,15.35559375,2.689436652374267,8.64396581878662,-1.9699790534973143
1759649802622548500,15.365548583984374,2.6598084068298338,8.629301333618164,-1.8605939651489256
1759649802632504600,15.375504638671876,2.6623522460937497,8.610297357940674,-1.7515081520080564
1759649802642460700,15.385460693359375,2.6722283279418946,8.623166191864014,-1.651699870300293
1759649802652415500,15.39541552734375,2.6521768890380857,8.674042977142333,-1.5572785423278808
1759649802662371600,15.40537158203125,2.6699837638854977,8.690503113555907,-1.4606126502990722
1759649802672327400,15.415327392578124,2.6951228813171384,8.6827219581604,-1.4315829551696777
1759649802682282800,15.42528271484375,2.6912323036193846,8.722226285552978,-1.3842974723815917
1759649802692238600,15.435238525390625,2.683151873016357,8.805873706054687,-1.3186065643310547
1759649802702193400,15.445193359375,2.6095301719665525,8.878148668670654,-1.2491747161865234
1759649802712149500,15.4551494140625,2.5215432609558106,9.00174932937622,-1.2174515441894531
1759649802722105600,15.465105712890624,2.426523382568359,9.173982211303711,-1.235408056640625
1759649802732060700,15.475060791015625,2.2954408416748047,9.21303762588501,-1.1776479415893555
1759649802742016500,15.4850166015625,2.1959318351745605,9.349806395721435,-1.087865379333496
1759649802751971600,15.4949716796875,2.105700360107422,9.553912087249754,-0.9448118301391601
1759649802761927700,15.504927734375,2.080411605072021,9.727790982818602,-0.8587702079772949
1759649802771883500,15.514883544921876,2.154482218933105,9.798868844604492,-0.891241567993164
1759649802781838600,15.524838623046875,2.2098481323242187,9.88939959487915,-0.8981248977661133
1759649802791794400,15.53479443359375,2.246210070037842,9.955689053344726,-0.9068038787841797
1759649802801749800,15.544749755859375,2.238279277038574,10.052504582977294,-0.910395181274414
1759649802811705600,15.55470556640625,2.134281142425537,10.197353783416748,-0.9473556694030761
1759649802821661700,15.56466162109375,2.0555717628479004,10.35552073059082,-1.0735001693725585
1759649802831616800,15.57461669921875,2.000355487060547,10.506355435180664,-1.1321581100463867
1759649802841572600,15.584572509765625,1.9635446365356444,10.817003100585938,-1.1266215187072752
1759649802851528700,15.59452880859375,2.0127754081726072,11.162815602874755,-1.1894693122863769
1759649802861483500,15.6044833984375,2.085948196411133,11.56848314666748,-1.4220061485290527
1759649802871439600,15.614439697265626,2.2062568298339844,12.041786887359619,-1.6620248649597167
1759649802881394700,15.624394775390625,2.0054431655883787,12.436081973266601,-1.9402011703491209
1759649802891350500,15.6343505859375,1.7227777320861815,12.927491864013671,-2.252943762207031
1759649802901306600,15.644306640625,1.2641384765625,13.415460089874268,-2.45181213760376
1759649802911261400,15.654261474609376,0.8394669570922851,13.905822517395018,-2.596362062835693
1759649802921217800,15.6642177734375,0.471807364654541,14.297424126434326,-2.7588685005187985
1759649802931172600,15.674172607421875,0.3003226707458496,14.544775085449217,-2.832639839172363
1759649802941128400,15.68412841796875,0.1384147834777832,14.680346754455565,-2.8480525123596188
1759649802951084500,15.69408447265625,-0.0469862075805664,14.60762287902832,-2.9554923118591305
1759649802961039600,15.70403955078125,-0.06344634399414062,14.223503150177,-3.0910639808654783
1759649802970995700,15.71399560546875,-0.06509235763549805,13.417255741119384,-3.272424756622314
1759649802980951000,15.723950927734375,-0.02319382858276367,12.33507659072876,-3.221099058532715
1759649802990907000,15.733906982421875,0.10384849700927734,11.375001725006102,-2.8956372703552242
1759649803000863000,15.743863037109374,0.32456396255493164,10.347589937591552,-2.6330232757568357
1759649803010818000,15.753818115234376,0.41674072647094723,9.437194756317139,-2.339883209991455
1759649803020774000,15.76377392578125,0.22430676803588867,8.813804499053955,-2.0862474716186523
1759649803030729000,15.77372900390625,-0.11985972061157225,8.37521668243408,-1.899948654937744
1759649803040685000,15.78368505859375,-0.49155952835083006,8.159888170623779,-1.776048719024658
1759649803050641200,15.79364111328125,-0.8170213165283202,8.262539566802978,-1.5777788940429687
1759649803060596000,15.803595947265626,-1.04057989654541,8.742876274871826,-1.3492822731018066
1759649803070551800,15.8135517578125,-1.0932523330688475,9.300276348876952,-1.2993033134460448
1759649803080507100,15.823507080078125,-1.1412860038757324,9.70354969100952,-1.415272456359863
1759649803090463000,15.833462890625,-1.2455834136962889,9.985766211700438,-1.6198270606994627
1759649803100419000,15.843419189453124,-1.2316671165466309,10.086472319030761,-1.9201497314453124
1759649803110374000,15.853373779296875,-1.1550526634216307,10.041281762695311,-2.1909937942504882
1759649803120330000,15.863330078125,-1.0420762725830077,9.900023864746093,-2.344372338104248
1759649803130285000,15.87328515625,-0.8670002761840819,9.617059156036376,-2.329857490539551
1759649803140241000,15.883240966796874,-0.5776011505126952,9.279027809143066,-2.1754314834594726
1759649803150197000,15.893197021484376,-0.22505495605468748,9.062801471710204,-1.9964649093627929
1759649803160152000,15.903152099609375,0.09127893829345703,8.857797954559326,-1.9099743743896482
1759649803170108200,15.913108154296875,0.3363853332519531,8.724770124816894,-1.8673276573181152
1759649803180063000,15.92306298828125,0.4423287567138672,8.628104232788086,-1.8710685974121093
1759649803190018800,15.933018798828124,0.5018845230102539,8.575431796264647,-1.8956091644287107
1759649803199975000,15.942974853515626,0.4993406837463379,8.540715872192383,-1.8953098892211913
1759649803209930000,15.952929931640625,0.43185412445068355,8.451681497955322,-1.9238906715393065
1759649803219886000,15.962885986328125,0.3586813362121582,8.317456567382813,-2.027739168548584
1759649803229841000,15.9728408203125,0.32351649932861326,8.218246836090087,-2.0699369728088377
1759649803244153900,15.98715380859375,0.3097498397827148,8.103325156402587,-1.990629042816162
1759649803254731800,15.997731689453126,0.3500023551940918,8.043021202087402,-1.900547205352783
1759649803264687000,16.00768701171875,0.4267664459228515,7.952191176605224,-1.8411410766601561
1759649803274643000,16.017642822265625,0.4132990615844726,7.915230688476562,-1.7687164764404295
1759649803284599000,16.02759912109375,0.38037878875732417,7.841908262634277,-1.7477672119140624
1759649803294554000,16.03755419921875,0.33309330596923825,7.829189066314697,-1.7313070755004882
1759649803304510000,16.047510009765624,0.3268085266113281,7.814823856353759,-1.6921020233154296
1759649803314465000,16.057465087890623,0.4029740669250488,7.758410479736328,-1.7238251953125
1759649803324420900,16.0674208984375,0.47704468078613277,7.708880432891846,-1.7482161247253416
1759649803334377000,16.077376953125,0.6130652626037597,7.631218516540527,-1.795950520324707
1759649803344332000,16.08733203125,0.7324760704040527,7.528567120361328,-1.8755577255249023
1759649803354287900,16.097287841796874,0.8888473663330078,7.544727981567382,-1.9490297889709471
1759649803364243000,16.107242919921877,1.0799345863342285,7.554304788208007,-2.0254946044921875
1759649803374199000,16.117198974609376,1.1725602630615233,7.5902178131103515,-2.139967371368408
1759649803384154000,16.127154052734376,1.2381015335083008,7.688978631591796,-2.2246622550964354
1759649803394110000,16.13710986328125,1.2979565750122068,7.790732202148437,-2.301127070617676
1759649803404066000,16.147066162109375,1.3202525779724121,7.92944626083374,-2.344821250915527
1759649803414021000,16.157021240234375,1.3290811965942382,8.079383139801024,-2.3868694175720213
1759649803423977000,16.16697705078125,1.34703770904541,8.207323291015625,-2.433855625152588
1759649803433932000,16.17693212890625,1.3696329872131348,8.319850769042969,-2.4848820480346676
1759649803443887900,16.186887939453126,1.4297873039245605,8.428487669372558,-2.5234885498046875
1759649803453844000,16.196843994140625,1.499668064880371,8.483255032348632,-2.581248664855957
1759649803463799000,16.206799072265625,1.5690999130249021,8.509890525817871,-2.657863117980957
1759649803473755000,16.2167548828125,1.682225941467285,8.502857558441162,-2.6966192573547363
1759649803483710000,16.2267099609375,1.7422306205749511,8.463353231048583,-2.657264567565918
1759649803493666000,16.236666015625,1.8115128311157225,8.443152154541016,-2.6315268997192383
1759649803503620900,16.246620849609375,1.833509558868408,8.475623514556885,-2.634070738983154
1759649803513577000,16.256576904296875,1.912069300842285,8.482506844329833,-2.6843489738464354
1759649803523532800,16.26653271484375,1.952321816253662,8.507346686553955,-2.7793688522338864
1759649803533488000,16.276488037109374,2.03671742477417,8.537723120117187,-2.8829180740356444
1759649803543444000,16.28644384765625,2.10046304397583,8.531288703155518,-3.0069676475524902
1759649803553399000,16.29639892578125,2.201917339324951,8.57378578262329,-3.116951286315918
1759649803563355000,16.30635498046875,2.2692542610168456,8.614636848449706,-3.209427325439453
1759649803573311000,16.31631103515625,2.366069790649414,8.680926306915282,-3.2653917892456055
1759649803583266000,16.32626611328125,2.397942600250244,8.795399073791504,-3.27511823348999
1759649803593222000,16.336221923828123,2.384026303100586,8.895656268310546,-3.248931652832031
1759649803603177000,16.346177001953127,2.3971944122314452,9.019705841827392,-3.1940146522521973
1759649803613133000,16.356133056640626,2.3391350219726563,9.16201120300293,-3.092410719299316
1759649803623087900,16.366087890625,2.3032219970703123,9.313594095611572,-3.0324060401916504
1759649803633044000,16.3760439453125,2.175132208251953,9.434052366638182,-2.9822774429321286
1759649803642999800,16.385999755859373,2.129792014312744,9.534908111572266,-2.96237564163208
1759649803652955100,16.395955078125,2.0795137794494627,9.599102643585205,-2.9405285514831543
1759649803662911000,16.405910888671876,2.0712837112426756,9.6794580368042,-2.926013703918457
1759649803672865800,16.41586572265625,2.0310311958312988,9.81248586654663,-2.864063735961914
1759649803682822000,16.42582177734375,2.018611274719238,10.024223075866699,-2.803909419250488
1759649803692778000,16.435778076171875,2.0329764846801757,10.196755233001708,-2.7486931434631345
1759649803702733000,16.445733154296875,2.166902140045166,10.263194329071045,-2.8260557846069334
1759649803712689000,16.45568896484375,2.280626718902588,10.616339073944092,-2.887407202148437
1759649803722644000,16.46564404296875,2.6089316215515135,10.596586910247803,-3.071461454772949
1759649803732600000,16.47560009765625,2.8616695343017575,10.608557918548584,-3.3873464363098145
1759649803742556000,16.485555908203125,2.94950680770874,10.654496662902831,-3.7924154296875
1759649803752511000,16.495510986328124,2.842366283416748,10.751611467742919,-4.228010494232177
1759649803762466800,16.505466796875,2.475005966186523,10.849474460601806,-4.618115727233887
1759649803772422100,16.515422119140624,2.083703632354736,11.104157662200928,-4.800224691009521
