time,seconds_elapsed,z,y,x
1759649790415720200,3.15872021484375,-0.4287272246018052,0.426896209782362,0.17638620221465826
1759649790425676000,3.168676025390625,-0.3749748838871717,0.41742344803810116,0.20816607283502817
1759649790435632000,3.178632080078125,-0.34715456454753874,0.3819651811659336,0.16791531098932028
1759649790445587200,3.188587158203125,-0.27815847747176886,0.33756139129400253,0.10069061750024556
1759649790455543300,3.198543212890625,-0.21620880177617072,0.32402620241641994,-0.008935293866693972
1759649790465498000,3.208498046875,-0.2309633033156395,0.3446948964357376,-0.06046119070351123
1759649790475454200,3.2184541015625,-0.18528057954907418,0.3503577445030212,-0.13732231206595896
1759649790485410300,3.228410400390625,-0.16212708297669887,0.3633347149759531,-0.20554595346450805
1759649790495365000,3.238365234375,-0.14515519764870405,0.40741175711154937,-0.24539777912050484
1759649790505321200,3.2483212890625,-0.1475669349655509,0.42338031061589715,-0.22123189063519239
1759649790515276300,3.2582763671875,-0.12509645222127436,0.37360184196829793,-0.12485066076666115
1759649790525232400,3.268232421875,-0.13566840737909078,0.27289222750663755,-0.09753303025215863
1759649790535188200,3.278188232421875,-0.22468670726418494,0.24495851092040538,-0.08924626342207193
1759649790545143000,3.28814306640625,-0.30449031181931496,0.22675766831934452,0.03267214328497648
1759649790555099100,3.29809912109375,-0.19617460626810787,0.1834703152567148,0.08526157770007849
1759649790565054200,3.30805419921875,0.0034530630633234976,0.12994213868677615,0.1712368566274643
1759649790575010300,3.31801025390625,0.19205664955526588,0.0380675725877285,0.18890110813379288
1759649790584966100,3.327966064453125,0.22117840688228607,-0.08686345993876457,0.13916121793091296
1759649790594921200,3.337921142578125,0.1364537125378847,-0.2127893487215042,0.04918956284373999
1759649790604877300,3.347877197265625,0.03617722879648209,-0.25273323657512664,0.025493337696790692
1759649790614832000,3.35783203125,-0.002734393399953842,-0.24617373192906378,-0.010316519092023371
1759649790624788200,3.367788330078125,-0.032815643408894535,-0.2619727740854025,-0.013946984548866748
1759649790634744000,3.377744140625,0.03375467782467603,-0.2906535096466541,0.03804682206064462
1759649790644699400,3.387699462890625,0.17332944499254227,-0.3231576028883457,0.13683628211468457
1759649790654655200,3.3976552734375,0.2869619616523385,-0.3065279551267624,0.17727905940115452
1759649790664610000,3.407610107421875,0.2806011944487691,-0.24721768802404404,0.1652051752477884
1759649790674566100,3.417566162109375,0.17800620463192462,-0.20471768594682216,0.07709288429170846
1759649790684522200,3.427522216796875,0.12600713732540605,-0.15768647018074988,-0.0005316226586699486
1759649790694477300,3.437477294921875,0.07493307590931654,-0.12707447429597377,-0.0823331230327487
1759649790704433200,3.44743310546875,-0.00436053329706192,-0.09451134434342384,-0.14667875395417213
1759649790714388200,3.45738818359375,0.012269114464521407,-0.04163081802725792,-0.14456716862767935
1759649790724344300,3.46734423828125,-0.03389262499064207,0.006709726771712303,-0.15472645133137702
1759649790734300200,3.477300048828125,-0.05211714072823524,0.03329378231465816,-0.14635755917578935
1759649790744255200,3.487255126953125,0.0018508885636925696,0.006615618747472763,-0.10828034197688102
1759649790754211000,3.497211181640625,0.004466916280984878,-0.01073532902598381,-0.06174538529515266
1759649790764166100,3.507166259765625,0.04509060309231281,-0.026551322317123413,-0.022728841419517993
1759649790774122200,3.517122314453125,0.07531915261745452,-0.08544950148761273,0.04841068742573261
1759649790784078000,3.527078125,0.06301935075372457,-0.11594634656012058,0.08212883263230324
1759649790794033400,3.537033447265625,0.01745733075737953,-0.11507131729125976,0.07248334466964006
1759649790803989200,3.5469892578125,-0.015100830759108065,-0.08285130168795585,0.048697979934513566
1759649790813944000,3.556944091796875,0.0023757892206311224,-0.04792787234485149,-0.00856470698863268
1759649790823900200,3.566900146484375,0.05047989491522312,0.03637479719519615,-0.06110474930405616
1759649790833856000,3.57685595703125,0.09319207843840122,0.09754910460412501,-0.07957505649626255
1759649790843811300,3.586811279296875,0.09108049311190843,0.09892623817622662,-0.0976172014042735
1759649790853767200,3.59676708984375,0.04522504312694072,0.07673018845915794,-0.11877134085297583
1759649790863722200,3.60672216796875,-0.08647153801172971,0.08161503789126873,-0.07218669981062412
1759649790873678000,3.616677978515625,-0.14894523758143186,0.07666881366074085,0.010372633193433284
1759649790883634400,3.626634521484375,-0.13170564122796058,0.02191021851301193,0.03884995513707399
1759649790893589200,3.63658935546875,-0.08230097432881593,-0.010487491744756699,0.020317104102671145
1759649790903545000,3.646545166015625,-0.023557108937203884,-0.10300795453190803,-0.052854807353019714
1759649790913500400,3.65650048828125,0.007545008552074432,-0.17730419384241103,-0.12760580469369887
1759649790923456300,3.666456298828125,0.018029869948327542,-0.1572071622312069,-0.13439093478918074
1759649790933411000,3.6764111328125,0.08147942881286144,-0.107575408577919,-0.07019552599340677
1759649790943367200,3.6863671875,0.07573854707330464,-0.051557753279805184,-0.051122284471988674
1759649790953323000,3.696322998046875,0.03162468005865812,-0.01721124704182148,-0.11759674411565064
1759649790963278300,3.7062783203125,0.011120528951287269,-0.009376900154352188,-0.20336890168637037
1759649790973233700,3.716233642578125,-0.0449123239159584,0.009231938725709914,-0.23779022672623396
1759649790983188700,3.726188720703125,-0.06663958707749844,0.04452303233742714,-0.2261675934717059
1759649790993144800,3.736144775390625,-0.04850070379674434,0.029836335337162016,-0.1695525568023324
1759649791003100700,3.7461005859375,-0.01885696842223406,-0.011896189498901366,-0.10858253979384898
1759649791013055500,3.756055419921875,0.0711529728487134,-0.016395254483819007,-0.08114654359668493
1759649791023011600,3.766011474609375,0.16400106015503405,-0.06651391487121582,-0.097196637904644
1759649791032966700,3.775966552734375,0.12483984711170196,-0.08940846824645995,-0.16816753218472003
1759649791042922800,3.7859228515625,0.06569441518187523,-0.09787234520912169,-0.21921529011577368
1759649791052878600,3.795878662109375,0.03657704176902771,-0.09155717071294785,-0.2216565457880497
1759649791062833700,3.805833740234375,0.057010465727746484,-0.083707041734457,-0.1665890308216214
1759649791072789800,3.815789794921875,0.04324994366168976,-0.03977729911506176,-0.10009119030237197
1759649791082744600,3.82574462890625,-0.0008943184912204742,-0.032118308794498444,-0.15134645350426434
1759649791092700700,3.83570068359375,-0.030355390775203703,-0.037546763584017755,-0.1883200933754444
1759649791102656500,3.845656494140625,-0.05126461555212736,-0.031180151161551473,-0.19876783763170242
1759649791112611600,3.855611572265625,-0.01650923625230789,-0.13415478794574737,-0.24731939483284948
1759649791122567700,3.865567626953125,0.03298515475690365,-0.06480126573443412,-0.1757984654545784
1759649791132522500,3.8755224609375,0.10196575200259685,-0.07611410238742827,-0.14113660965710878
1759649791142478600,3.885478515625,0.11927578324377536,-0.1039373443365097,-0.11665361804664134
1759649791152434700,3.8954345703125,0.021928923213481902,-0.08093933058679104,-0.08632306945174932
1759649791162389500,3.905389404296875,-0.0900906052917242,-0.1387456228673458,-0.09672551326155662
1759649791172345600,3.915345703125,-0.11566782187968491,-0.16545067444145678,-0.05048837048262357
1759649791182300700,3.92530078125,-0.07767243774533271,-0.1474421395421028,0.038427930332720274
1759649791192256800,3.9352568359375,-0.04760346269607544,-0.15395780504643916,0.051853229095041746
1759649791202211600,3.945211669921875,-0.01400572899878025,-0.19257482821047306,-0.009622691608965396
1759649791212167700,3.955167724609375,-0.0409887207314372,-0.15511340482234953,-0.038413317285478116
1759649791222123500,3.96512353515625,-0.10926204649060964,-0.13609072444438933,-0.052721244101226326
1759649791232078600,3.97507861328125,-0.136809394107759,-0.16857143681049347,-0.06421002184301615
1759649791242656800,3.98565673828125,-0.146904671664536,-0.2072691239953041,-0.007666004583239555
1759649791252611600,3.995611572265625,-0.1456821441322565,-0.2015571760892868,0.026444062550365924
1759649791262567400,4.0055673828125,-0.16138590922057627,-0.17199615056216716,0.0391807945266366
1759649791272523500,4.0155234375,-0.1752253417417407,-0.14308745146393775,0.04230623307079077
1759649791282478600,4.025478515625,-0.18074732003360985,-0.11066986746191977,0.04357376878857613
1759649791292434700,4.0354345703125,-0.17706424760669467,-0.11530746413469314,0.004634089541435241
1759649791302389500,4.045389404296875,-0.11919044304788112,-0.07254734981656075,0.012283727511763572
1759649791312345900,4.055345947265625,-0.08981471095979213,-0.021433248651027678,0.04919043962657451
1759649791322300700,4.06530078125,-0.16360621561855077,-0.0033341128587722774,0.10827420449703931
1759649791332256500,4.075256591796875,-0.3068155398964882,-0.003357493734359741,0.21247575272768734
1759649791342212600,4.085212646484375,-0.43669104308784007,-0.006270166310667991,0.3338832873031497
1759649791352167700,4.095167724609375,-0.4765156884759664,0.02961830867230892,0.405718981719017
1759649791362123800,4.105123779296875,-0.35514907043278215,0.06108078390657901,0.4174862841412425
1759649791372078600,4.11507861328125,-0.17909546117335556,0.062009589189290996,0.34248160430043934
1759649791382034400,4.125034423828125,-0.10423428145647048,0.07095160505771636,0.24165070154666898
1759649791391990800,4.13499072265625,-0.09480214398354292,0.11199965476095676,0.15492226616442203
1759649791401945600,4.144945556640625,-0.04577332465946674,0.20032091229259966,0.11588526402264833
1759649791411901700,4.154901611328125,-0.03061988693028688,0.32088498178124425,0.14768822325766084
1759649791421856800,4.164856689453125,-0.051340603397786615,0.43273909059166904,0.1602478451013565
1759649791431812600,4.1748125,-0.06424333959072828,0.5205091439813375,0.09020721740871668
1759649791441768700,4.184768798828125,-0.11469430067241192,0.5737772083103656,-0.03166355076432228
1759649791451723500,4.1947236328125,-0.14471563718765973,0.5955640927046537,-0.1527826237872243
1759649791461679600,4.2046796875,-0.11428805795907973,0.5896867251038551,-0.30459990967363115
1759649791471634700,4.214634765625,-0.12584960867613554,0.5061024329662323,-0.44018093103021383
1759649791481590800,4.2245908203125,-0.14269699084162712,0.3407785997748375,-0.4957607794329524
1759649791491545600,4.234545654296875,-0.18466741608679293,0.19861001672148704,-0.3286281432539224
1759649791501501400,4.24450146484375,-0.22979016788303852,0.013460370075702666,-0.05570990452319383
1759649791511457800,4.254457763671875,-0.2924631894171238,-0.11154781934022903,0.21581366497874258
1759649791521412600,4.26441259765625,-0.3410939493343234,-0.1449579215109348,0.5039423323228955
1759649791531368700,4.27436865234375,-0.26156477780640125,-0.13806640843152998,0.7887266576752067
1759649791541323800,4.28432373046875,-0.09372077848762274,-0.09499825107753276,1.0171902531296013
1759649791551279600,4.294279541015625,0.0660486354470253,-0.009644026657938957,1.1217010134398937
1759649791561235700,4.304235595703125,0.17041443432867526,0.14443360537588595,1.0937333945840597
1759649791571190500,4.3141904296875,0.23285686197727917,0.2966840219825506,0.8933885168939828
1759649791581146600,4.324146728515625,0.2506368488177657,0.4240718000113964,0.6013882688134908
1759649791591101700,4.334101806640625,0.2958271128922701,0.4795610475212335,0.3323155995950103
1759649791601057500,4.3440576171875,0.35628391968160866,0.4092909949868917,0.03337999929338693
1759649791611012600,4.3540126953125,0.43191959090232845,0.2634650584697723,-0.19022680377960205
1759649791620968700,4.36396875,0.5782870869502424,0.11822247479856013,-0.35309885990470646
1759649791630924800,4.3739248046875,0.787578948944807,-0.0778121384769678,-0.4986072549052536
1759649791640879600,4.383879638671875,0.9588953005492686,-0.27398236083090305,-0.5824411378897726
1759649791650835700,4.393835693359375,1.066857954879105,-0.42723464795649047,-0.6319440044663847
1759649791660790800,4.403790771484375,0.9942670581817626,-0.5801818146556615,-0.6429397379942238
1759649791670746600,4.41374658203125,0.9007482320070266,-0.6802806037425995,-0.586007159808278
1759649791680702700,4.42370263671875,0.7399602886795997,-0.6585311287492513,-0.45785848040953275
1759649791690657500,4.433657470703125,0.5812389224931598,-0.5757984850049018,-0.2615318984501064
1759649791700613600,4.443613525390625,0.4882870825514197,-0.5107727628648281,-0.11343304856494069
1759649791710568700,4.453568603515625,0.4269672291919589,-0.395476404646039,0.03970847166255116
1759649791720524500,4.463524658203125,0.38859658200442787,-0.3107037795066833,0.1604686482451856
1759649791730480600,4.473480712890625,0.3688873806670308,-0.29774609825611115,0.20185309029594062
1759649791740435700,4.483435791015625,0.37461715649068356,-0.4062415442883968,0.16552417806908487
1759649791750391800,4.493391845703125,0.34022008910924195,-0.3660959963828325,0.21364406585469842
1759649791760346600,4.5033466796875,0.3336129459291696,-0.4128402119010687,0.19347879131287335
1759649791770302500,4.513302490234375,0.43182782096564765,-0.4980979902088642,0.1441273159056902
1759649791780258600,4.523258544921875,0.5403489859610796,-0.46397827846407885,0.16039046844244004
1759649791790213600,4.533213623046875,0.5941840365231037,-0.4515250396043062,0.14784838225543498
1759649791800169700,4.543169677734375,0.47862084406167266,-0.37933658622801303,0.15095073218494653
1759649791810124500,4.55312451171875,0.31785306673943997,-0.2992372135967016,0.1863657444372773
1759649791820080600,4.56308056640625,0.24930852282345292,-0.23193127156496046,0.20694559112936256
1759649791830036700,4.57303662109375,0.30489217061847446,-0.20648294205367565,0.19896189889907837
