time,seconds_elapsed,z,y,x
1759649790425676000,3.168676025390625,0.06302105635404587,0.12366695702075958,0.047881461679935455
1759649790435632000,3.178632080078125,0.05657380819320679,0.13836653530597687,0.043728526681661606
1759649790445587200,3.188587158203125,0.053073350340127945,0.1619754582643509,0.04304596036672592
1759649790455543300,3.198543212890625,0.045980021357536316,0.16714145243167877,0.03961367532610893
1759649790465498000,3.208498046875,0.04497777298092842,0.15860557556152344,0.03334686532616615
1759649790475454200,3.2184541015625,0.05056934803724289,0.1589091718196869,0.018251802772283554
1759649790485410300,3.228410400390625,0.06097053736448288,0.16690008342266083,-0.0061601269990205765
1759649790495365000,3.238365234375,0.06879597157239914,0.17167513072490692,-0.028395390138030052
1759649790505321200,3.2483212890625,0.0524749793112278,0.19773946702480316,-0.03065362572669983
1759649790515276300,3.2582763671875,0.024667847901582718,0.26013121008872986,-0.016829155385494232
1759649790525232400,3.268232421875,0.029019957408308983,0.30978500843048096,-0.007722971495240927
1759649790535188200,3.278188232421875,0.02936750091612339,0.2976282238960266,-0.0156466756016016
1759649790545143000,3.28814306640625,0.04139697551727295,0.2341461330652237,-0.03720242902636528
1759649790555099100,3.29809912109375,0.05055345594882965,0.15005868673324585,-0.0711020678281784
1759649790565054200,3.30805419921875,0.05311209335923195,0.0905526727437973,-0.09448325634002686
1759649790575010300,3.31801025390625,0.05276747792959213,0.05269530415534973,-0.09774748980998993
1759649790584966100,3.327966064453125,0.055065009742975235,0.0430903322994709,-0.08904597163200378
1759649790594921200,3.337921142578125,0.05149610713124275,0.061113011091947556,-0.08038883656263351
1759649790604877300,3.347877197265625,0.048603229224681854,0.10413524508476257,-0.06662096083164215
1759649790614832000,3.35783203125,0.05497697368264198,0.13094022870063782,-0.061711423099040985
1759649790624788200,3.367788330078125,0.06518729776144028,0.11390481889247894,-0.05534687265753746
1759649790634744000,3.377744140625,0.0724252387881279,0.07037092745304108,-0.047559525817632675
1759649790644699400,3.387699462890625,0.0702984407544136,0.0325913242995739,-0.04242414981126785
1759649790654655200,3.3976552734375,0.06552685052156448,0.006360786035656929,-0.04651902616024017
1759649790664610000,3.407610107421875,0.06908231228590012,-0.024926017969846725,-0.059778258204460144
1759649790674566100,3.417566162109375,0.06510648131370544,-0.04462382197380066,-0.06337805092334747
1759649790684522200,3.427522216796875,0.05870898813009262,-0.044462673366069794,-0.0519120953977108
1759649790694477300,3.437477294921875,0.05667460337281227,-0.03885085880756378,-0.0426967591047287
1759649790704433200,3.44743310546875,0.045183226466178894,-0.012869367375969887,-0.028338691219687462
1759649790714388200,3.45738818359375,0.041888896375894547,0.0173798818141222,-0.02911393716931343
1759649790724344300,3.46734423828125,0.04039923846721649,0.021638795733451843,-0.03035242110490799
1759649790734300200,3.477300048828125,0.03766870126128197,0.018699731677770615,-0.030913015827536583
1759649790744255200,3.487255126953125,0.03522247076034546,0.002145268488675356,-0.03601205721497536
1759649790754211000,3.497211181640625,0.030810412019491196,-0.0070916395634412766,-0.040027838200330734
1759649790764166100,3.507166259765625,0.018794531002640724,0.00561604043468833,-0.044211193919181824
1759649790774122200,3.517122314453125,0.007671572733670473,0.02939513884484768,-0.050729814916849136
1759649790784078000,3.527078125,0.0007645564619451761,0.03941779211163521,-0.05555607005953789
1759649790794033400,3.537033447265625,-0.004904514644294977,0.032290372997522354,-0.05931112915277481
1759649790803989200,3.5469892578125,-0.008776847273111343,0.03125616908073425,-0.06317462772130966
1759649790813944000,3.556944091796875,-0.008000535890460014,0.06346631050109863,-0.06796645373106003
1759649790823900200,3.566900146484375,-0.0062606455758214,0.09425614774227142,-0.07457347214221954
1759649790833856000,3.57685595703125,-0.005955979693681002,0.0894123911857605,-0.06937844306230545
1759649790843811300,3.586811279296875,-0.0022436664439737797,0.061275530606508255,-0.053078584372997284
1759649790853767200,3.59676708984375,0.0036650889087468386,0.019038328900933266,-0.047783687710762024
1759649790863722200,3.60672216796875,-0.00022285990417003632,-0.0075834281742572784,-0.05395609140396118
1759649790873678000,3.616677978515625,-0.0036599356681108475,-0.010236469097435474,-0.07060644030570984
1759649790883634400,3.626634521484375,-0.01345340721309185,0.004240881651639938,-0.08196089416742325
1759649790893589200,3.63658935546875,-0.0244743674993515,0.01864192634820938,-0.07810436934232712
1759649790903545000,3.646545166015625,-0.023610124364495277,0.02597171440720558,-0.06629616767168045
1759649790913500400,3.65650048828125,-0.020785842090845108,0.014781112782657146,-0.06165054813027382
1759649790923456300,3.666456298828125,-0.025377480313181877,0.009950557723641396,-0.062407635152339935
1759649790933411000,3.6764111328125,-0.02996024861931801,-0.001093570957891643,-0.06515734642744064
1759649790943367200,3.6863671875,-0.036431971937417984,-0.012806642800569534,-0.06819136440753937
1759649790953323000,3.696322998046875,-0.04189198464155197,-0.01567806303501129,-0.06752477586269379
1759649790963278300,3.7062783203125,-0.0386558398604393,-0.01554232556372881,-0.07641463726758957
1759649790973233700,3.716233642578125,-0.04088570550084114,-0.013325244188308716,-0.07989805191755295
1759649790983188700,3.726188720703125,-0.04048106074333191,-0.018034525215625763,-0.08382020145654678
1759649790993144800,3.736144775390625,-0.03986533731222153,-0.03377780318260193,-0.08951164036989212
1759649791003100700,3.7461005859375,-0.04877806082367897,-0.04234476014971733,-0.08880387246608734
1759649791013055500,3.756055419921875,-0.060134582221508026,-0.02897542342543602,-0.08064820617437363
1759649791023011600,3.766011474609375,-0.060087673366069794,-0.02447773516178131,-0.07264254987239838
1759649791032966700,3.775966552734375,-0.05412778630852699,-0.04295767843723297,-0.07456987351179123
1759649791042922800,3.7859228515625,-0.05628667026758194,-0.05942174792289734,-0.08665867149829865
1759649791052878600,3.795878662109375,-0.06842083483934402,-0.049403201788663864,-0.09192134439945221
1759649791062833700,3.805833740234375,-0.10040932148694992,-0.024238919839262962,-0.08646842837333679
1759649791072789800,3.815789794921875,-0.11689961701631546,0.0017825604882091284,-0.07579421252012253
1759649791082744600,3.82574462890625,-0.1231616958975792,0.015083031728863716,-0.0830140933394432
1759649791092700700,3.83570068359375,-0.12417849153280258,0.006412844639271498,-0.09007760137319565
1759649791102656500,3.845656494140625,-0.10823090374469757,-0.025255629792809486,-0.09967748820781708
1759649791112611600,3.855611572265625,-0.10600636899471283,-0.08217723667621613,-0.10224877297878265
1759649791122567700,3.865567626953125,-0.10371009260416031,-0.14121052622795105,-0.09582147002220154
1759649791132522500,3.8755224609375,-0.1045958623290062,-0.17996856570243835,-0.0866956114768982
1759649791142478600,3.885478515625,-0.11526364088058472,-0.2012946605682373,-0.07966139167547226
1759649791152434700,3.8954345703125,-0.11773345619440079,-0.2159939855337143,-0.08140762895345688
1759649791162389500,3.905389404296875,-0.11631263792514801,-0.21578349173069,-0.08881832659244537
1759649791172345600,3.915345703125,-0.11753982305526733,-0.205473855137825,-0.09392014890909195
1759649791182300700,3.92530078125,-0.1230991929769516,-0.2053418755531311,-0.09108768403530121
1759649791192256800,3.9352568359375,-0.12037957459688187,-0.19774706661701202,-0.0812947079539299
1759649791202211600,3.945211669921875,-0.11634426563978195,-0.19306670129299164,-0.06808734685182571
1759649791212167700,3.955167724609375,-0.10952311754226685,-0.19730326533317566,-0.06365957111120224
1759649791222123500,3.96512353515625,-0.10358189046382904,-0.19770470261573792,-0.056118376553058624
1759649791232078600,3.97507861328125,-0.0960502102971077,-0.18954318761825562,-0.04515174776315689
1759649791242656800,3.98565673828125,-0.09332552552223206,-0.18090762197971344,-0.02956213429570198
1759649791252611600,3.995611572265625,-0.09309439361095428,-0.1714191734790802,-0.011748986318707466
1759649791262567400,4.0055673828125,-0.08958746492862701,-0.17150002717971802,-0.0020623214077204466
1759649791272523500,4.0155234375,-0.08576875180006027,-0.17278526723384857,0.004500240087509155
1759649791282478600,4.025478515625,-0.08299343287944794,-0.16686402261257172,0.016212834045290947
1759649791292434700,4.0354345703125,-0.07432670891284943,-0.1505202054977417,0.03669840469956398
1759649791302389500,4.045389404296875,-0.06469874829053879,-0.13842281699180603,0.056175317615270615
1759649791312345900,4.055345947265625,-0.052337948232889175,-0.13644035160541534,0.07477456331253052
1759649791322300700,4.06530078125,-0.041395287960767746,-0.1492842435836792,0.0866922065615654
1759649791332256500,4.075256591796875,-0.03468680754303932,-0.1684972196817398,0.07851371169090271
1759649791342212600,4.085212646484375,-0.03396034985780716,-0.17494574189186096,0.056673504412174225
1759649791352167700,4.095167724609375,-0.034481264650821686,-0.16244566440582275,0.03481321409344673
1759649791362123800,4.105123779296875,-0.03717219457030296,-0.12549231946468353,0.029731562361121178
1759649791372078600,4.11507861328125,-0.031046126037836075,-0.09078999608755112,0.03299526497721672
1759649791382034400,4.125034423828125,-0.019899465143680573,-0.08676595985889435,0.043673474341630936
1759649791391990800,4.13499072265625,-0.0026200758293271065,-0.08970502763986588,0.04856410250067711
1759649791401945600,4.144945556640625,0.009038369171321392,-0.08432874828577042,0.04922754690051079
1759649791411901700,4.154901611328125,0.015185210853815079,-0.07497119903564453,0.041642334312200546
1759649791421856800,4.164856689453125,0.01899166777729988,-0.05603346228599548,0.0364995039999485
1759649791431812600,4.1748125,0.023589348420500755,-0.03457717224955559,0.0354214571416378
1759649791441768700,4.184768798828125,0.03528016805648804,-0.023348065093159676,0.0364505760371685
1759649791451723500,4.1947236328125,0.05309884622693062,-0.017631590366363525,0.04099259898066521
1759649791461679600,4.2046796875,0.07870373129844666,-0.008811353705823421,0.050903476774692535
1759649791471634700,4.214634765625,0.11387690156698227,-0.006554857827723026,0.06533700972795486
1759649791481590800,4.2245908203125,0.14729495346546173,0.0020871562883257866,0.07955454289913177
1759649791491545600,4.234545654296875,0.1714506298303604,0.029319576919078827,0.08563719689846039
1759649791501501400,4.24450146484375,0.19279657304286957,0.07182244956493378,0.08646628260612488
1759649791511457800,4.254457763671875,0.2125771939754486,0.10785102099180222,0.07502508163452148
1759649791521412600,4.26441259765625,0.22081923484802246,0.13611234724521637,0.06482912600040436
1759649791531368700,4.27436865234375,0.21743489801883698,0.17181174457073212,0.06501421332359314
1759649791541323800,4.28432373046875,0.210824653506279,0.2097356915473938,0.07752281427383423
1759649791551279600,4.294279541015625,0.20561924576759338,0.22101764380931854,0.08741139620542526
1759649791561235700,4.304235595703125,0.20108002424240112,0.2120560109615326,0.09315826743841171
1759649791571190500,4.3141904296875,0.197504460811615,0.18813949823379517,0.09490396827459335
1759649791581146600,4.324146728515625,0.18636924028396606,0.1591208577156067,0.08956446498632431
1759649791591101700,4.334101806640625,0.1751975417137146,0.129326730966568,0.08033661544322968
1759649791601057500,4.3440576171875,0.16308028995990753,0.08196143805980682,0.058886948972940445
1759649791611012600,4.3540126953125,0.14872905611991882,0.015789875760674477,0.03637365251779556
1759649791620968700,4.36396875,0.13538484275341034,-0.055107519030570984,0.017470290884375572
1759649791630924800,4.3739248046875,0.11940214782953262,-0.11823562532663345,0.00724348658695817
1759649791640879600,4.383879638671875,0.10613991320133209,-0.17195400595664978,0.0037643457762897015
1759649791650835700,4.393835693359375,0.09046055376529694,-0.2453925460577011,0.0008362001972272992
1759649791660790800,4.403790771484375,0.071931391954422,-0.28448325395584106,-0.016621073707938194
1759649791670746600,4.41374658203125,0.056503698229789734,-0.2942296266555786,-0.05937333405017853
1759649791680702700,4.42370263671875,0.019649704918265343,-0.2722729444503784,-0.10776440054178238
1759649791690657500,4.433657470703125,-0.007303616032004356,-0.22974760830402374,-0.14313411712646484
1759649791700613600,4.443613525390625,-0.039265602827072144,-0.18910928070545197,-0.1543079912662506
1759649791710568700,4.453568603515625,-0.07691390812397003,-0.16246062517166138,-0.13781876862049103
1759649791720524500,4.463524658203125,-0.11099247634410858,-0.16107110679149628,-0.09606366604566574
1759649791730480600,4.473480712890625,-0.12221956998109818,-0.15992914140224457,-0.055211834609508514
1759649791740435700,4.483435791015625,-0.13578161597251892,-0.1578301042318344,-0.02907341904938221
1759649791750391800,4.493391845703125,-0.15412867069244385,-0.15400926768779755,-0.014043604023754597
1759649791760346600,4.5033466796875,-0.16046170890331268,-0.1364227831363678,-0.006395284086465836
1759649791770302500,4.513302490234375,-0.1682828813791275,-0.10623478889465332,0.0024618571624159813
1759649791780258600,4.523258544921875,-0.17122453451156616,-0.08002197742462158,0.013722184114158154
1759649791790213600,4.533213623046875,-0.1709797978401184,-0.07698917388916016,0.01963653229176998
1759649791800169700,4.543169677734375,-0.1612737476825714,-0.09043696522712708,0.021269507706165314
