time,seconds_elapsed,z,y,x
1759649800516314600,13.259314697265625,0.6656742785021662,9.543276711466907,-2.15711285969764
1759649800526269400,13.26926953125,0.6751449944198131,9.538550851988791,-2.1749992295220495
1759649800536225500,13.2792255859375,0.6808603763919323,9.534342878904939,-2.1916059347994623
1759649800546180600,13.2891806640625,0.6840733470890671,9.531211595141887,-2.2041874762140212
1759649800556136400,13.299136474609375,0.685312679625675,9.529634555083513,-2.210608303041756
1759649800566092500,13.309092529296874,0.6854191356748343,9.529656766915322,-2.210481461791694
1759649800576047400,13.31904736328125,0.686378701421991,9.531137945383787,-2.203785325153917
1759649800586003500,13.32900341796875,0.6899683964770287,9.53365022046566,-2.191770769972354
1759649800595958500,13.33895849609375,0.696778295687586,9.536543603819608,-2.1769753519006074
1759649800605914400,13.348914306640625,0.7060922136083245,9.5392645532161,-2.1619993165649474
1759649800615870500,13.358870361328124,0.7163967500016093,9.541585689640044,-2.148327787956595
1759649800625825300,13.3688251953125,0.726920262907818,9.543434532377123,-2.1365451418347656
1759649800635781600,13.37878173828125,0.7368168030221015,9.544707621052861,-2.1274482276655733
1759649800645737500,13.388737548828125,0.7452531343907117,9.545880756485461,-2.1192294115051626
1759649800655692500,13.398692626953125,0.7523410468250513,9.547284193542598,-2.11038471853137
1759649800665648400,13.4086484375,0.7588085623387247,9.549115500622987,-2.0997589873597025
1759649800675603500,13.418603515625,0.7654168745625763,9.551381691989302,-2.08701611790359
1759649800685559600,13.4285595703125,0.7729515809163451,9.553926115775107,-2.0725465707853434
1759649800695515400,13.438515380859375,0.7820164194468409,9.556599718898534,-2.0567561503268776
1759649800705470500,13.448470458984374,0.792758470474556,9.559377951440215,-2.039660638619214
1759649800715426600,13.458426513671874,0.8049627760745585,9.562187163642049,-2.0216303302794696
1759649800725381400,13.46838134765625,0.8181314697273075,9.565152443188428,-2.00222814906463
1759649800735337500,13.47833740234375,0.8325269286960363,9.568221767631172,-1.9815175155997276
1759649800745293300,13.488293212890625,0.848436518554762,9.571298106336593,-1.9597905446991324
1759649800755248600,13.49824853515625,0.8661350376568734,9.57429085841179,-1.9373012111239134
1759649800765204500,13.50820458984375,0.8856493740092962,9.577039280337095,-1.9147683306679129
1759649800775160600,13.51816064453125,0.906313611049205,9.57934346562624,-1.8934541783519088
1759649800785115400,13.528115478515625,0.9269102627456187,9.581361235189437,-1.8731699536055326
1759649800795071500,13.538071533203125,0.9473593226648866,9.583101941376924,-1.8539349456511436
1759649800805026600,13.548026611328124,0.9676477851949632,9.584605916199088,-1.835594840709865
1759649800814982400,13.557982421875,0.9868833776712417,9.5860730661422,-1.8175943429864942
1759649800824938500,13.5679384765625,1.0035377214826642,9.587764672490954,-1.799462327837944
1759649800834893600,13.5778935546875,1.0161676320835948,9.589897008344531,-1.7809148637562988
1759649800844849700,13.587849609375,1.0241327657438815,9.59265828975141,-1.7613829186819492
1759649800854805500,13.597805419921874,1.0272719405524433,9.59607131306529,-1.740840481390804
1759649800864760300,13.60776025390625,1.0262314915888011,9.599975919288397,-1.7197972549706697
1759649800874716400,13.61771630859375,1.0219427814189344,9.604269817090033,-1.6982450561150908
1759649800884671500,13.62767138671875,1.0154496930725871,9.608729134586453,-1.676776443889737
1759649800894627600,13.637627685546875,1.0076679531551898,9.613122985631227,-1.656156849709153
1759649800904583400,13.64758349609375,0.9988955217000096,9.617381812119483,-1.6366355721592902
1759649800914538500,13.65753857421875,0.9889671982079744,9.621503275963663,-1.6183283465743064
1759649800924494600,13.66749462890625,0.9782583918627351,9.625522448477149,-1.600845735245198
1759649800934449400,13.677449462890625,0.9674214290931821,9.629365679901838,-1.5842368380106984
1759649800944405500,13.687405517578124,0.9571832359343767,9.63295990500152,-1.5685248896159232
1759649800954361300,13.697361328125,0.9479816192816942,9.636176528960466,-1.554285644122213
1759649800964316400,13.70731640625,0.9405630135882646,9.638795771548152,-1.542510450654477
1759649800974272500,13.7172724609375,0.9352567969389259,9.64068436177373,-1.5339127181790768
1759649800984229000,13.72722900390625,0.9321815542120486,9.641845806768536,-1.5284791488230227
1759649800994184000,13.737183837890624,0.9318025648318231,9.64232102306485,-1.5257004778899252
1759649801004140000,13.74714013671875,0.9344082172855734,9.642215809124707,-1.5247713803462684
1759649801014095000,13.75709521484375,0.9402533631172031,9.64166986567974,-1.5246290492661296
1759649801024051200,13.76705126953125,0.9492265047762543,9.64059142279327,-1.5258949775487183
1759649801034007000,13.777007080078125,0.9617465252619236,9.6390196434319,-1.5279827436082065
1759649801043962000,13.786962158203124,0.9775438138525933,9.63689549088478,-1.5313510509975254
1759649801053918200,13.796918212890626,0.9959912516258657,9.634019058665633,-1.5375512208119033
1759649801063874000,13.8068740234375,1.0174608136992902,9.630148354712128,-1.5477075809061527
1759649801073829000,13.8168291015625,1.0444235663615167,9.624869537526369,-1.5625189271993933
1759649801083785000,13.826784912109375,1.0776326660674065,9.618023617154359,-1.5820011879131197
1759649801093740000,13.836739990234374,1.1168912020053714,9.609565000888704,-1.6059918659619985
1759649801103696100,13.846696044921876,1.1583710672546177,9.599977672854065,-1.6337043410129843
1759649801113652000,13.85665185546875,1.1950369563508778,9.589763152831793,-1.6669485850974917
1759649801123607000,13.86660693359375,1.220454525397718,9.580171148622036,-1.703297809460014
1759649801133563100,13.876563232421875,1.2314223480053246,9.57286988569796,-1.7361318653084337
1759649801143518200,13.886518310546874,1.2278159940764308,9.568371405234933,-1.7632735547341405
1759649801153474000,13.89647412109375,1.2101750503804534,9.566467617440223,-1.7856540211074052
1759649801163430000,13.906429931640625,1.1838210772663353,9.566930558776855,-1.8007777943506835
1759649801173385200,13.91638525390625,1.1560904820367692,9.568950666427611,-1.8080463240489362
1759649801183341000,13.926341064453124,1.131914583614096,9.571915361452103,-1.8076460726849735
1759649801193297200,13.936297119140624,1.1123431833121924,9.575434183228015,-1.8011517422296106
1759649801203252000,13.946251953125,1.0969710613310337,9.579498948448895,-1.7889233981668948
1759649801213208300,13.956208251953125,1.0852316698290407,9.584193243744968,-1.7708520271643995
1759649801223163100,13.9661630859375,1.076885354831442,9.58937561481893,-1.7477391548633574
1759649801233119000,13.976118896484374,1.0707438564017415,9.59467021409571,-1.7222602840833365
1759649801243075000,13.986074951171876,1.0658349685069173,9.599362755826116,-1.6989954360909758
1759649801253030100,13.996030029296875,1.062709091571346,9.602923663178085,-1.6807422787807882
1759649801262986200,14.005986328125,1.0627055113747714,9.605174072453378,-1.6678392503269015
1759649801272942000,14.015942138671875,1.0676406296893954,9.606053777897358,-1.6596001220308243
1759649801282897000,14.02589697265625,1.079421522245556,9.60577028478086,-1.653604681008309
1759649801292853000,14.03585302734375,1.0980397865410894,9.604680151456593,-1.6476641850434244
1759649801302808000,14.04580810546875,1.1222404540788382,9.603037060424684,-1.6409296160914002
1759649801312764200,14.05576416015625,1.1482161684650927,9.600834581944346,-1.6358433988682926
1759649801322720000,14.065719970703125,1.171375144930184,9.598073885059357,-1.6356212805502115
1759649801332675000,14.075675048828124,1.1886662522751836,9.595086393681168,-1.6406629279792309
1759649801342631200,14.085631103515626,1.1985043402004987,9.592476503443718,-1.648739120798558
1759649801352587000,14.0955869140625,1.2011301586594432,9.590650457060336,-1.6574379755608737
1759649801362542000,14.1055419921875,1.1967707944061607,9.58970879229605,-1.6660162726834415
1759649801372498000,14.115497802734374,1.186399768647924,9.589535773816705,-1.6744050385832785
1759649801382453200,14.125453369140626,1.172264129659161,9.589794717013834,-1.6828557638034223
1759649801392409000,14.1354091796875,1.1572144445654005,9.590127894490957,-1.6913539814271032
1759649801402365200,14.145365234375,1.1438326926838607,9.590172902676462,-1.7001812848746776
1759649801412320300,14.1553203125,1.1348317862350492,9.589615268793702,-1.7093271527521312
1759649801422276000,14.165276123046874,1.131299812716618,9.588288404104112,-1.7190845766566694
1759649801432232200,14.175232177734374,1.133109930878505,9.586274726194143,-1.7290977288879452
1759649801442187000,14.18518701171875,1.1383588643826543,9.583815058082342,-1.7392600803315639
1759649801452143000,14.19514306640625,1.1449697338897735,9.581101707470417,-1.7498351042293012
1759649801462098200,14.20509814453125,1.1526273359708488,9.578254501345754,-1.7603610282883047
1759649801472054000,14.215053955078124,1.1609854875367134,9.575405541655421,-1.7703348714224993
1759649801482010000,14.225010009765626,1.1700992067102343,9.572505144038796,-1.7799987718246877
1759649801491965000,14.23496484375,1.1796573817156255,9.569562076324225,-1.7894914073131978
1759649801501921300,14.24492138671875,1.1890841123610734,9.566571662336587,-1.7992209202975034
1759649801511877000,14.254877197265625,1.1981279811687766,9.563522796159981,-1.8093994922235608
1759649801521832000,14.26483203125,1.2063887367747723,9.560345335167646,-1.8206664439082145
1759649801531788000,14.2747880859375,1.2139470431998372,9.5570381103158,-1.8329640538148582
1759649801541743000,14.2847431640625,1.2211068518266082,9.553718025982379,-1.845473845167458
1759649801551699200,14.29469921875,1.2282612536258994,9.550479774713516,-1.8574492373824119
1759649801561655000,14.304655029296875,1.23574386446625,9.547198268824815,-1.8693119630031287
1759649801571609900,14.31460986328125,1.2436574140697716,9.543641453126073,-1.8821838656663894
1759649801581566200,14.324566162109376,1.2518711156636475,9.539890576159953,-1.8957018111482262
1759649801591522000,14.33452197265625,1.260477323706448,9.535915827310085,-1.909943394729495
1759649801601477000,14.34447705078125,1.2699299194455147,9.531924127325414,-1.9235617318458853
1759649801611433000,14.354432861328124,1.280007661345601,9.527983865267037,-1.936359400229156
1759649801621388300,14.36438818359375,1.2895982042506335,9.5243078071028,-1.948044431195408
1759649801631344000,14.37434423828125,1.2981010980494319,9.52105961896181,-1.9582438997790217
1759649801641300200,14.38430029296875,1.3050443413160742,9.518218258056043,-1.9674251312308013
1759649801651255000,14.394255126953125,1.3104359712265432,9.515809443348646,-1.9754792583487926
1759649801661211100,14.404211181640624,1.3138580546297132,9.514081012120842,-1.981525260514766
1759649801671166200,14.414166259765626,1.3144680032216012,9.513027119153737,-1.9861729401901362
1759649801681122000,14.4241220703125,1.3109843988895415,9.512689265501498,-1.9900924517214298
1759649801691078100,14.434078125,1.3031509287849068,9.512987371665238,-1.9938013892419635
1759649801701033200,14.444033203125,1.2919406757235525,9.513839020058512,-1.9970370101623236
1759649801710989000,14.453989013671874,1.2783141553007065,9.515131982478499,-1.9996483617044984
1759649801720945200,14.463945068359376,1.2630373834528028,9.516739417675137,-2.001701640972495
1759649801730900000,14.47389990234375,1.2466606875389814,9.51841115027964,-2.0040153247423467
1759649801740856000,14.48385595703125,1.2293490488626062,9.519963640418649,-2.0073342400319873
1759649801750811100,14.49381103515625,1.2113888100843875,9.521287582498788,-2.0119675989210606
1759649801760767000,14.50376708984375,1.1929730826236307,9.522251459094882,-2.0183979242295025
1759649801770723000,14.51372314453125,1.1752544705815613,9.523065698087215,-2.0249415006540716
1759649801780678100,14.52367822265625,1.1596805424179881,9.523554942908882,-2.031610018632561
1759649801790634200,14.53363427734375,1.1475270902223884,9.523598197528719,-2.0383006023123857
1759649801800590000,14.543590087890625,1.1382359686553478,9.523356789988279,-2.0446241062454877
1759649801810545200,14.553545166015626,1.130392123287171,9.522955807971954,-2.0508311441920695
1759649801820501000,14.5635009765625,1.1225813764709978,9.522391744348406,-2.0577324480131267
1759649801830456000,14.5734560546875,1.1149105495821683,9.5217119453907,-2.065039263895154
1759649801840412200,14.583412109375,1.1075141557205468,9.520653376248479,-2.073867444125563
1759649801850368000,14.593367919921874,1.1019182354096322,9.518757187238336,-2.0855292403466996
1759649801860323000,14.603322998046876,1.0994763221502304,9.515607198774815,-2.101135098018497
1759649801870279200,14.613279052734375,1.1014538327682764,9.510819379976391,-2.1216757817439733
1759649801880235300,14.6232353515625,1.1084213336933404,9.504411266499757,-2.1466179152987896
1759649801890190000,14.633190185546875,1.1201879054632038,9.496676288333534,-2.1745587922781704
1759649801900146000,14.64314599609375,1.1370336801934986,9.487858191105722,-2.2041005285829303
1759649801910101200,14.653101318359376,1.1581678728327154,9.478343928307295,-2.233836326155066
1759649801920057000,14.66305712890625,1.1839274602502583,9.468643787547945,-2.261303155881911
1759649801930013200,14.67301318359375,1.2129164580430836,9.458874088683723,-2.2866849960282445
1759649801939968000,14.682968017578125,1.240267040979117,9.449522907492518,-2.31054634860903
1759649801949924000,14.692924072265624,1.2602103433333336,9.441212175264955,-2.333614066594094
1759649801959880200,14.702880126953126,1.267910250186175,9.435161789184809,-2.353828440974653
1759649801969835000,14.7128349609375,1.2607222383782266,9.432664127150177,-2.3676614437550305
1759649801979790600,14.72279052734375,1.2396651295632124,9.43407633203566,-2.3731518578648565
1759649801989746700,14.73274658203125,1.2078628279153256,9.438380166709422,-2.372433918853849
1759649801999701500,14.742701416015626,1.167820375058055,9.444007943463324,-2.3700880863800644
1759649802009657600,14.75265771484375,1.122207501657307,9.449647410655022,-2.369643995874375
1759649802019612700,14.76261279296875,1.074467918426171,9.454805816331506,-2.3711929788820445
1759649802029568800,14.77256884765625,1.0285172644384204,9.459802309444546,-2.3716445220418274
1759649802039524600,14.782524658203124,0.987914547349885,9.46488706536293,-2.368611584086716
1759649802049479400,14.7924794921875,0.9544082182630896,9.47007119000256,-2.3616189487203956
1759649802059435500,14.802435546875,0.9279867328707129,9.475108599647879,-2.351923922527581
1759649802069391600,14.8123916015625,0.9085670890644192,9.479736259448527,-2.340832473540306
1759649802079346700,14.8223466796875,0.8950389875147491,9.483839603114127,-2.3293913343325254
1759649802089302500,14.832302490234374,0.8855594307035207,9.487315754792094,-2.3188369148313996
1759649802099257600,14.842257568359376,0.8784946068838239,9.4900074780941,-2.310496371987462
1759649802109834800,14.852834716796876,0.8721494756408035,9.49190951232314,-2.3050828225061295
1759649802119789600,14.86278955078125,0.8651075212400406,9.492627889725565,-2.304774194948375
1759649802129745400,14.872745361328125,0.8549991650059818,9.49213630681634,-2.3105682681798934
1759649802139701500,14.882701416015625,0.8412005028866231,9.490562189367413,-2.3220718050993976
1759649802149656600,14.892656494140626,0.8242172193817794,9.488282553997635,-2.337425441575795
1759649802159612700,14.90261279296875,0.8052887200932949,9.485775539612769,-2.3541405756637452
1759649802169568500,14.912568603515625,0.7865705756198614,9.483452649623155,-2.369771421646327
1759649802179523600,14.922523681640625,0.770305815647915,9.481742923095823,-2.381919247818738
1759649802189479700,14.932479736328125,0.7594861693393439,9.48099882673025,-2.3883494269967076
1759649802199434500,14.9424345703125,0.7566914971195161,9.481488656073807,-2.3872953878991305
1759649802209390600,14.952390625,0.7637022526644169,9.483227024173736,-2.3781455744989213
1759649802219346400,14.962346435546875,0.780323497923836,9.485839837020634,-2.3622747822806236
1759649802229301800,14.9723017578125,0.8041127351164817,9.488749586987495,-2.3425245182804764
1759649802239257600,14.982257568359374,0.8318940376199782,9.491461768555641,-2.3217452034935353
1759649802249213700,14.992213623046876,0.8604435480169952,9.493727959921955,-2.3019892404049633
1759649802259168500,15.00216845703125,0.8867612807739526,9.49564051554501,-2.284046318087727
1759649802269124600,15.01212451171875,0.9089043581947683,9.497181315246223,-2.2688775366589424
1759649802279079700,15.02207958984375,0.926417145466432,9.498379585120082,-2.2567462232299147
1759649802289035500,15.032035400390624,0.9401615201152861,9.499225388294457,-2.247490172976255
1759649802298991600,15.04199169921875,0.9522063973698764,9.499805818530916,-2.239949402207881
1759649802308946700,15.05194677734375,0.9653440382972359,9.500146594792604,-2.2328690885581075
1759649802318902500,15.061902587890625,0.9819821616262197,9.500276358652114,-2.225052277327329
1759649802328858600,15.071858642578125,1.0035244966749102,9.50013431983292,-2.21602857452482
1759649802338813400,15.0818134765625,1.0300455699842423,9.499699435546994,-2.2057021185606716
1759649802348769800,15.091769775390626,1.0611208725318313,9.498786996877193,-2.194877065424621
1759649802358724600,15.101724609375,1.0960702400337905,9.497147412976622,-2.184774189083278
1759649802368680400,15.111680419921875,1.1337110385768114,9.494711710262298,-2.1761270645081994
1759649802378636500,15.121636474609375,1.1722725321613252,9.49174350810647,-2.1686371471442283
1759649802388591600,15.131591552734376,1.2102219582621008,9.488559617373348,-2.1617089553162456
1759649802398547700,15.141547607421876,1.2464981904536485,9.485452299007774,-2.154719096428901
1759649802408503600,15.151503662109375,1.2805500976592301,9.482665298637746,-2.147005453311652
1759649802418458600,15.161458740234375,1.3123304066710173,9.48029097072184,-2.138284094456583
1759649802428414500,15.17141455078125,1.342158997093141,9.478250404804944,-2.1287917512290178
1759649802438369500,15.18136962890625,1.3701936898358165,9.476480472522974,-2.1187870745651423
1759649802448325600,15.19132568359375,1.3958474787913262,9.474730413985252,-2.1098547033078967
1759649802458281500,15.201281494140625,1.4191016592592,9.47298035544753,-2.102191767464578
1759649802468236800,15.21123681640625,1.440323603247106,9.47128290387988,-2.0953911475390194
1759649802478192600,15.221192626953124,1.4592315712042152,9.470115029144287,-2.0875728750035165
1759649802488148700,15.231148681640626,1.4749778602600097,9.46973392087221,-2.0782167253762482
1759649802498103600,15.241103515625,1.4861837294071911,9.470447037577628,-2.06694831238687
1759649802508059400,15.251059326171875,1.4921271479815243,9.472559499686955,-2.052936738169193
1759649802518014700,15.2610146484375,1.4931315027184784,9.476182366359234,-2.0354082418717443
1759649802527970600,15.270970458984374,1.489765095025301,9.481351293429732,-2.0136955917574464
1759649802537926700,15.2809267578125,1.4841152525700627,9.487786294913292,-1.9873817314580082
1759649802547881700,15.2908818359375,1.4777303738385439,9.494898172745108,-1.9579533923998473
1759649802557837600,15.300837646484375,1.470980607317388,9.502219309413432,-1.927288643414527
1759649802567793700,15.310793701171875,1.4641113060697912,9.509425879791378,-1.8967289622388779
1759649802577748500,15.32074853515625,1.4579413852632044,9.516219777715206,-1.867181380715221
1759649802587704600,15.33070458984375,1.4529199038393794,9.522600418663025,-1.8383361022420226
1759649802597659600,15.34065966796875,1.4491976684458554,9.528559619328378,-1.81018392059952
1759649802607615700,15.35061572265625,1.4464321492552756,9.534127774849534,-1.782869212694466
1759649802617571600,15.360571533203125,1.44378514187783,9.539314822098612,-1.7570799607910215
1759649802627526400,15.3705263671875,1.4402519993156193,9.544136543166637,-1.7336394639708101
1759649802637482800,15.380482666015626,1.4346885199695825,9.54866249615848,-1.7132102777957916
1759649802647437600,15.3904375,1.4267512972295284,9.552942365434765,-1.6958920632481573
1759649802657393700,15.4003935546875,1.4165516825154423,9.556955108207463,-1.6817724986113607
1759649802667349500,15.410349609375,1.4034525469675658,9.560846854948997,-1.6705989242985844
1759649802677304600,15.4203046875,1.3873432698182762,9.564673135238886,-1.6621281792037188
1759649802687260700,15.4302607421875,1.3684110442027448,9.568418166986108,-1.6562654246501625
1759649802697216500,15.440216552734375,1.3462218626178801,9.572067337143421,-1.653355090161413
1759649802707171600,15.450171630859375,1.3207853696748613,9.575731704869867,-1.6526497183710336
1759649802717127700,15.460127685546874,1.2935201999999582,9.579217208898067,-1.654026413551718
1759649802727082500,15.47008251953125,1.2647323508024215,9.582619126296043,-1.6565784361220894
1759649802737038600,15.48003857421875,1.2343848510727287,9.585929273757339,-1.6603164536066353
1759649802746994400,15.489994384765625,1.203473214654252,9.58898340063095,-1.6653646769069135
1759649802756949800,15.49994970703125,1.174457621115446,9.591264789566397,-1.672921522027254
1759649802766905600,15.509905517578124,1.1484392366312444,9.59279097622037,-1.6822098671153187
1759649802776860400,15.5198603515625,1.1251925088174641,9.593737901681662,-1.6924848851531742
1759649802786816500,15.52981640625,1.1041458483312279,9.594323592615128,-1.7030005800791084
1759649802796772600,15.539772705078125,1.0851273326717317,9.594405425679684,-1.714724920142442
1759649802806727700,15.549727783203124,1.0683731086824089,9.593756606382131,-1.7288164277285336
1759649802816683500,15.55968359375,1.0550818846285344,9.592133973616361,-1.745889727604389
1759649802826639600,15.5696396484375,1.0459280526403336,9.589481997802853,-1.7658599179655312
1759649802836594700,15.5795947265625,1.0408149474103003,9.585842179995774,-1.7884983046226202
1759649802846550800,15.58955078125,1.0386210906278341,9.581128010955453,-1.8148362764500081
1759649802856505600,15.599505615234374,1.0379730750478804,9.57537163938582,-1.845338382219523
1759649802866461400,15.60946142578125,1.0360098121508956,9.5691382979542,-1.8784661603175103
1759649802876417500,15.61941748046875,1.0309848235957324,9.562667056113481,-1.9138557458676397
1759649802886372600,15.62937255859375,1.0238576020643115,9.556016366052628,-1.9505553911030291
1759649802896328700,15.63932861328125,1.0151885579183697,9.549411268699169,-1.9870942928187547
1759649802906283500,15.649283447265624,1.005691246254742,9.54295756251514,-2.022606627965718
1759649802916239600,15.659239501953126,0.996405166189,9.53702466533482,-2.054927619725466
1759649802926195700,15.66919580078125,0.9868439224436879,9.532007129433751,-2.082639217993617
1759649802936150500,15.679150634765625,0.9749893070641904,9.527980942657589,-2.106507292576134
1759649802946106600,15.689106689453125,0.9600941549450158,9.524797051924466,-2.127642581193894
1759649802956061700,15.699061767578126,0.9431284070968627,9.522522092729806,-2.1453370817080137
1759649802966017500,15.709017578125,0.9250493642445653,9.521164248380064,-2.1591887891888617
1759649802975974100,15.71897412109375,0.9079849052622914,9.521052604699134,-2.1669088620468973
1759649802985929000,15.728928955078125,0.8924589809589087,9.5220860394001,-2.168816595364362
1759649802995884800,15.738884765625,0.8790887733846903,9.523618071272969,-2.1675483289942146
1759649803005840100,15.748840087890626,0.8673217632234096,9.525342410847545,-2.1647196814395486
1759649803015796000,15.7587958984375,0.8569222420230508,9.526976149529219,-2.1616690616972742
1759649803025752000,15.768751953125,0.849022574814409,9.528381924673914,-2.1585865855120123
1759649803035707000,15.778706787109375,0.8448459467168897,9.529507129311561,-2.155257733350247
1759649803045663000,15.7886630859375,0.8452595690190792,9.530281620815396,-2.151664238902926
1759649803055618000,15.7986181640625,0.850311153320223,9.530252394720911,-2.1497990295529363
1759649803065574000,15.808573974609375,0.8586921012397855,9.528918515768646,-2.1523760404340924
1759649803075530000,15.818530029296875,0.8684708601932972,9.526230884119867,-2.160340151181072
1759649803085485000,15.828485107421875,0.8782057069398462,9.522527937948704,-2.172698259103298
1759649803095441000,15.83844091796875,0.8869618448473513,9.518303013730048,-2.1876003524199126
1759649803105396000,15.84839599609375,0.8937131457384675,9.51417687371075,-2.20274882171303
1759649803115351800,15.858351806640625,0.8984707155290991,9.510706567251681,-2.2157675855010748
1759649803125308200,15.86830810546875,0.9033822337724268,9.507970420286059,-2.2254894997008146
1759649803135263000,15.878262939453125,0.9101127110712229,9.505811196425556,-2.2319585495844483
1759649803145218800,15.88821875,0.919880144913122,9.50375367937386,-2.2367035521544514
1759649803155174100,15.898174072265626,0.9321242710668594,9.5014787201792,-2.2413012552082536
1759649803165130000,15.9081298828125,0.9456514958336949,9.498905654820799,-2.2465312648162246
1759649803175086000,15.918086181640625,0.9592075813688338,9.496192888730764,-2.2522477427668868
1759649803185041000,15.928041015625,0.9726668554659932,9.493592350843548,-2.257432451928407
1759649803194997000,15.9379970703125,0.9861319017168134,9.49114437316954,-2.261884901292622
1759649803204952000,15.9479521484375,0.9997328493069857,9.488785827344655,-2.2658051434762774
1759649803214908000,15.957907958984375,1.0138337823085486,9.48650443840921,-2.26908738001734
1759649803224864000,15.967864013671875,1.0289189040418714,9.484293192100525,-2.271537988039851
1759649803234818800,15.97781884765625,1.0452410202242433,9.482038691172002,-2.2735000818930566
1759649803254731800,15.997731689453126,1.0805602439519018,9.476956273341179,-2.278176841532439
1759649803264687000,16.00768701171875,1.0974867557682095,9.474168688449263,-2.281674474389851
1759649803274643000,16.017642822265625,1.112707998036593,9.471213345775007,-2.2865642922580243
1759649803284599000,16.02759912109375,1.1262597727227956,9.468031793129443,-2.293095155331492
1759649803294554000,16.03755419921875,1.1394596652314066,9.464483745259045,-2.3012081730298695
1759649803304510000,16.047510009765624,1.1532331198442727,9.460309674444794,-2.311485236894339
1759649803314465000,16.057465087890623,1.1677768281772731,9.455513672339915,-2.3237768554516136
1759649803324420900,16.0674208984375,1.18305469600372,9.450122626951336,-2.3379342678807675
1759649803334377000,16.077376953125,1.1986692484386265,9.444299619886278,-2.353462968663126
1759649803344332000,16.08733203125,1.214111951437965,9.438255663546919,-2.3697378116376697
1759649803354287900,16.097287841796874,1.228848551994562,9.432015307852625,-2.3869291849352416
1759649803364243000,16.107242919921877,1.2419305902771651,9.4257030559659,-2.4050148767240342
1759649803374199000,16.117198974609376,1.252652767560631,9.419521152460575,-2.4236042802512645
1759649803384154000,16.127154052734376,1.2609652533538638,9.413560782751441,-2.4423818998269735
1759649803394110000,16.13710986328125,1.2668792997032403,9.407926576256752,-2.4609584438726304
1759649803404066000,16.147066162109375,1.2708122552379966,9.40259515210092,-2.4792425808429717
1759649803414021000,16.157021240234375,1.2736109460458158,9.39756124958694,-2.496824707023799
1759649803423977000,16.16697705078125,1.275730276287347,9.39282311514914,-2.513518944454193
1759649803433932000,16.17693212890625,1.2774464325554669,9.388401207053661,-2.5291230485603213
1759649803443887900,16.186887939453126,1.2787583919368684,9.384269221815467,-2.5437495398059484
1759649803453844000,16.196843994140625,1.2798252905160188,9.380407870212197,-2.5574147848039863
1759649803463799000,16.206799072265625,1.2808623784787951,9.376860406863688,-2.5698767914921046
1759649803473755000,16.2167548828125,1.281670187730342,9.373645536470413,-2.581177937707305
1759649803483710000,16.2267099609375,1.2821192466720939,9.370739293634891,-2.5914827663615343
1759649803493666000,16.236666015625,1.2819877292469144,9.368048739376663,-2.601258018183708
1759649803503620900,16.246620849609375,1.2817296628326176,9.365231928390264,-2.6115070249974726
1759649803513577000,16.256576904296875,1.2813899094842374,9.36219884430468,-2.6225293542712924
1759649803523532800,16.26653271484375,1.2813435861244797,9.358909155109524,-2.6342659692943093
1759649803533488000,16.276488037109374,1.2813985311821103,9.355425989168882,-2.6465783383786676
1759649803543444000,16.28644384765625,1.2812439251422882,9.351822411718963,-2.6593638779327273
1759649803553399000,16.29639892578125,1.2805118114754557,9.34834333743155,-2.6719161932528017
1759649803563355000,16.30635498046875,1.2785964793734252,9.345193348968028,-2.6838240731894967
1759649803573311000,16.31631103515625,1.2747973793514071,9.342530851760506,-2.694881181515753
1759649803583266000,16.32626611328125,1.2687404174000023,9.34050840602219,-2.704730667617917
1759649803593222000,16.336221923828123,1.2602810704819858,9.339169850894809,-2.7132971281722185
1759649803603177000,16.346177001953127,1.2488679883249103,9.3386998952955,-2.72018542638123
1759649803613133000,16.356133056640626,1.2342413509488106,9.338963514667748,-2.7259491044744846
1759649803623087900,16.366087890625,1.2166705498795956,9.339740344259143,-2.73118057538718
1759649803633044000,16.3760439453125,1.1963863251332192,9.341042659029364,-2.735686070112884
1759649803642999800,16.385999755859373,1.1740586849257348,9.342705039283633,-2.739678354619443
1759649803652955100,16.395955078125,1.1502813573665915,9.344671370920539,-2.7430557220980525
1759649803662911000,16.405910888671876,1.1256615876339375,9.346766297373176,-2.7461270923674106
1759649803672865800,16.41586572265625,1.1011680746294557,9.34878757406771,-2.749175958544016
1759649803682822000,16.42582177734375,1.078080629030615,9.350345909425616,-2.753022697100043
1759649803692778000,16.435778076171875,1.0576143257156014,9.350980700197816,-2.7588065411984917
1759649803702733000,16.445733154296875,1.0399638835389167,9.35059842288196,-2.7667984167352317
1759649803712689000,16.45568896484375,1.0252047788895666,9.34877179197669,-2.7784529064327477
1759649803722644000,16.46564404296875,1.0124780568506568,9.345440601727367,-2.794286435380578
1759649803732600000,16.47560009765625,0.9994409536883234,9.340978361621499,-2.8138287557184696
1759649803742556000,16.485555908203125,0.9850269361495971,9.335880161699652,-2.835746865276992
1759649803752511000,16.495510986328124,0.9702985919646918,9.331107540470361,-2.8564550145238634
1759649803762466800,16.505466796875,0.9569492079827934,9.327583457997441,-2.8724247370719906
1759649803772422100,16.515422119140624,0.9457329635720699,9.325673240461946,-2.88231981588155
1759649803782378000,16.5253779296875,0.9370211762629449,9.325262906095386,-2.886492133130133
1759649803792332800,16.535332763671875,0.9308701793525368,9.32577728535831,-2.8868215112149715
