time,seconds_elapsed,z,y,x
1759649790423186200,3.166186279296875,0.06957295536994934,0.1219879537820816,0.048239968717098236
1759649790433142300,3.176142333984375,0.06154405325651169,0.1348925679922104,0.043474771082401276
1759649790443097000,3.18609716796875,0.0589650496840477,0.15847566723823547,0.04169205203652382
1759649790453053200,3.19605322265625,0.05098142474889755,0.1678212285041809,0.04059403017163277
1759649790463008300,3.20600830078125,0.04989458993077278,0.16037316620349884,0.035162247717380524
1759649790472964400,3.21596435546875,0.0532432459294796,0.1581113338470459,0.02310745045542717
1759649790482920200,3.225920166015625,0.060741644352674484,0.16729897260665894,-0.0008833705214783549
1759649790492875000,3.235875,0.07289551198482513,0.17091022431850433,-0.024660872295498848
1759649790502831000,3.2458310546875,0.06348523497581482,0.18807056546211243,-0.032760877162218094
1759649790512786200,3.2557861328125,0.033603765070438385,0.24348056316375732,-0.022170282900333405
1759649790522742300,3.2657421875,0.031148331239819527,0.3030293881893158,-0.008922122418880463
1759649790532698000,3.275697998046875,0.03329190984368324,0.3066643178462982,-0.013526461087167263
1759649790542653400,3.2856533203125,0.04013703390955925,0.2544189691543579,-0.03167164325714111
1759649790552609300,3.295609375,0.052324723452329636,0.1704854518175125,-0.06379522383213043
1759649790562564000,3.305564208984375,0.05769525468349457,0.10254714637994766,-0.0904926136136055
1759649790572520200,3.315520263671875,0.056783389300107956,0.06265565752983093,-0.10027706623077393
1759649790582476000,3.32547607421875,0.05878981202840805,0.04424202814698219,-0.0932798832654953
1759649790592431400,3.335431396484375,0.05675675719976425,0.053946323692798615,-0.0828661173582077
1759649790602387200,3.34538720703125,0.052916210144758224,0.09399360418319702,-0.06963420659303665
1759649790612342000,3.355342041015625,0.05666061490774155,0.1278786063194275,-0.0635123997926712
1759649790622298400,3.36529833984375,0.0668107196688652,0.12341301143169403,-0.0575445182621479
1759649790632254200,3.375254150390625,0.07523083686828613,0.08213534951210022,-0.049789395183324814
1759649790642209300,3.385209228515625,0.07577252388000488,0.041546911001205444,-0.04417944699525833
1759649790652165000,3.3951650390625,0.06985124945640564,0.01398532371968031,-0.044619131833314896
1759649790662120200,3.4051201171875,0.07179189473390579,-0.01635953225195408,-0.0578816756606102
1759649790672076300,3.415076171875,0.07145953923463821,-0.04146222025156021,-0.06587249040603638
1759649790682032000,3.4250322265625,0.06370760500431061,-0.04471367597579956,-0.05578576773405075
1759649790691987200,3.4349873046875,0.063071109354496,-0.040717869997024536,-0.0453600250184536
1759649790701943000,3.444943115234375,0.05125892534852028,-0.019656259566545486,-0.03244449198246002
1759649790711898400,3.4548984375,0.048041559755802155,0.012809005565941334,-0.02887612208724022
1759649790721854200,3.464854248046875,0.045160286128520966,0.02153991349041462,-0.029817016795277596
1759649790731810300,3.474810302734375,0.04138872027397156,0.020924722775816917,-0.03014671616256237
1759649790741765400,3.484765380859375,0.039510391652584076,0.0073298183269798756,-0.035222701728343964
1759649790751721200,3.49472119140625,0.03762514144182205,-0.005938583053648472,-0.04030933976173401
1759649790761676300,3.50467626953125,0.026790335774421692,0.0025422535836696625,-0.043224968016147614
1759649790771632000,3.514632080078125,0.013865748420357704,0.023416908457875252,-0.05085545778274536
1759649790781588200,3.524588134765625,0.005240568425506353,0.04048297926783562,-0.0557977519929409
1759649790791543300,3.534543212890625,-0.000580036488827318,0.03584188595414162,-0.058987151831388474
1759649790801499100,3.5444990234375,-0.003912982530891895,0.0281690526753664,-0.06262849271297455
1759649790811454200,3.5544541015625,-0.0038717035204172134,0.05554688349366188,-0.06579925119876862
1759649790821410300,3.564410400390625,-0.002112952060997486,0.08926436305046082,-0.07393254339694977
1759649790831366400,3.574366455078125,-0.0026021746452897787,0.09424847364425659,-0.07403800636529922
1759649790841321200,3.5843212890625,-0.0008719189208932221,0.06916549056768417,-0.05772455036640167
1759649790851277000,3.594277099609375,0.007318633142858744,0.030711306259036064,-0.04721518233418465
1759649790861232400,3.604232421875,0.006170544307678938,-0.0031414648983627558,-0.051960669457912445
1759649790871188200,3.614188232421875,-0.00036671728594228625,-0.009736782871186733,-0.06672096997499466
1759649790881144300,3.624144287109375,-0.006726878695189953,-0.000021837920940015465,-0.08103466778993607
1759649790891099100,3.63409912109375,-0.01919606514275074,0.01666259951889515,-0.07939096540212631
1759649790901055200,3.64405517578125,-0.020256536081433296,0.025779133662581444,-0.07017029821872711
1759649790911010300,3.65401025390625,-0.017110543325543404,0.01828952506184578,-0.0624210350215435
1759649790920966100,3.663966064453125,-0.01944800093770027,0.010263023898005486,-0.061708636581897736
1759649790930921200,3.673921142578125,-0.02574877254664898,0.004060788080096245,-0.06450735032558441
1759649790940877300,3.683877197265625,-0.03099014051258564,-0.009184443391859531,-0.06897081434726715
1759649790950833400,3.69383349609375,-0.0373242013156414,-0.01498161256313324,-0.06746745854616165
1759649790960788200,3.703788330078125,-0.03442242369055748,-0.014770157635211945,-0.07513389736413956
1759649790970743600,3.71374365234375,-0.036542829126119614,-0.013324594125151634,-0.07813607901334763
1759649790980698600,3.72369873046875,-0.03690555319190025,-0.014706241898238659,-0.08380834758281708
1759649790990654700,3.73365478515625,-0.0356176495552063,-0.02881966345012188,-0.08896076679229736
1759649791000610600,3.743610595703125,-0.04278368130326271,-0.040822532027959824,-0.09120074659585953
1759649791010565600,3.753565673828125,-0.054557252675294876,-0.03343891724944115,-0.08349063247442245
1759649791020521700,3.763521728515625,-0.05672692880034447,-0.02334127575159073,-0.07395704835653305
1759649791030476500,3.7734765625,-0.05192365124821663,-0.035303663462400436,-0.07334292680025101
1759649791040432600,3.7834326171875,-0.050506316125392914,-0.05706381797790527,-0.08438438922166824
1759649791050388500,3.793388427734375,-0.05915999412536621,-0.053578805178403854,-0.0906532034277916
1759649791060343800,3.80334375,-0.08774317055940628,-0.03153209388256073,-0.09140421450138092
1759649791070299600,3.813299560546875,-0.11265730857849121,-0.0032551817130297422,-0.07653285562992096
1759649791080254500,3.82325439453125,-0.11809282004833221,0.012982910498976707,-0.08148420602083206
1759649791090210600,3.83321044921875,-0.12244947999715805,0.012930446304380894,-0.08902787417173386
1759649791100166700,3.843166748046875,-0.10977283865213394,-0.013826865702867508,-0.09947119653224945
1759649791110121700,3.853121826171875,-0.10161690413951874,-0.06574971973896027,-0.1020219698548317
1759649791120077600,3.86307763671875,-0.10004431009292603,-0.12617285549640656,-0.09842377156019211
1759649791130032600,3.87303271484375,-0.09798062592744827,-0.1714143604040146,-0.08917567878961563
1759649791139988700,3.88298876953125,-0.1091214269399643,-0.1968315690755844,-0.0817960649728775
1759649791149944600,3.892944580078125,-0.11503657698631287,-0.21320681273937225,-0.08113879710435867
1759649791159899600,3.902899658203125,-0.1126924604177475,-0.21648943424224854,-0.08628641813993454
1759649791169855500,3.91285546875,-0.11414042115211487,-0.20751456916332245,-0.0934753566980362
1759649791179810600,3.922810546875,-0.1183125302195549,-0.20367057621479034,-0.09279145300388336
1759649791189766700,3.9327666015625,-0.11706031113862991,-0.19898714125156403,-0.08436334878206253
1759649791199721500,3.942721435546875,-0.11429008841514587,-0.19226105511188507,-0.06999745965003967
1759649791209677800,3.952677734375,-0.10786068439483643,-0.19424857199192047,-0.0648152157664299
1759649791219633700,3.962633544921875,-0.10040223598480225,-0.1973671317100525,-0.059179965406656265
1759649791229588700,3.972588623046875,-0.0935714989900589,-0.1915965974330902,-0.0492386519908905
1759649791240167700,3.983167724609375,-0.08970538526773453,-0.1827772706747055,-0.03503201901912689
1759649791250123800,3.993123779296875,-0.09130674600601196,-0.1727083921432495,-0.016344884410500526
1759649791260078600,4.00307861328125,-0.08670879900455475,-0.17026308178901672,-0.004847751930356026
1759649791270034400,4.013034423828125,-0.08342458307743073,-0.17178480327129364,0.0026967169251292944
1759649791279989800,4.02298974609375,-0.08061628043651581,-0.1696167290210724,0.012710468843579292
1759649791289945600,4.032945556640625,-0.07270829379558563,-0.15356318652629852,0.030967237427830696
1759649791299900400,4.042900390625,-0.06222768872976303,-0.14006683230400085,0.050784882158041
1759649791309856800,4.052856689453125,-0.052453622221946716,-0.13432185351848602,0.06941316276788712
1759649791319812600,4.0628125,-0.04146169126033783,-0.1445968598127365,0.08466934412717819
1759649791329767700,4.072767578125,-0.0315089225769043,-0.16310742497444153,0.08131323009729385
1759649791339723500,4.0827236328125,-0.031006650999188423,-0.17312517762184143,0.0637667253613472
1759649791349678600,4.0926787109375,-0.030646592378616333,-0.16817808151245117,0.03978016972541809
1759649791359634700,4.102634765625,-0.03521284833550453,-0.1365533173084259,0.030014092102646828
1759649791369590500,4.112590576171875,-0.03039146214723587,-0.09488869458436966,0.030941404402256012
1759649791379545600,4.122545654296875,-0.018817363306879997,-0.08540837466716766,0.041123468428850174
1759649791389501700,4.132501708984375,-0.002745985286310315,-0.0892702266573906,0.048217594623565674
1759649791399456800,4.142456787109375,0.011318966746330261,-0.08511649072170258,0.05010737478733063
1759649791409412600,4.15241259765625,0.018005365505814552,-0.07779759168624878,0.04152533784508705
1759649791419367400,4.162367431640625,0.021191837266087532,-0.06269693374633789,0.03599954769015312
1759649791429323800,4.17232373046875,0.02491253986954689,-0.038288265466690063,0.03429831936955452
1759649791439279600,4.182279541015625,0.03519420698285103,-0.025594841688871384,0.03477582335472107
1759649791449234700,4.192234619140625,0.05197691544890404,-0.018820026889443398,0.03984195366501808
1759649791459190500,4.2021904296875,0.0730435848236084,-0.009682455100119114,0.04681597650051117
1759649791469145600,4.2121455078125,0.10930092632770538,-0.005591839086264372,0.059892892837524414
1759649791479101700,4.222101806640625,0.14259016513824463,-0.0014144048327580094,0.0766977071762085
1759649791489057500,4.2320576171875,0.16969050467014313,0.020194483920931816,0.08359076827764511
1759649791499012600,4.2420126953125,0.19153960049152374,0.06202076002955437,0.0861484631896019
1759649791508968700,4.25196875,0.21186724305152893,0.10236045718193054,0.0775267481803894
1759649791518923500,4.261923583984375,0.2234370857477188,0.1301042139530182,0.06592708826065063
1759649791528879600,4.271879638671875,0.22181947529315948,0.16298678517341614,0.06252196431159973
1759649791538835500,4.28183544921875,0.21614481508731842,0.20201754570007324,0.07204223424196243
1759649791548790800,4.291790771484375,0.2117639183998108,0.2209227979183197,0.084562286734581
1759649791558746600,4.30174658203125,0.20595209300518036,0.2166188508272171,0.0907786414027214
1759649791568701700,4.31170166015625,0.2025858610868454,0.19634954631328583,0.0943526029586792
1759649791578657500,4.321657470703125,0.19302697479724884,0.1673988550901413,0.09105613827705383
1759649791588612600,4.331612548828125,0.1821570247411728,0.13906414806842804,0.08314228802919388
1759649791598568700,4.341568603515625,0.17129771411418915,0.09576061367988586,0.06386393308639526
1759649791608524500,4.351524658203125,0.1573273092508316,0.031974177807569504,0.04177088290452957
1759649791618479600,4.361479736328125,0.141756072640419,-0.03628663346171379,0.021383851766586304
1759649791628435700,4.371435791015625,0.12677179276943207,-0.10263369977474213,0.008975918404757977
1759649791638390500,4.381390625,0.11298221349716187,-0.15734781324863434,0.002883404493331909
1759649791648346600,4.3913466796875,0.09888157248497009,-0.22869442403316498,0.0014090784825384617
1759649791658302500,4.401302490234375,0.07844420522451401,-0.27746543288230896,-0.010654774494469166
1759649791668257800,4.4112578125,0.06539658457040787,-0.29281216859817505,-0.0489712692797184
1759649791678213600,4.421213623046875,0.03280055522918701,-0.27930566668510437,-0.097255177795887
1759649791688168400,4.43116845703125,0.002243713242933154,-0.24043071269989014,-0.13759568333625793
1759649791698124500,4.44112451171875,-0.025365278124809265,-0.19727365672588348,-0.15493924915790558
1759649791708079600,4.45107958984375,-0.06371533125638962,-0.16669444739818573,-0.1449899524450302
1759649791718035700,4.46103564453125,-0.09969250857830048,-0.15816514194011688,-0.1075403094291687
1759649791727991600,4.470991455078125,-0.11648586392402649,-0.1611635833978653,-0.06391985714435577
1759649791737946600,4.480946533203125,-0.1278301328420639,-0.15594832599163055,-0.034323353320360184
1759649791747902700,4.49090283203125,-0.14554734528064728,-0.15647242963314056,-0.01853240467607975
1759649791757857500,4.500857421875,-0.15576456487178802,-0.1400953233242035,-0.00762969022616744
1759649791767813600,4.510813720703125,-0.1629902571439743,-0.11292681843042374,-0.0010064085945487022
1759649791777769500,4.52076953125,-0.1686345487833023,-0.08470876514911652,0.009364207275211811
1759649791787724800,4.530724853515625,-0.16818848252296448,-0.0753815695643425,0.017426393926143646
1759649791797680600,4.5406806640625,-0.15932786464691162,-0.08444137871265411,0.022435268387198448
