time,seconds_elapsed,z,y,x
1759645154601773300,13.344773193359375,3.6929064231872557,8.323890984344482,-3.420715621948242
1759645154611730400,13.35473046875,3.632003918457031,8.360402559661864,-3.455880458831787
1759645154621687300,13.364687255859375,3.611653204345703,8.42085615158081,-3.4425627120971676
1759645154631645200,13.374645263671875,3.6514568069458004,8.423250353240967,-3.445555464172363
1759645154641602300,13.384602294921875,3.6715082458496093,8.396315584564208,-3.431489529418945
1759645154651559400,13.394559326171875,3.731662562561035,8.37012900390625,-3.3906384635925293
1759645154661516500,13.4045166015625,3.7606922576904296,8.365041325378417,-3.393631215667724
1759645154671473200,13.41447314453125,3.764133922576904,8.354865968322754,-3.3940801284790036
1759645154681431300,13.424431396484374,3.7490205245971677,8.380304360961913,-3.3640029701232907
1759645154691388400,13.434388427734374,3.662230714416504,8.406790216827392,-3.3553239891052242
1759645154701345300,13.44434521484375,3.6098575531005856,8.378658347320556,-3.3960254173278805
1759645154711302400,13.454302490234374,3.6523546325683593,8.379855448150634,-3.3979707061767574
1759645154721259300,13.46425927734375,3.6860230934143066,8.386140227508545,-3.365648983764648
1759645154731217400,13.474217529296874,3.7078701835632324,8.402001813507079,-3.328838133239746
1759645154741174300,13.48417431640625,3.657442311096191,8.38958189239502,-3.3846529594421386
1759645154751131400,13.49413134765625,3.6227263870239255,8.36294639892578,-3.4070986000061034
1759645154761088300,13.504088134765626,3.6463691284179687,8.33840583190918,-3.3924341148376462
1759645154771045000,13.514045166015626,3.7274727096557614,8.348581188964843,-3.360710942840576
1759645154781003300,13.524003173828126,3.7838860862731933,8.374318856811524,-3.3379660270690916
1759645154790960400,13.53396044921875,3.764133922576904,8.38913297958374,-3.296965323638916
1759645154800917500,13.54391748046875,3.7274727096557614,8.392125731658934,-3.296217135620117
1759645154810874000,13.5538740234375,3.641730362701416,8.38254892501831,-3.3461960952758787
1759645154820832300,13.563832275390626,3.630657180023193,8.383147475433349,-3.3877953491210935
1759645154830789400,13.573789306640625,3.667019117736816,8.403797464752197,-3.4193688835144043
1759645154840746500,13.58374658203125,3.71550170135498,8.411578620147704,-3.4153286682128905
1759645154850703400,13.593703369140625,3.744980309295654,8.41412245941162,-3.397821068572998
1759645154860660200,13.60366015625,3.748870886993408,8.399757249450683,-3.3698388366699215
1759645154870618400,13.613618408203125,3.6873698318481445,8.40783768005371,-3.3509844985961914
1759645154880575500,13.623575439453125,3.666420567321777,8.393472470092773,-3.3592145668029785
1759645154890532400,13.633532470703125,3.6456209403991697,8.37656342086792,-3.368941011047363
1759645154900489200,13.6434892578125,3.7077205459594724,8.380603636169432,-3.386298973083496
1759645154910446300,13.6534462890625,3.7382466171264648,8.37671305847168,-3.39003991317749
1759645154920404500,13.663404541015625,3.705326344299316,8.384045301055908,-3.4057518615722655
1759645154930361300,13.673361328125,3.726425246429443,8.380902911376953,-3.431489529418945
1759645154940318500,13.683318359375,3.7376480667114254,8.432677522277832,-3.4249054748535155
1759645154950275300,13.693275390625,3.7184944534301754,8.442553604125976,-3.4295442405700682
1759645154960232200,13.703232177734375,3.6825814285278318,8.428487669372558,-3.4165257690429685
1759645154970190300,13.7131904296875,3.6762966491699216,8.385392039489746,-3.3726819511413573
1759645154980147500,13.7231474609375,3.7376480667114254,8.351424303436279,-3.3520319618225094
1759645154990104300,13.733104248046875,3.7958570945739742,8.363694586944579,-3.3559225395202636
1759645155000061200,13.743061279296874,3.752162914276123,8.360851472473144,-3.368342460632324
1759645155010019300,13.753019287109375,3.6631285400390623,8.361749298095702,-3.398269981384277
1759645155019976400,13.7629765625,3.573794890594482,8.371026829528809,-3.355623264312744
1759645155029933300,13.772933349609374,3.576638005065918,8.392724282073974,-3.291728007507324
1759645155039890200,13.78289013671875,3.6174890708923337,8.414272097015381,-3.2505776664733883
1759645155049847300,13.792847412109374,3.6994904777526854,8.412626083374024,-3.2933740211486815
1759645155059805400,13.802805419921874,3.743035020446777,8.390479718017577,-3.353677975463867
1759645155069762300,13.81276220703125,3.755903854370117,8.354117780303955,-3.40275910949707
1759645155079719400,13.822719482421874,3.672406071472168,8.379705810546875,-3.4032080223083496
1759645155089676300,13.83267626953125,3.6839281669616697,8.38838479156494,-3.482665589904785
1759645155099633200,13.842633056640626,3.7102643852233883,8.34409206085205,-3.4769793609619137
1759645155109591300,13.85259130859375,3.6762966491699216,8.354267417907714,-3.4350808319091795
1759645155119548400,13.86254833984375,3.641580725097656,8.409483693695067,-3.371634487915039
1759645155129505300,13.87250537109375,3.643077101135254,8.421753977203368,-3.358616016387939
1759645155139463000,13.882462890625,3.6194343597412106,8.43327607269287,-3.339612040710449
1759645155149420000,13.892419921875,3.6010289344787596,8.434922086334227,-3.309534882354736
1759645155159378200,13.902378173828126,3.6659716545104977,8.38943225479126,-3.3246482803344724
1759645155169334800,13.912334716796876,3.69664736328125,8.400505437469482,-3.3234511795043944
1759645155179292000,13.9222919921875,3.69021294631958,8.423998541259765,-3.3352725502014158
1759645155189249000,13.9322490234375,3.666270929718017,8.435071723937988,-3.3827076705932617
1759645155199207200,13.942207275390626,3.639635436248779,8.434622811126708,-3.422660910797119
1759645155209164000,13.9521640625,3.6064158882141113,8.430732233428955,-3.4862568923950192
1759645155219121000,13.962120849609375,3.6070144386291503,8.463053955841064,-3.4542344451904294
1759645155229078000,13.972078125,3.667168755340576,8.44045867767334,-3.4062007743835445
1759645155239035000,13.982034912109375,3.7593455192565917,8.397811960601807,-3.379266005706787
1759645155248993000,13.991992919921875,3.751265088653564,8.406042028808594,-3.3393127655029295
1759645155258950000,14.001949951171875,3.69664736328125,8.38195037460327,-3.321655528259277
1759645155268907000,14.011906982421875,3.6391865234374996,8.3762641456604,-3.3200095146179196
1759645155278864000,14.02186376953125,3.609558277893066,8.41397282180786,-3.329287046051025
1759645155288821000,14.031821044921875,3.6106057411193846,8.426392742919921,-3.31985987701416
1759645155298779100,14.041779052734375,3.647865504455566,8.424746729278564,-3.315520386505127
1759645155308736000,14.051736083984375,3.676595924377441,8.422651802825927,-3.318962051391601
1759645155318692900,14.06169287109375,3.694402799224853,8.398111235809326,-3.347991746520996
1759645155328650000,14.07164990234375,3.710563660430908,8.391227906036377,-3.4124855537414547
1759645155338608000,14.081608154296875,3.700986853790283,8.382100012207031,-3.4495956794738767
1759645155348565000,14.09156494140625,3.700537940979004,8.39511848373413,-3.4561797340393063
1759645155358521900,14.10152197265625,3.6700118698120114,8.434323535919189,-3.426551488494873
1759645155368479000,14.11147900390625,3.612850305175781,8.44719236984253,-3.3891420875549314
1759645155378436000,14.12143603515625,3.573196340179443,8.419359775543212,-3.3445500816345213
1759645155388394000,14.13139404296875,3.6439749267578123,8.403797464752197,-3.3387142150878906
1759645155398350800,14.141350830078125,3.65819049911499,8.429684770202636,-3.3194109642028806
1759645155408308000,14.151307861328124,3.6725557090759273,8.419958325958252,-3.3170167625427243
1759645155418265000,14.16126513671875,3.641580725097656,8.417414486694335,-3.3535283378601073
1759645155428222000,14.171221923828124,3.5878608253479003,8.416516661071777,-3.3774703544616695
1759645155438180000,14.18118017578125,3.593098141479492,8.387038053131104,-3.3761236160278316
1759645155448137000,14.191136962890624,3.577984743499756,8.409034780883788,-3.39003991317749
1759645155458093800,14.20109375,3.602674948120117,8.394819208526611,-3.4014123710632322
1759645155468051000,14.211051025390624,3.5761890922546384,8.41487064743042,-3.4557308212280273
1759645155478008000,14.221008056640626,3.5782840187072753,8.385242401885986,-3.4510920555114746
1759645155487966000,14.230966064453124,3.5920506782531736,8.428637306976318,-3.4172739570617674
1759645155497922800,14.2409228515625,3.6098575531005856,8.44659381942749,-3.405302948760986
1759645155507880000,14.2508798828125,3.614346681213379,8.40828659286499,-3.436128295135498
1759645155517837000,14.260837158203126,3.6427778259277344,8.402450726318358,-3.4343326438903805
1759645155527795200,14.270795166015626,3.6969466384887695,8.367734802246094,-3.4127848289489746
1759645155537751800,14.280751708984376,3.617339433288574,8.448239833068847,-3.3200095146179196
1759645155547709000,14.290708984375,3.587561550140381,8.435071723937988,-3.431339891815185
1759645155557666000,14.300666015625,3.6209307357788085,8.38254892501831,-3.4196681587219238
1759645155567623000,14.310622802734375,3.5932477790832515,8.43402426071167,-3.3674446350097655
1759645155577581000,14.3205810546875,3.6094086402893066,8.467692721557617,-3.4171243194580074
1759645155587538000,14.330537841796875,3.5887586509704588,8.519616970062255,-3.3732805015563962
1759645155597495000,14.3404951171875,3.6182372589111327,8.472930037689208,-3.4645594398498534
1759645155607452000,14.350451904296875,3.661482526397705,8.397811960601807,-3.53683440246582
1759645155617409000,14.360408935546875,3.6839281669616697,8.413374271392822,-3.462763788604736
1759645155627367000,14.370366943359375,3.6363434089660642,8.396465222167969,-3.406051136779785
1759645155637324000,14.380323974609375,3.5895068389892577,8.419808688354491,-3.4466029273986813
