time,seconds_elapsed,z,y,x
1759645153822622200,12.565622314453124,-0.010983143001794815,0.01435044314712286,-0.004877845756709576
1759645153832579300,12.575579345703124,-0.010860903188586235,0.014987471513450146,-0.0030655646696686745
1759645153842536400,12.585536376953126,-0.014986672438681126,0.01787620224058628,-0.0008130630594678223
1759645153852493300,12.595493408203126,-0.011213239282369614,0.012737632729113102,-0.0012500877492129803
1759645153862451200,12.605451171875,-0.013942713849246502,-0.005791576579213142,0.0004146541759837419
1759645153872408300,12.615408203125,-0.012560798786580563,-0.022518625482916832,0.0014253237750381231
1759645153882365400,12.625365478515626,-0.009002815932035446,-0.03593376651406288,0.004649080336093903
1759645153892322300,12.635322265625,0.007969776168465614,-0.03821449726819992,0.009373261593282223
1759645153902279400,12.645279541015626,0.012734437361359596,-0.012530705891549587,-0.0026607641484588385
1759645153912237300,12.6552373046875,0.014625015668570995,0.05188530310988426,-0.01284868735820055
1759645153922194400,12.6651943359375,0.011836153455078602,0.05421849712729454,-0.01703251339495182
1759645153932151300,12.6751513671875,0.005104480776935816,0.057204701006412506,-0.026432406157255173
1759645153942108400,12.6851083984375,0.006301837973296642,0.05154974386096001,-0.02533198893070221
1759645153952065500,12.6950654296875,0.018573418259620667,0.06083645299077034,-0.019342537969350815
1759645153962023200,12.705023193359375,0.013609019108116627,0.08026181906461716,-0.01641865447163582
1759645153971980300,12.714980224609375,0.006057359743863344,0.09270863234996796,-0.020739633589982986
1759645153981937400,12.7249375,0.014036989770829678,0.09891486167907715,-0.020981980487704277
1759645153991894300,12.734894287109375,0.018749985843896866,0.07846231758594513,-0.02580389939248562
1759645154001851400,12.744851318359375,0.014574947766959667,0.08534739166498184,-0.021759890019893646
1759645154011809300,12.754809326171875,0.017306551337242126,0.07071678340435028,-0.021081317216157913
1759645154021766400,12.764766357421875,0.023515179753303528,0.02875654771924019,-0.015734754502773285
1759645154031723300,12.77472314453125,0.031067105010151863,-0.01787487044930458,-0.004107659682631493
1759645154041680400,12.784680419921875,0.028601817786693573,-0.04679706692695618,0.009792177006602287
1759645154051637500,12.794637451171875,0.026260366663336754,-0.04195410758256912,0.019168633967638016
1759645154061595400,12.804595458984375,0.023375630378723145,-0.018095912411808968,0.017103886231780052
1759645154071552300,12.81455224609375,0.018396317958831787,0.011085141450166702,0.005426457151770592
1759645154081509400,12.82450927734375,0.014579208567738533,0.02882632240653038,-0.01145931612700224
1759645154091466500,12.834466552734375,0.015236743725836277,0.01841442659497261,-0.020133763551712036
1759645154101423400,12.84442333984375,0.01780935749411583,0.018072476610541344,-0.018974490463733673
1759645154111381200,12.85438134765625,0.01619468256831169,0.036744166165590286,-0.013076653704047203
1759645154121338400,12.86433837890625,0.010339989326894283,0.03220347687602043,-0.00282055395655334
1759645154131295200,12.874295166015624,0.006359096150845289,0.009859554469585419,0.007270696107298136
1759645154141252400,12.88425244140625,0.010061156004667282,-0.011958925053477287,0.015415441244840622
1759645154151209500,12.89420947265625,0.008861135691404343,-0.01136690378189087,0.021684788167476654
1759645154161167400,12.90416748046875,0.005316202063113451,-0.005630188621580601,0.023738352581858635
1759645154171124200,12.914124267578124,0.006324474699795246,0.005154814571142197,0.028929919004440308
1759645154181081300,12.924081298828124,0.007903463207185268,0.01774357631802559,0.028292890638113022
1759645154191038500,12.93403857421875,0.010261692106723785,0.022609438747167587,0.01696060784161091
1759645154200995300,12.943995361328126,0.002552906284108758,0.027034813538193703,0.005271194502711296
1759645154210953200,12.953953125,-0.001931058126501739,0.036494363099336624,-0.002389121800661087
1759645154220910300,12.963910400390626,-0.009096559137105942,0.0418691523373127,-0.00054142065346241
1759645154230867500,12.973867431640626,-0.011483284644782543,0.04388649761676788,0.009001217782497406
1759645154240824300,12.98382421875,-0.009634784422814846,0.035109251737594604,0.015043663792312145
1759645154250781200,12.99378125,-0.003287938656285405,0.01763225719332695,0.022834742441773415
1759645154260739300,13.0037392578125,-0.005596366710960865,0.01727779023349285,0.02244645357131958
1759645154270696400,13.013696533203126,-0.0017773937433958054,0.025887522846460342,0.01290541235357523
1759645154280653300,13.0236533203125,-0.0029609024059027433,0.03284556418657303,0.005089833401143551
1759645154290610400,13.0336103515625,-0.003078347770497203,0.023564448580145836,-0.00282002124004066
1759645154300567300,13.0435673828125,-0.0012231898726895452,0.014074007049202919,-0.009980728849768639
1759645154310525400,13.053525390625,-0.0032149681355804205,0.0008125304593704641,-0.011535482481122017
1759645154320482300,13.063482421875,-0.00472631212323904,-0.00347489258274436,-0.0014029532903805375
1759645154330439400,13.073439453125,-0.005067196674644947,-0.016641028225421906,0.010514159686863422
1759645154340396300,13.083396240234375,0.0065010422840714455,-0.04794302582740784,0.02203046716749668
1759645154350353200,13.093353271484375,0.012084892019629478,-0.06711325794458389,0.031029820442199707
1759645154360311300,13.103311279296875,0.014887869358062744,-0.11023382842540741,0.045219141989946365
1759645154370268400,13.113268310546875,0.01888873614370823,-0.1276431828737259,0.061651378870010376
1759645154380225500,13.1232255859375,0.026698987931013107,-0.10653097182512283,0.062369633466005325
1759645154390182100,13.13318212890625,0.02491280622780323,-0.06708928942680359,0.04602528363466263
1759645154400139300,13.14313916015625,0.016620788723230362,-0.02317029982805252,0.02700898051261902
1759645154410097400,13.153097412109375,0.009635848924517632,0.010541857220232487,0.01571371592581272
1759645154420054500,13.163054443359375,0.004572647623717785,0.02263660356402397,0.010720022022724152
1759645154430011400,13.173011474609375,0.002882871776819229,0.019025089219212532,0.011389806866645813
1759645154439968300,13.18296826171875,0.004716458264738321,0.015587481670081615,0.005285575985908508
1759645154449925400,13.19292529296875,0.0033601103350520134,0.01907222718000412,-0.0015883093001320958
1759645154459883300,13.20288330078125,0.0007715177489444613,0.026571955531835556,-0.007111172657459974
1759645154469840400,13.21284033203125,0.0005251753609627485,0.01782293990254402,-0.005120193585753441
1759645154479797200,13.22279736328125,0.008962069638073444,-0.006424875929951668,-0.0019571571610867977
1759645154489754400,13.23275439453125,0.014668690972030163,-0.025063274428248405,0.001201884588226676
1759645154499712300,13.242712158203124,0.014900919049978256,-0.03140639141201973,0.005298092495650053
1759645154509669400,13.25266943359375,0.0134465666487813,-0.02046239748597145,0.005834453273564577
1759645154519626500,13.26262646484375,0.012028433382511139,0.007452323567122221,0.0011954930378124118
1759645154529583000,13.2725830078125,0.008329568430781364,0.02442411705851555,-0.006083458662033081
1759645154539540200,13.282540283203126,0.007539941463619471,0.0394856221973896,-0.02135615423321724
1759645154549498400,13.292498291015624,0.006244846619665623,0.053589459508657455,-0.032466329634189606
1759645154559455500,13.30245556640625,0.002710299100726843,0.05782734602689743,-0.03664962202310562
1759645154569412400,13.312412353515626,-0.0015193333383649588,0.05525260418653488,-0.033069804310798645
1759645154579369200,13.322369140625,-0.0038301581516861916,0.052017662674188614,-0.021279722452163696
1759645154589326300,13.332326416015626,-0.010062221437692642,0.054125819355249405,-0.004762530792504549
1759645154599284500,13.342284423828126,-0.016084959730505943,0.07919815182685852,0.0015654060989618301
1759645154609241300,13.352241455078126,-0.008040083572268486,0.10191597789525986,-0.007842210121452808
1759645154619198200,13.3621982421875,-0.013364274986088276,0.11150788515806198,-0.018813367933034897
1759645154629155300,13.3721552734375,-0.01344683300703764,0.11792237311601639,-0.02767983078956604
1759645154639112200,13.3821123046875,-0.005482915788888931,0.0871516764163971,-0.03146151825785637
1759645154649070300,13.3920703125,-0.002670884132385254,0.042804986238479614,-0.020073575899004936
1759645154659027500,13.40202734375,-0.0010120011866092682,-0.006220079027116299,0.0003760383406188339
1759645154668984300,13.411984375,0.0030959248542785645,-0.04253041744232178,0.014573083259165287
1759645154678941200,13.421941162109375,0.0041153826750814915,-0.055933039635419846,0.019935358315706253
1759645154688899300,13.4318994140625,0.0036163064651191235,-0.06101834774017334,0.014929947443306446
1759645154698856400,13.4418564453125,0.0065191518515348434,-0.07133596390485764,0.012662798166275024
1759645154708813300,13.451813232421875,0.009437177330255508,-0.06069743633270264,0.01076582819223404
1759645154718770200,13.461770263671875,0.006179332733154297,-0.029815686866641045,0.009459015913307667
1759645154728727300,13.471727294921875,-0.0034402713645249605,0.013493970967829227,0.004760933108627796
1759645154738685400,13.481685546875,-0.006416353862732649,0.03707706183195114,0.0005067995516583323
1759645154748642300,13.491642333984375,-0.003907656297087669,0.036666400730609894,-0.006125803105533123
1759645154758599200,13.50159912109375,-0.0004703142330981791,0.011049455031752586,-0.0026815368328243494
1759645154768556300,13.511556396484375,0.0005251753609627485,-0.003772367723286152,0.00481233187019825
1759645154778513400,13.521513427734375,-0.000316916179144755,0.002252501668408513,0.010705641470849514
1759645154788471300,13.53147119140625,-0.0025931198615580797,0.024332236498594284,0.01173362135887146
1759645154798428400,13.541428466796875,-0.009633985348045826,0.0525771901011467,0.008288822136819363
1759645154808385300,13.55138525390625,-0.008949552662670612,0.06573400646448135,0.004914064891636372
1759645154818342100,13.561342041015624,-0.0070853400975465775,0.0646895170211792,-0.0027515781112015247
1759645154828299300,13.57129931640625,-0.0013731258222833276,0.05350929871201515,-0.005633118096739054
1759645154838257400,13.58125732421875,0.0026730147656053305,0.031313180923461914,-0.003943342715501785
1759645154848214300,13.59121435546875,0.006131662055850029,0.010996191762387753,0.003641606541350484
1759645154858171100,13.601171142578124,0.003950266633182764,-0.005472263321280479,0.010661698877811432
1759645154868128300,13.611128173828124,-0.0004884237423539162,-0.005910353269428015,0.012473180890083313
1759645154878085400,13.62108544921875,-0.004805674310773611,-0.003025883575901389,0.006399309728294611
1759645154888043500,13.63104345703125,-0.0043955473229289055,0.0030312100425362587,-0.0017393104499205947
1759645154898000100,13.641000244140624,-0.005532717332243919,0.011347996070981026,-0.004400873556733131
1759645154907957200,13.650957275390626,-0.005531119182705879,0.013451360166072845,-0.004025900736451149
1759645154917914400,13.660914306640626,0.0024767396971583366,-0.0012218583142384887,-0.0015454323729500175
1759645154927872500,13.67087255859375,0.0062616243958473206,-0.015021293424069881,0.004433896858245134
1759645154937829400,13.680829345703126,0.009303220547735691,-0.014634336344897747,0.007692806888371706
1759645154947786200,13.6907861328125,0.0088789789006114,-0.00555082643404603,0.006136455573141575
1759645154957743400,13.700743408203126,0.008858739398419857,0.0041492050513625145,0.0035398737527430058
1759645154967700200,13.7107001953125,0.010349310003221035,-0.003781156148761511,0.0041638524271547794
1759645154977658400,13.720658447265626,0.00908723846077919,-0.00923504400998354,0.006447246763855219
1759645154987615200,13.730615234375,0.0057620154693722725,-0.004983040504157543,0.007303985767066479
1759645154997572400,13.740572265625,0.0028599686920642853,-0.0032088428270071745,0.006162554491311312
1759645155007529200,13.750529296875,0.005918875336647034,-0.01073893066495657,0.006136189214885235
1759645155017486300,13.760486328125,0.0065042381174862385,-0.011356784030795097,0.005625395104289055
1759645155027444500,13.770444580078125,0.0029734193813055754,-0.009726929478347301,0.004132426809519529
1759645155037401300,13.7804013671875,-0.002654106356203556,-0.0065713501535356045,0.003757453989237547
1759645155047358200,13.790358154296875,-0.003665308468043804,-0.0003885551996063441,0.006986802909523249
1759645155057315300,13.8003154296875,-0.003037335118278861,0.005916478578001261,0.01453073974698782
1759645155067273500,13.8102734375,0.008757006376981735,0.01792440563440323,0.021216072142124176
1759645155077230300,13.820230224609375,-0.0065202172845602036,-0.007110107224434614,0.017678329721093178
1759645155087187200,13.830187255859375,0.004739361349493265,-0.02401425689458847,0.014493188820779324
1759645155097144300,13.840144287109375,0.015063904225826263,-0.03623497113585472,0.02437884360551834
1759645155107101400,13.850101318359375,0.02364088036119938,-0.05077183246612549,0.03356727957725525
1759645155117059300,13.860059326171875,0.019954798743128777,-0.07757122069597244,0.03814498707652092
1759645155127016200,13.87001611328125,0.01858833245933056,-0.08630772680044174,0.0373670794069767
1759645155136974000,13.87997412109375,0.023636620491743088,-0.0873495489358902,0.029927805066108704
1759645155146931000,13.889930908203125,0.012820723466575146,-0.0994565486907959,0.02809368632733822
1759645155156888000,13.89988818359375,0.017106281593441963,-0.07262067496776581,0.02646516263484955
1759645155166846000,13.909845947265625,0.0033625070936977863,-0.03676573932170868,0.02864975482225418
1759645155176802800,13.919802734375,-0.0018069547368213534,-0.004290086217224598,0.02226509153842926
1759645155186760000,13.929760009765625,-0.0038256309926509857,0.02347709611058235,0.01588868536055088
1759645155196717000,13.939717041015625,-0.005599029827862978,0.04171309247612953,0.011865714564919472
1759645155206674200,13.949674072265625,0.0010628675809130073,0.04015514254570007,0.00788242369890213
1759645155216631800,13.9596318359375,0.0034642398823052645,0.02142965793609619,0.009601494297385216
1759645155226589000,13.9695888671875,0.006128199864178896,-0.013374927453696728,0.015850335359573364
1759645155236546000,13.979546142578124,0.009523198008537292,-0.027461186051368713,0.025429192930459976
1759645155246503000,13.9895029296875,0.0075663067400455475,-0.03001915104687214,0.031866054981946945
1759645155256460800,13.999460693359374,0.004649613052606583,-0.028383970260620117,0.035298869013786316
1759645155266418000,14.00941796875,0.0010516822803765535,-0.015161908231675625,0.0299693513661623
1759645155276375000,14.019375,-0.000571248063351959,-0.00016671388584654778,0.019954001531004906
1759645155286332000,14.029331787109374,-0.0008735168376006186,0.0188400000333786,0.00487331859767437
1759645155296289000,14.0392890625,-0.002935868687927723,0.034143853932619095,-0.004866394214332104
1759645155306247000,14.049246826171874,-0.006223541218787432,0.044850029051303864,-0.01088833436369896
1759645155316204000,14.0592041015625,-0.00932319462299347,0.042331479489803314,-0.008551676757633686
1759645155326161000,14.069160888671876,-0.007198257837444544,0.025773007422685623,-0.0015068164793774486
1759645155336118000,14.079117919921876,-0.005372128449380398,0.0006854976527392864,0.009682188741862774
1759645155346075100,14.0890751953125,-0.0026056368369609118,-0.007501858286559582,0.015909990295767784
1759645155356033000,14.099032958984376,-0.0016189356101676822,0.006740460637956858,0.013655091635882854
1759645155365990000,14.108989990234376,-0.0000679106087773107,0.019226690754294395,0.004664260428398848
1759645155375947000,14.118947021484376,0.0008751147543080151,0.015368036925792694,-0.003230414353311062
1759645155385904000,14.128904052734375,0.0004926847759634256,0.011001251637935638,-0.0037523938808590174
1759645155395861000,14.138861083984375,-0.00279046013019979,0.01041269302368164,0.002987001556903124
1759645155405819000,14.14881884765625,-0.006470682565122843,0.020955614745616913,0.007106112781912088
1759645155415776000,14.15877587890625,-0.009853961877524853,0.036736708134412766,0.002636795863509178
1759645155425733000,14.168733154296875,-0.012533368542790413,0.04730040207505226,-0.002537459833547473
1759645155435690000,14.17868994140625,-0.01155518926680088,0.060981329530477524,-0.008619853295385838
1759645155445647000,14.188647216796875,-0.009505887515842915,0.06192435324192047,-0.01124972477555275
1759645155455605000,14.19860498046875,-0.008949019946157932,0.06386127322912216,-0.007965248078107834
1759645155465562000,14.20856201171875,-0.01047341339290142,0.04977741092443466,-0.0021377194207161665
1759645155475519000,14.21851904296875,-0.005162005312740803,0.047811198979616165,-0.000010120012120751198
1759645155485476000,14.22847607421875,-0.0026383937802165747,0.04944984242320061,-0.006068811286240816
1759645155495434000,14.23843408203125,-0.005303418729454279,0.044741638004779816,-0.008106661960482597
1759645155505390800,14.248390869140625,0.001609081868082285,0.028420988470315933,-0.0032743564806878567
1759645155515348000,14.258347900390625,0.01113441027700901,0.004941761493682861,0.002314020646736026
1759645155525305000,14.26830517578125,0.03062608651816845,0.00378994457423687,0.009698966518044472
1759645155535262000,14.278261962890625,0.0019433086272329092,-0.011766644194722176,0.009344499558210373
1759645155545219800,14.2882197265625,0.020356137305498123,-0.021319137886166573,0.0046882289461791515
1759645155555177000,14.298177001953125,0.027691548690199852,-0.019185679033398628,0.006813697516918182
1759645155565134000,14.308134033203125,0.022284001111984253,-0.023540213704109192,0.011443070136010647
1759645155575091000,14.318091064453125,0.03440031781792641,-0.022416891530156136,0.009294698014855385
1759645155585048000,14.328048095703124,0.019995279610157013,-0.057437192648649216,0.00987260416150093
1759645155595006000,14.338005859375,0.015442073345184326,-0.09991195052862167,0.013433250598609447
1759645155604963000,14.347963134765624,0.031090008094906807,-0.1359996497631073,0.016921458765864372
1759645155614920000,14.357919921875,0.03260348364710808,-0.16998983919620514,0.028002606704831123
1759645155624877000,14.367876953125,0.031619977205991745,-0.21097269654273987,0.05068688094615936
1759645155634835000,14.3778349609375,0.03197178244590759,-0.2725473642349243,0.09547059237957001
