time,seconds_elapsed,z,y,x
1759645154626666200,13.369666259765625,3.7162647946819662,8.41609931244254,-3.3954435257866975
1759645154636623400,13.379623291015625,3.7148832771956917,8.414540392562747,-3.4008149896919724
1759645154646580200,13.389580322265624,3.7146520987883207,8.413204175522923,-3.40437209765166
1759645154656538400,13.399538330078125,3.7147999828264116,8.412481121945381,-3.4059976530268785
1759645154666495200,13.4094951171875,3.714985276265442,8.41253898961246,-3.405651908329129
1759645154676452400,13.419452392578124,3.7151840137079355,8.413133448374271,-3.4039646858945485
1759645154686409200,13.4294091796875,3.7155443714529275,8.413828444901108,-3.401852808307111
1759645154696366300,13.439366455078124,3.716477560649812,8.414406537050008,-3.399403661589324
1759645154706324200,13.44932421875,3.71771148635894,8.415008594596385,-3.396564054249227
1759645154716281300,13.45928125,3.718612819112837,8.415572073698044,-3.394180373983085
1759645154726238200,13.46923828125,3.7185385848328467,8.415871933427452,-3.3935172338992357
1759645154736195300,13.4791953125,3.7174966745644804,8.415752106440067,-3.3949548654869197
1759645154746152400,13.48915234375,3.7163457509636877,8.415356385120749,-3.397193876585364
1759645154756110300,13.4991103515625,3.715787824819982,8.414893443784118,-3.398951241646707
1759645154766067200,13.509067138671876,3.7156408175647258,8.414733869308233,-3.3995059529200193
1759645154776024300,13.5190244140625,3.7151521572649475,8.414875908127426,-3.3996886160105464
1759645154785981400,13.5289814453125,3.7138130176156756,8.415203240385651,-3.4003426960051057
1759645154795939300,13.538939208984376,3.711733288732171,8.415377427908778,-3.4021824786528945
1759645154805896200,13.548896240234376,3.7091608078956604,8.415265784227847,-3.4052611554458734
1759645154815853300,13.558853271484375,3.7066587619468567,8.414993981549143,-3.4086581044077873
1759645154825810400,13.568810546875,3.704720195099711,8.41462573275864,-3.4116745296195146
1759645154835767300,13.578767333984375,3.703425771375,8.41431009093821,-3.413857718877494
1759645154845725200,13.58872509765625,3.702615039514005,8.414305414763092,-3.414749114759266
1759645154855682300,13.598682373046875,3.7019445929065347,8.41459241501093,-3.414767527198791
1759645154865639200,13.60863916015625,3.7012875903025266,8.415033729037642,-3.4143902183189985
1759645154875596300,13.61859619140625,3.7005996080383654,8.41535521607697,-3.4143437488287685
1759645154885553400,13.628553466796875,3.7003240059673783,8.41533475781083,-3.4146941697016358
1759645154895511300,13.63851123046875,3.700297117960453,8.415051264694332,-3.415420145888626
1759645154905468200,13.64846826171875,3.7001203000888228,8.414630993455647,-3.4166470573350787
1759645154915425300,13.65842529296875,3.700060094334185,8.414266836318372,-3.4176109339311718
1759645154925382400,13.66838232421875,3.700257370471954,8.41425573040247,-3.4174244714483617
1759645154935339300,13.67833935546875,3.700398824769258,8.414580724573135,-3.416471993029117
1759645154945297200,13.688297119140625,3.700350893974304,8.415050680172444,-3.4153640317872163
1759645154955254300,13.698254150390625,3.699897889509797,8.415556291607022,-3.4146102908104656
1759645154965211400,13.70821142578125,3.699479956358671,8.415973640236258,-3.41403365996629
1759645154975168300,13.718168212890625,3.699078974342346,8.416449441054462,-3.413294239775836
1759645154985125400,13.72812548828125,3.698924368302524,8.416805999407172,-3.4125834611579773
1759645154995083300,13.738083251953125,3.698664548322558,8.417060266429186,-3.412238593243062
1759645155005040400,13.748040283203125,3.6983696570292115,8.417247313433885,-3.4120965544238686
1759645155014997200,13.757997314453124,3.6983322476282714,8.417491059061884,-3.411535705670714
1759645155024954400,13.767954345703124,3.6983451071098443,8.417748833215237,-3.410887178634107
1759645155034912300,13.777912353515624,3.6983351702377196,8.417814299666881,-3.4107328648552295
1759645155044869400,13.787869384765624,3.697997024324536,8.417817806798219,-3.4110914690345524
1759645155054826200,13.797826171875,3.697147421757877,8.417914252910018,-3.4117750673845406
1759645155064783400,13.807783447265624,3.6954204518347975,8.41848883792758,-3.4122283641099926
1759645155074740500,13.817740478515624,3.693405604881048,8.419244040209055,-3.4125480975836515
1759645155084698400,13.827698486328124,3.692539927962422,8.419612288999557,-3.412574693329632
1759645155094655200,13.8376552734375,3.6920445456609126,8.420365737715363,-3.411250751249492
1759645155104612400,13.8476123046875,3.6910862220227716,8.421934009945392,-3.4084149433016777
1759645155114569500,13.857569580078126,3.690022099922597,8.423886897578836,-3.404741807746887
1759645155124526300,13.8675263671875,3.6894188733324405,8.425986500206589,-3.4001959810107945
1759645155134485000,13.877485107421874,3.6893949079349633,8.427900809395313,-3.395472751881182
1759645155144442000,13.887442138671876,3.6899732923448085,8.429570788434148,-3.390696331259608
1759645155154399000,13.89739892578125,3.690960257555544,8.430843292587996,-3.386452994601428
1759645155164356000,13.907356201171876,3.690792792034149,8.43214034666121,-3.3834070510342715
1759645155174313000,13.91731298828125,3.6894492684707045,8.433025312802195,-3.3826687998875973
1759645155184271000,13.92727099609375,3.687532036672532,8.43355547415614,-3.383436569389701
1759645155194228000,13.93722802734375,3.6852664298281073,8.433771162733436,-3.3853657838866114
1759645155204185000,13.94718505859375,3.6828374491155147,8.433959378781914,-3.38754049757719
1759645155214142200,13.95714208984375,3.680825524771213,8.434235857635736,-3.3890377503976223
1759645155224099800,13.967099853515625,3.6794691417261958,8.43469236923158,-3.3893747272670267
1759645155234057000,13.977056884765625,3.678483637820184,8.435521805793046,-3.388381624576449
1759645155244014000,13.98701416015625,3.677116733381152,8.43672942801714,-3.3868577760100362
1759645155253971200,13.99697119140625,3.675314944656193,8.438093702107668,-3.385412545637786
1759645155263928000,14.006927978515625,3.6732834388285873,8.439370882436632,-3.384434055994451
1759645155273886000,14.016885986328125,3.6712878810971974,8.440341188773512,-3.384181834799051
1759645155283843000,14.026843017578125,3.669714640431106,8.440822834810614,-3.38468744623363
1759645155293800000,14.036800048828125,3.6685838828355073,8.44073749461472,-3.3861244932994246
1759645155303757000,14.046757080078125,3.667733695746958,8.440280983018875,-3.3881817180901765
1759645155313714000,14.0567138671875,3.6671278388082977,8.43952519621551,-3.3907179585695264
1759645155323672000,14.066672119140625,3.6664740510746836,8.43881558664143,-3.3931907784238455
1759645155333629000,14.07662890625,3.6657609343692656,8.438499944821,-3.394747067955136
1759645155343586000,14.0865859375,3.664897011016309,8.438679393041133,-3.3952351437330246
1759645155353543200,14.096543212890625,3.6636613317415114,8.439144087943435,-3.3954119616046547
1759645155363501000,14.1065009765625,3.662278937472403,8.439489540380238,-3.3960458755940195
1759645155373458000,14.1164580078125,3.6614202748164533,8.439515843865275,-3.3969042459890244
1759645155383415000,14.1264150390625,3.6612607003405686,8.439306000506877,-3.397598657993972
1759645155393372200,14.1363720703125,3.6610914812535045,8.439157531946897,-3.3981501543968915
1759645155403328800,14.146328857421874,3.6604461690872907,8.439017831215262,-3.399192941448092
1759645155413287000,14.156286865234375,3.6591800946742294,8.43879922002852,-3.4010961447209116
1759645155423244000,14.166244140625,3.6577585374385118,8.43827490389347,-3.4039275687545536
1759645155433201200,14.176201171875,3.656370005689561,8.437533730137348,-3.4072532060459255
1759645155443158000,14.186157958984374,3.6550092387303708,8.436706047141552,-3.4107597528621554
1759645155453115000,14.196114990234374,3.6537475482314825,8.435928633028269,-3.414033367705345
1759645155463073000,14.206072998046874,3.652239189495146,8.435285658949613,-3.4172350863561034
1759645155473030100,14.216030029296874,3.650622694209218,8.434846098488569,-3.4200466366454956
1759645155482987000,14.225987060546874,3.6491327479124065,8.434590077900886,-3.4222672353044152
1759645155492944100,14.235944091796876,3.648013096232712,8.43421189223826,-3.4243910955905914
1759645155502901000,14.24590087890625,3.647149757401645,8.433788113868236,-3.426353335574269
1759645155512859100,14.255859130859376,3.64648807862252,8.433794543609023,-3.4270421946212646
1759645155522816000,14.26581591796875,3.6459479803964494,8.434557929196954,-3.4257378340244293
1759645155532773000,14.275773193359376,3.6449233135238286,8.435526481968164,-3.4244428257778283
1759645155542730000,14.28572998046875,3.6447558480024336,8.436015142267943,-3.423417866644263
1759645155552687900,14.29568798828125,3.644880058903992,8.436861529964208,-3.421198729290068
1759645155562645000,14.30564501953125,3.6447818592265246,8.43790197892785,-3.418736138568818
1759645155572602000,14.31560205078125,3.6443817539930343,8.439106678542494,-3.416188792173564
1759645155582559000,14.32555908203125,3.644439621660113,8.440482058548927,-3.412726084499061
1759645155592515800,14.335515869140625,3.6456881604164835,8.441419047138094,-3.4090731149494644
1759645155602474000,14.345473876953125,3.648251581163704,8.442410396263003,-3.403870870131254
1759645155612431000,14.35543115234375,3.6515319180086254,8.444070438429712,-3.3962305845111604
1759645155622388000,14.365387939453125,3.654781859715283,8.446289283522963,-3.3872046897515653
1759645155632345000,14.375344970703125,3.6572660777464505,8.449423489895462,-3.3766900177389383
