time,seconds_elapsed,z,y,x
1759645153790261200,12.53326123046875,-0.008519230410456657,0.017073722556233406,-0.005527930334210396
1759645153800218400,12.54321826171875,-0.0065269190818071365,0.01757759228348732,-0.013625272549688816
1759645153810175500,12.553175537109375,-0.009693893603980541,0.020092196762561798,-0.010664214380085468
1759645153820132400,12.56313232421875,-0.01303522102534771,0.01606900244951248,-0.005885122809559107
1759645153830090200,12.57309033203125,-0.013948950916528702,0.013438600115478039,-0.0020685468334704638
1759645153840047400,12.58304736328125,-0.017560044303536415,0.018303150311112404,-0.0006205081008374691
1759645153850004500,12.59300439453125,-0.015572793781757355,0.01773190125823021,0.0027790169697254896
1759645153859961300,12.60296142578125,-0.016719162464141846,-0.003792217932641506,-0.000765219156164676
1759645153869918500,12.61291845703125,-0.016290392726659775,-0.0194966122508049,0.0028124714735895395
1759645153879876400,12.62287646484375,-0.014167137444019318,-0.03269295021891594,0.0049927858635783195
1759645153889833500,12.63283349609375,-0.000757589703425765,-0.040784433484077454,0.007965406402945518
1759645153899790300,12.642790283203125,0.012092214077711105,-0.022821972146630287,0.00034195042098872364
1759645153909747500,12.65274755859375,0.013578258454799652,0.04404893517494202,-0.006870688870549202
1759645153919704300,12.662704345703125,0.008159348741173744,0.051366716623306274,-0.013839123770594597
1759645153929662500,12.672662353515625,0.004408819135278463,0.05926831439137459,-0.023924248293042183
1759645153939619300,12.682619384765625,0.0018956726416945457,0.05231347680091858,-0.025750605389475822
1759645153949576400,12.692576416015624,0.013484152033925056,0.05795911327004433,-0.01900561712682247
1759645153959533600,12.702533447265624,0.011271421797573566,0.07216542959213257,-0.017289750277996063
1759645153969490200,12.712490234375,0.003305640770122409,0.09096601605415344,-0.019160887226462364
1759645153979448300,12.7224482421875,0.007854439318180084,0.10091113299131393,-0.01878042332828045
1759645153989405400,12.732405517578124,0.01564738154411316,0.08297500759363174,-0.024410080164670944
1759645153999362600,12.742362548828124,0.01081964373588562,0.08238878846168518,-0.01869768463075161
1759645154009319400,12.7523193359375,0.011745891533792019,0.07524299621582031,-0.02181890979409218
1759645154019276300,12.7622763671875,0.01897035352885723,0.040170472115278244,-0.017438353970646858
1759645154029234400,12.772234375,0.02582532912492752,-0.008019691333174706,-0.006112996023148298
1759645154039191300,12.78219140625,0.025552261620759964,-0.04294469580054283,0.0084430743008852
1759645154049148400,12.7921484375,0.02372000552713871,-0.04560279846191406,0.01765921153128147
1759645154059105300,12.802105224609376,0.0215977281332016,-0.024944758042693138,0.01987924426794052
1759645154069062400,12.8120625,0.016389383003115654,0.0037015355192124844,0.010019688867032528
1759645154079020300,12.822020263671876,0.012187172658741474,0.026096390560269356,-0.007356591057032347
1759645154088977400,12.831977294921876,0.010745338164269924,0.022828692570328712,-0.01767287775874138
1759645154098934500,12.8419345703125,0.013738755136728287,0.01204631756991148,-0.021976131945848465
1759645154108891100,12.85189111328125,0.013887627050280571,0.03451887145638466,-0.01408571656793356
1759645154118848300,12.86184814453125,0.00848946813493967,0.03394690155982971,-0.005281487014144659
1759645154128806400,12.871806396484375,0.002262998139485717,0.016638750210404396,0.00375328678637743
1759645154138763500,12.881763427734375,0.005781321786344051,-0.009016944095492363,0.013403157703578472
1759645154148720400,12.891720458984375,0.005575992166996002,-0.01323885377496481,0.021342573687434196
1759645154158677200,12.90167724609375,0.0017842473462224007,-0.009635618887841702,0.0235589649528265
1759645154168634400,12.91163427734375,0.0026471116580069065,0.0004002372152172029,0.02706182189285755
1759645154178592300,12.92159228515625,0.0018352002371102571,0.014713241718709469,0.030715160071849823
1759645154188549400,12.93154931640625,0.0056693535298109055,0.023332029581069946,0.020664390176534653
1759645154198506200,12.94150634765625,0.0006651056464761496,0.02623235620558262,0.00844681914895773
1759645154208463400,12.95146337890625,-0.0032822315115481615,0.033068422228097916,-0.0008153892704285681
1759645154218420200,12.961420166015625,-0.011590499430894852,0.04025353491306305,-0.00037514540599659085
1759645154228378400,12.97137841796875,-0.01614770106971264,0.045277852565050125,0.007250017486512661
1759645154238335500,12.98133544921875,-0.013978812843561172,0.03835063800215721,0.013813598081469536
1759645154248292000,12.9912919921875,-0.008836515247821808,0.02075806073844433,0.020527159795165062
1759645154258249200,13.001249267578125,-0.007386790122836828,0.015592183917760849,0.023623406887054443
1759645154268207400,13.011207275390625,-0.005107923410832882,0.02378779649734497,0.016150308772921562
1759645154278164500,13.02116455078125,-0.006247047334909439,0.03119516931474209,0.007072932552546263
1759645154288121300,13.031121337890625,-0.006028668023645878,0.027626264840364456,-0.0012582340277731419
1759645154298078200,13.041078125,-0.0043504200875759125,0.016296999529004097,-0.008702896535396576
1759645154308035300,13.051035400390624,-0.006929691880941391,0.0026040910743176937,-0.01158070843666792
1759645154317993500,13.060993408203124,-0.007598079741001129,-0.005518767051398754,-0.00373647827655077
1759645154327950300,13.070950439453124,-0.00790700688958168,-0.009301520884037018,0.008179036900401115
1759645154337907200,13.0809072265625,0.0009804412256926298,-0.041998330503702164,0.019943080842494965
1759645154347864300,13.0908642578125,0.007992544211447239,-0.0626777783036232,0.028564533218741417
1759645154357821200,13.1008212890625,0.009369205683469772,-0.09903454035520554,0.042009565979242325
1759645154367779300,13.110779296875,0.015051858499646187,-0.12857753038406372,0.058915842324495316
1759645154377736400,13.120736328125,0.021012192592024803,-0.11469856649637222,0.06474308669567108
1759645154387693300,13.130693359375,0.0217839777469635,-0.07822524756193161,0.05186138302087784
1759645154397650200,13.140650146484376,0.013965912163257599,-0.03335332125425339,0.03264614939689636
1759645154407607300,13.150607177734376,0.006792154628783464,0.00260627712123096,0.01848718710243702
1759645154417565400,13.1605654296875,0.0027670650742948055,0.021744219586253166,0.013417280279099941
1759645154427522300,13.170522216796876,-0.0015637676697224379,0.01989731751382351,0.01364924106746912
1759645154437479200,13.180479248046876,0.0015193528961390257,0.016489669680595398,0.006509134080260992
1759645154447436300,13.190436279296875,0.00018590828403830528,0.01680871658027172,-0.0005985767929814756
1759645154457393400,13.200393310546875,-0.0021604225039482117,0.02554270625114441,-0.005808268208056688
1759645154467351600,13.2103515625,-0.0015771903563290834,0.020637430250644684,-0.004887879826128483
1759645154477308200,13.22030810546875,0.0041603161953389645,-0.0011066785082221031,-0.0030246854294091463
1759645154487265300,13.230265380859375,0.010601170361042023,-0.02158425562083721,0.0009199887281283736
1759645154497222400,13.240222412109375,0.011463506147265434,-0.0314871221780777,0.004857448861002922
1759645154507179300,13.25017919921875,0.011604653671383858,-0.02541564777493477,0.008305976167321205
1759645154517137400,13.260137451171875,0.009009227156639099,0.0008417335920967162,0.004533600993454456
1759645154527094300,13.27009423828125,0.005278404802083969,0.020149651914834976,-0.003932854160666466
1759645154537051400,13.280051513671875,0.004538485314697027,0.034775421023368835,-0.017409218475222588
1759645154547008300,13.29000830078125,0.00374379800632596,0.05074400082230568,-0.029668813571333885
1759645154556965400,13.29996533203125,-0.00020141201093792915,0.05592215433716774,-0.03614985942840576
1759645154566923300,13.30992333984375,-0.004092290066182613,0.05750327184796333,-0.03396313637495041
1759645154576880000,13.319880126953125,-0.0072649139910936356,0.05166056379675865,-0.024448461830615997
1759645154586837200,13.329837158203125,-0.011889226734638214,0.05208294093608856,-0.008975761942565441
1759645154596794400,13.33979443359375,-0.021224763244390488,0.07203583419322968,0.002251091180369258
1759645154606752500,13.34975244140625,-0.014210263267159462,0.09994123876094818,-0.004863011185079813
1759645154616709000,13.359709228515625,-0.015277923084795475,0.10810685157775879,-0.015388645231723785
1759645154626666200,13.369666259765625,-0.01906733587384224,0.11843352019786835,-0.02588682621717453
1759645154636623400,13.379623291015625,-0.011108830571174622,0.09904985874891281,-0.030933264642953873
1759645154646580200,13.389580322265624,-0.008036607876420021,0.055213429033756256,-0.02346283197402954
1759645154656538400,13.399538330078125,-0.004559675231575966,0.0047497800551354885,-0.003932533320039511
1759645154666495200,13.4094951171875,-0.001949777128174901,-0.036484211683273315,0.012167606502771378
1759645154676452400,13.419452392578124,-0.00035649118945002556,-0.05529545992612839,0.01990777812898159
1759645154686409200,13.4294091796875,0.0004360657185316086,-0.058717887848615646,0.01660545915365219
1759645154696366300,13.439366455078124,0.0008220383897423744,-0.07156000286340714,0.014095492660999298
1759645154706324200,13.44932421875,0.005274311173707247,-0.06514125317335129,0.012270428240299225
1759645154716281300,13.45928125,0.003887070342898369,-0.03939114883542061,0.01004003081470728
1759645154726238200,13.46923828125,-0.0050135646015405655,0.003499847138300538,0.0070924051105976105
1759645154736195300,13.4791953125,-0.011488334275782108,0.03296581655740738,0.0016899475594982505
1759645154746152400,13.48915234375,-0.010007882490754128,0.039862070232629776,-0.005073682405054569
1759645154756110300,13.4991103515625,-0.005991126410663128,0.017666280269622803,-0.0044904425740242004
1759645154766067200,13.509067138671876,-0.004097885452210903,-0.0027862652204930782,0.0031616180203855038
1759645154776024300,13.5190244140625,-0.0030860656406730413,-0.0004748234059661627,0.010680606588721275
1759645154785981400,13.5289814453125,-0.005763608030974865,0.01732095144689083,0.012224175035953522
1759645154795939300,13.538939208984376,-0.011064893566071987,0.04523836076259613,0.010494381189346313
1759645154805896200,13.548896240234376,-0.012877972796559334,0.06387969106435776,0.006581665016710758
1759645154815853300,13.558853271484375,-0.011316817253828049,0.06562445312738419,0.0010685620363801718
1759645154825810400,13.568810546875,-0.006876794621348381,0.05742112547159195,-0.004494514781981707
1759645154835767300,13.578767333984375,-0.002483125776052475,0.03698856383562088,-0.005213648546487093
1759645154845725200,13.58872509765625,0.002707108622416854,0.014750370755791664,0.0024852841161191463
1759645154855682300,13.598682373046875,0.0006360772531479597,-0.002682649763301015,0.010684406384825706
1759645154865639200,13.60863916015625,-0.0028145804535597563,-0.00827608723193407,0.01316780410706997
1759645154875596300,13.61859619140625,-0.005577451549470425,-0.004084808751940727,0.009192385710775852
1759645154885553400,13.628553466796875,-0.00738520547747612,0.0008729317924007773,0.000603424443397671
1759645154895511300,13.63851123046875,-0.008419383317232132,0.008518983609974384,-0.0031333891674876213
1759645154905468200,13.64846826171875,-0.009243898093700409,0.014408830553293228,-0.0052047958597540855
1759645154915425300,13.65842529296875,-0.0024987496435642242,0.004169673193246126,-0.002839471446350217
1759645154925382400,13.66838232421875,0.001060565235093236,-0.014222916215658188,0.0035313426051288843
1759645154935339300,13.67833935546875,0.005724308080971241,-0.016148224472999573,0.0068345642648637295
1759645154945297200,13.688297119140625,0.005315779708325863,-0.009132659062743187,0.008339250460267067
1759645154955254300,13.698254150390625,0.004769017919898033,0.002704909071326256,0.005379113834351301
1759645154965211400,13.70821142578125,0.0071608033031225204,-0.00019447431259322912,0.003833947703242302
1759645154975168300,13.718168212890625,0.005757680628448725,-0.009431187994778156,0.007057509385049343
1759645154985125400,13.72812548828125,0.0020867791026830673,-0.0068396651186048985,0.0077547249384224415
1759645154995083300,13.738083251953125,0.0007780068553984165,-0.0021228159312158823,0.006099891383200884
1759645155005040400,13.748040283203125,0.0006845300085842609,-0.009220672771334648,0.006490310654044151
1759645155014997200,13.757997314453124,0.004104120656847954,-0.01334000751376152,0.007087360601872206
1759645155024954400,13.767954345703124,0.0004225668963044882,-0.012037722393870354,0.004034046549350023
1759645155034912300,13.777912353515624,-0.0061728460714221,-0.008507434278726578,0.004467490129172802
1759645155044869400,13.787869384765624,-0.007585919462144375,-0.0024322315584868193,0.007380456198006868
1759645155054826200,13.797826171875,-0.0077557372860610485,0.004019709303975105,0.012977764010429382
1759645155064783400,13.807783447265624,0.007160361390560865,0.017845511436462402,0.021525444462895393
1759645155074740500,13.817740478515624,-0.00892592966556549,0.00020046986173838377,0.0198801439255476
1759645155084698400,13.827698486328124,-0.0024326108396053314,-0.02213359624147415,0.0136835016310215
1759645155094655200,13.8376552734375,0.009331902489066124,-0.03315429389476776,0.02107297256588936
1759645155104612400,13.8476123046875,0.022266343235969543,-0.04525196924805641,0.030726931989192963
1759645155114569500,13.857569580078126,0.014482825994491577,-0.07218417525291443,0.0389312319457531
1759645155124526300,13.8675263671875,0.017188597470521927,-0.08423470705747604,0.038062240928411484
1759645155134485000,13.877485107421874,0.01982821710407734,-0.08716554939746857,0.03132093697786331
1759645155144442000,13.887442138671876,0.012506654486060143,-0.09929332137107849,0.03099842555820942
1759645155154399000,13.89739892578125,0.01150104496628046,-0.08170817792415619,0.024669885635375977
1759645155164356000,13.907356201171876,0.002725929021835327,-0.04547213762998581,0.028689660131931305
1759645155174313000,13.91731298828125,-0.004594477359205484,-0.011688834987580776,0.024998756125569344
1759645155184271000,13.92727099609375,-0.006160682067275047,0.017958007752895355,0.018444716930389404
1759645155194228000,13.93722802734375,-0.011027326807379723,0.03821370750665665,0.014684482477605343
1759645155204185000,13.94718505859375,-0.004299915861338377,0.0429389551281929,0.009183988906443119
1759645155214142200,13.95714208984375,-0.001626473618671298,0.02780536748468876,0.009385715238749981
1759645155224099800,13.967099853515625,0.002492371015250683,-0.005459378473460674,0.01470937393605709
1759645155234057000,13.977056884765625,0.005748709663748741,-0.026437588036060333,0.023318544030189514
1759645155244014000,13.98701416015625,0.005369476042687893,-0.02943284437060356,0.031129594892263412
1759645155253971200,13.99697119140625,0.0022671592887490988,-0.029989179223775864,0.03573153540492058
1759645155263928000,14.006927978515625,-0.001691896002739668,-0.018265943974256516,0.030780455097556114
1759645155273886000,14.016885986328125,-0.0035775036085397005,-0.003758851671591401,0.023944128304719925
1759645155283843000,14.026843017578125,-0.002901859814301133,0.014463028870522976,0.009661861695349216
1759645155293800000,14.036800048828125,-0.005960138514637947,0.03145706653594971,-0.0027804814744740725
1759645155303757000,14.046757080078125,-0.007626212202012539,0.04193314164876938,-0.009258621372282505
1759645155313714000,14.0567138671875,-0.012945969589054585,0.0439901277422905,-0.009306259453296661
1759645155323672000,14.066672119140625,-0.012514803558588028,0.03046286664903164,-0.0036294658202677965
1759645155333629000,14.07662890625,-0.009618178009986877,0.005526917986571789,0.00870530866086483
1759645155343586000,14.0865859375,-0.00600773049518466,-0.008560937829315662,0.01604631170630455
1759645155353543200,14.096543212890625,-0.004387811291962862,0.0019246430601924658,0.01582944579422474
1759645155363501000,14.1065009765625,-0.0040296162478625774,0.017731836065649986,0.007466586772352457
1759645155373458000,14.1164580078125,-0.0035257393028587103,0.015810295939445496,-0.0018931394442915916
1759645155383415000,14.1264150390625,-0.002429315820336342,0.013372172601521015,-0.0036431027110666037
1759645155393372200,14.1363720703125,-0.005403008311986923,0.00983529631048441,0.0015485102776437998
1759645155403328800,14.146328857421874,-0.010574067942798138,0.016592536121606827,0.006902529392391443
1759645155413287000,14.156286865234375,-0.012644239701330662,0.03299514204263687,0.0046546561643481255
1759645155423244000,14.166244140625,-0.016304753720760345,0.043838467448949814,-0.0002948286710307002
1759645155433201200,14.176201171875,-0.01647980697453022,0.05641036480665207,-0.005644405726343393
1759645155443158000,14.186157958984374,-0.01326217595487833,0.06237851083278656,-0.009297730401158333
1759645155453115000,14.196114990234374,-0.011894197203218937,0.0616803839802742,-0.009288690984249115
1759645155463073000,14.206072998046874,-0.015509970486164093,0.05169539526104927,-0.004888349678367376
1759645155473030100,14.216030029296874,-0.010574696585536003,0.04808327928185463,0.0013499394990503788
1759645155482987000,14.225987060546874,-0.00510882493108511,0.04711202532052994,-0.00443577766418457
1759645155492944100,14.235944091796876,-0.008319087326526642,0.04774796962738037,-0.007395920343697071
1759645155502901000,14.24590087890625,-0.0048737553879618645,0.033513374626636505,-0.004626765381544828
1759645155512859100,14.255859130859376,0.00512605719268322,0.010016602464020252,-0.00003459898289293051
1759645155522816000,14.26581591796875,0.03324051573872566,0.003957910463213921,0.006194001995027065
1759645155532773000,14.275773193359376,-0.0029943641275167465,-0.0064417896792292595,0.013223407790064812
1759645155542730000,14.28572998046875,0.014808068051934242,-0.022277211770415306,0.0048384456895291805
1759645155552687900,14.29568798828125,0.025680620223283768,-0.017643967643380165,0.004726390354335308
1759645155562645000,14.30564501953125,0.017249051481485367,-0.026055295020341873,0.011707068420946598
1759645155572602000,14.31560205078125,0.027154402807354927,-0.018392611294984818,0.011048005893826485
1759645155582559000,14.32555908203125,0.02048611268401146,-0.04934520274400711,0.010254915803670883
1759645155592515800,14.335515869140625,0.01257607713341713,-0.08796767890453339,0.01273941807448864
1759645155602474000,14.345473876953125,0.0217147134244442,-0.12863148748874664,0.01694641448557377
1759645155612431000,14.35543115234375,0.03125167638063431,-0.1608959585428238,0.02456008642911911
1759645155622388000,14.365387939453125,0.027755212038755417,-0.1999482810497284,0.04291299358010292
1759645155632345000,14.375344970703125,0.0259447880089283,-0.2581329047679901,0.08332202583551407
