time,seconds_elapsed,z,y,x
1759645153820132400,12.56313232421875,0.015026888740062713,-0.07262918288111686,0.11223755517005919
1759645153830090200,12.57309033203125,0.015047347006201743,-0.07125789452791213,0.13942366825938224
1759645153840047400,12.58304736328125,0.026214053186774253,-0.07243804422318935,0.10862287180423735
1759645153850004500,12.59300439453125,0.007206570377945899,-0.04366261611580848,0.06869535056352614
1759645153859961300,12.60296142578125,-0.04077040180563926,-0.024026772275567054,0.02080313405394554
1759645153869918500,12.61291845703125,-0.07092647061645985,-0.018837971460819242,0.006354629723727702
1759645153879876400,12.62287646484375,-0.07131605445593595,-0.06037935763895511,-0.010267711514234543
1759645153889833500,12.63283349609375,-0.05162848042845726,-0.04653846381306648,-0.0630640666782856
1759645153899790300,12.642790283203125,-0.019241876086592672,-0.0223211374014616,-0.060816872273385524
1759645153909747500,12.65274755859375,0.011081073723733424,-0.008591887256503105,-0.00006312836408615112
1759645153919704300,12.662704345703125,0.03223813578188419,-0.00365033920109272,0.11041998435407877
1759645153929662500,12.672662353515625,-0.11111585766375064,0.0057721536606550215,0.1718634640932083
1759645153939619300,12.682619384765625,-0.09888064546883106,-0.038954876816272736,0.1233306115925312
1759645153949576400,12.692576416015624,-0.08504384329617024,-0.03201777102947235,0.10810527767091989
1759645153959533600,12.702533447265624,-0.024371640190482137,-0.04377016814351081,0.05896539918780327
1759645153969490200,12.712490234375,-0.0030465280890464783,-0.006836568021774292,0.09960954426527023
1759645153979448300,12.7224482421875,-0.05425561406165361,0.04927870243191719,0.06757862149327994
1759645153989405400,12.732405517578124,-0.08470482060015201,0.03220481803417206,-0.02150719067007303
1759645153999362600,12.742362548828124,-0.1036930141866207,0.014317863687872886,-0.055957449543476104
1759645154009319400,12.7523193359375,-0.053528176569938656,0.03734451901018619,-0.02183043127506971
1759645154019276300,12.7622763671875,-0.08364975858926772,0.05894494092166423,-0.04407324274331331
1759645154029234400,12.772234375,-0.09624182139784097,0.04593932887613773,-0.059821139234304425
1759645154039191300,12.78219140625,-0.055504445078969,0.0008674304842948913,-0.032252748829126356
1759645154049148400,12.7921484375,-0.01483750364780426,-0.05775076270103454,-0.006105915659666061
1759645154059105300,12.802105224609376,0.015236732098460196,-0.0700268914282322,0.05904723225235939
1759645154069062400,12.8120625,-0.0031546646386384964,-0.05147942734658718,0.08819353949874639
1759645154079020300,12.822020263671876,-0.05048866274356842,-0.03329553588032722,0.11700871509462595
1759645154088977400,12.831977294921876,-0.07929273242354393,-0.03423135542571545,0.08546294549107551
1759645154098934500,12.8419345703125,-0.10117898553907871,-0.03223755125999451,0.02374941663891077
1759645154108891100,12.85189111328125,-0.030191724646091458,-0.04970014271438122,-0.001227203707396984
1759645154118848300,12.86184814453125,0.041567689663171765,-0.04432897107005119,0.05737053121179342
1759645154128806400,12.871806396484375,0.03434709075987339,0.02791384284198284,0.0788254071727395
1759645154138763500,12.881763427734375,0.01889993078112602,-0.021807927182316778,0.04728957444131374
1759645154148720400,12.891720458984375,0.018541034340858457,-0.06847147867977618,0.02227496017217636
1759645154158677200,12.90167724609375,0.0386602777838707,-0.0722135878175497,0.01991261495500803
1759645154168634400,12.91163427734375,0.012527473139762877,-0.0825613788306713,0.013937924459576607
1759645154178592300,12.92159228515625,0.01782324146032333,-0.0686889208227396,-0.01016366661787033
1759645154188549400,12.93154931640625,-0.046617374268174167,-0.04675824404358864,-0.03575198912173509
1759645154198506200,12.94150634765625,-0.1334253046274185,-0.0058253451526165,0.022042612721025943
1759645154208463400,12.95146337890625,-0.12626023530364036,0.030737083569169044,0.11498334674686193
1759645154218420200,12.961420166015625,-0.053177755697071546,0.04883563483953476,0.15210165578573942
1759645154228378400,12.97137841796875,0.014291267941892146,0.03771627493202686,0.10103899254649877
1759645154238335500,12.98133544921875,0.04709551317393779,0.006769932526350021,0.025575755283236502
1759645154248292000,12.9912919921875,0.024341245052218435,-0.006767594438791275,-0.05089344415217638
1759645154258249200,13.001249267578125,-0.022596739472448824,-0.010624854388833045,-0.07294160983115434
1759645154268207400,13.011207275390625,-0.04155629148632288,-0.034197453156113625,-0.059741059735417365
1759645154278164500,13.02116455078125,-0.06093202308565378,-0.07116144841611385,0.0002449146717786789
1759645154288121300,13.031121337890625,-0.04179010024219751,-0.03457271620929241,0.04285042295008897
1759645154298078200,13.041078125,-0.06833645412325859,-0.060685647109150885,0.06567541822046041
1759645154308035300,13.051035400390624,-0.05532090520560741,-0.06420213079750538,0.07289601712375879
1759645154317993500,13.060993408203124,-0.04611877709627151,-0.042374329870939254,0.10694295589327811
1759645154327950300,13.070950439453124,-0.02655921336263418,-0.043184477210044855,0.06723141549080609
1759645154337907200,13.0809072265625,-0.04373538909107447,-0.04935001410245895,0.02308627655506134
1759645154347864300,13.0908642578125,-0.10783113690465689,-0.05143325011730194,-0.013174538871645927
1759645154357821200,13.1008212890625,-0.03715864104926586,-0.019491466933488844,-0.0021907880425453183
1759645154367779300,13.110779296875,-0.04081716355681419,0.03785539114177227,-0.031868425686657424
1759645154377736400,13.120736328125,-0.03503974919915199,-0.0044482115805149075,-0.12608341743201015
1759645154387693300,13.130693359375,-0.03509878591001034,-0.017924363747239113,-0.11294307309091091
1759645154397650200,13.140650146484376,-0.03774667007029056,0.0749058956414461,-0.029897125613689422
1759645154407607300,13.150607177734376,-0.049780806735157966,0.08994213673174381,0.038998423697054384
1759645154417565400,13.1605654296875,-0.024579729983210563,0.059442953571677205,0.1011857075408101
1759645154427522300,13.170522216796876,-0.015163666862249374,-0.0034299744486808773,0.09000175796449184
1759645154437479200,13.180479248046876,-0.029714754784107206,-0.03372106781601906,0.05419423926323652
1759645154447436300,13.190436279296875,-0.023884733456373212,-0.023821020570397377,0.06382949809283017
1759645154457393400,13.200393310546875,-0.020595044261217117,0.00820084211230278,0.08923281941860914
1759645154467351600,13.2103515625,-0.012317629781365394,0.008474398356676101,0.0814703687235713
1759645154477308200,13.22030810546875,-0.02157821007966995,-0.019049568384885786,0.05659837779551744
1759645154487265300,13.230265380859375,-0.021863164500892162,-0.03602057693004608,0.018780396054685115
1759645154497222400,13.240222412109375,0.015145838944613932,-0.027822657427191734,0.00872545050829649
1759645154507179300,13.25017919921875,0.06499445021897554,-0.0022796353697776793,0.009335106839239597
1759645154517137400,13.260137451171875,0.062330491706728934,0.0031049802780151363,-0.004240998570621013
1759645154527094300,13.27009423828125,0.02190904946923256,-0.007802782705426216,0.014227847316861152
1759645154537051400,13.280051513671875,-0.05100099617987871,-0.0019295067578554152,0.02978606645464897
1759645154547008300,13.29000830078125,-0.0678065850302577,-0.019426585003733635,0.019988602800667284
1759645154556965400,13.29996533203125,-0.053075172105431556,-0.016371873608231544,0.06537438944727182
1759645154566923300,13.30992333984375,-0.006481470973789692,-0.0164957922488451,0.10407061532735824
1759645154576880000,13.319880126953125,0.023261925382912156,-0.018145897543430326,0.09937456646561622
1759645154586837200,13.329837158203125,0.029511341166496275,-0.06294131708145141,0.07534224123209715
1759645154596794400,13.33979443359375,0.031218145084381102,-0.07558277198970317,0.03297054170966148
1759645154606752500,13.34975244140625,-0.028200843089818954,-0.09430500811636447,-0.035789398522675035
1759645154616709000,13.359709228515625,-0.08636310920119285,-0.057040568605065345,-0.06607493893206119
1759645154626666200,13.369666259765625,-0.10461188259720802,0.004757423660159111,-0.04711889404952526
1759645154636623400,13.379623291015625,-0.06342647024989127,0.008709376156330108,-0.04474047448039055
1759645154646580200,13.389580322265624,-0.0431435606777668,-0.016888590958714485,-0.027117139506340024
1759645154656538400,13.399538330078125,0.01686345651745796,-0.042350948995351786,0.015359189434349536
1759645154666495200,13.4094951171875,0.04570727368593216,-0.04749766423404216,0.01202069266140461
1759645154676452400,13.419452392578124,0.04894990886896848,-0.05826806457340717,0.009884849676489829
1759645154686409200,13.4294091796875,0.03347615314424038,-0.033524668461084366,0.03784983818382025
1759645154696366300,13.439366455078124,-0.05424713849425315,-0.007615735700726508,0.044079672484099865
1759645154706324200,13.44932421875,-0.10785364099740981,-0.03635024727582931,0.0005389291822910309
1759645154716281300,13.45928125,-0.06625847880542278,-0.03571662554740906,-0.003790332193672657
1759645154726238200,13.46923828125,-0.03251519915759563,-0.029731705918908117,0.027868250134587286
1759645154736195300,13.4791953125,-0.00962649100124836,-0.013750877454876898,0.06611673224717378
1759645154746152400,13.48915234375,-0.05890373212844133,-0.025775077247619627,0.012541209404170512
1759645154756110300,13.4991103515625,-0.09306173005700111,-0.05194704485833645,-0.008147066098451615
1759645154766067200,13.509067138671876,-0.06927198140770197,-0.07632920644283295,0.007071838082373142
1759645154776024300,13.5190244140625,0.01231996786892414,-0.06629530368447303,0.038978257691860196
1759645154785981400,13.5289814453125,0.07007306865751743,-0.04088438357412815,0.06237666893601417
1759645154795939300,13.538939208984376,0.05240063384473324,-0.026244448325037955,0.10521715501397848
1759645154805896200,13.548896240234376,0.018311901760101317,-0.02314063709080219,0.10904431208670139
1759645154815853300,13.558853271484375,-0.0649286915063858,-0.032445056530833245,0.062462009131908414
1759645154825810400,13.568810546875,-0.07406301507651805,-0.03147825732529163,0.02387888823747635
1759645154835767300,13.578767333984375,-0.03640694589912891,-0.010512041664123534,-0.005510872375965118
1759645154845725200,13.58872509765625,0.012886954101920128,-0.0027256255716085432,-0.0005798457145690918
1759645154855682300,13.598682373046875,0.04303542412817478,-0.0004699555993080139,0.0169467508867383
1759645154865639200,13.60863916015625,0.04758358895182609,-0.015276479586958885,0.04455167391002178
1759645154875596300,13.61859619140625,-0.013229483929276465,-0.007518120545148849,0.06335954249352216
1759645154885553400,13.628553466796875,-0.03390343864560127,-0.021862287718057632,0.05547960289865732
1759645154895511300,13.63851123046875,-0.05467617756128311,-0.038487843826413154,0.046479134841263293
1759645154905468200,13.64846826171875,0.007599953609704971,-0.034027357286214824,0.03034808425158262
1759645154915425300,13.65842529296875,0.03818681505322456,-0.03755377784669399,0.027571020753681657
1759645154925382400,13.66838232421875,0.00506897382736206,-0.03021042934656143,0.011672902137041091
1759645154935339300,13.67833935546875,0.026027006182074545,-0.033676644152402874,-0.015017536389827727
1759645154945297200,13.688297119140625,0.03729717273712158,0.01762684210538864,-0.009541443066298961
1759645154955254300,13.698254150390625,0.018596563920378683,0.026997897040843963,-0.014933657498657703
1759645154965211400,13.70821142578125,-0.016898527830839154,0.012514029136300087,-0.0024918168157339097
1759645154975168300,13.718168212890625,-0.022782617433369158,-0.031057986086606978,0.04061228863447904
1759645154985125400,13.72812548828125,0.03872399066984653,-0.0653816959708929,0.060551499335467815
1759645154995083300,13.738083251953125,0.0971925462514162,-0.053365679484605785,0.05631634598374367
1759645155005040400,13.748040283203125,0.053793549507856364,-0.05639584096074104,0.043754386052489276
1759645155014997200,13.757997314453124,-0.03520370758920908,-0.055741760966181754,0.013266016547381878
1759645155024954400,13.767954345703124,-0.12454992425441741,-0.046722003686428065,0.05526391432136297
1759645155034912300,13.777912353515624,-0.12169716517180204,-0.025090602114796638,0.11900544186979531
1759645155044869400,13.787869384765624,-0.08050795343220234,-0.0035457097828388213,0.16051409482210874
1759645155054826200,13.797826171875,0.0023427637338638303,-0.00528816953599453,0.11840104623585938
1759645155064783400,13.807783447265624,0.047614568611979484,-0.028009119910001753,0.05855038864612579
1759645155074740500,13.817740478515624,0.06249824948906898,-0.06512625990509986,0.009788695825636386
1759645155084698400,13.827698486328124,-0.0201338564902544,-0.03990647845268249,0.009366671021282672
1759645155094655200,13.8376552734375,-0.008116670960187911,-0.031980946150422095,-0.07141513091623783
1759645155104612400,13.8476123046875,0.019178163200616834,-0.07784253361523151,-0.06856441766023635
1759645155114569500,13.857569580078126,-0.013725158491730689,-0.06961831062734126,-0.030339316423237322
1759645155124526300,13.8675263671875,-0.04783727145195007,-0.016502221989631652,0.028561200834810733
1759645155134485000,13.877485107421874,-0.04631751453876495,-0.006147416713833808,0.03685673549324274
1759645155144442000,13.887442138671876,-0.07053893260359764,0.0037052842587232586,0.05108429054915905
1759645155154399000,13.89739892578125,-0.0899319075986743,0.004078209224343299,0.07691840450763703
1759645155164356000,13.907356201171876,-0.024821137523651123,-0.04270809186995029,0.05875847843885421
1759645155174313000,13.91731298828125,0.007198971593379974,-0.032519290810823435,0.05921703586131334
1759645155184271000,13.92727099609375,0.0026809096470475197,-0.009556932896375655,0.04816431144922972
1759645155194228000,13.93722802734375,-0.01899579237103462,0.0013005612045526504,0.0026581132933497426
1759645155204185000,13.94718505859375,-0.04320201286673546,0.0006634323447942734,-0.035120705480873586
1759645155214142200,13.95714208984375,-0.07440992881804705,-0.003503624206781387,-0.0972188497364521
1759645155224099800,13.967099853515625,-0.07245499535799026,0.028361586609482764,-0.06485942566245793
1759645155234057000,13.977056884765625,-0.011314590218663215,0.004936871880292892,-0.017819149807095525
1759645155244014000,13.98701416015625,0.08222878587543964,-0.03891746741533279,0.007591770303249359
1759645155253971200,13.99697119140625,0.07594985173642635,-0.03205167329907417,0.046099780134856695
1759645155263928000,14.006927978515625,0.023363924452662468,-0.057420507833361625,0.06277881999611855
1759645155273886000,14.016885986328125,-0.03210106539875269,-0.06407587406933307,0.06417202792018652
1759645155283843000,14.026843017578125,-0.06015636253803968,-0.026848843958973884,0.05540010792165994
1759645155293800000,14.036800048828125,-0.05797814171612262,-0.014344751694798468,0.06626461628526449
1759645155303757000,14.046757080078125,-0.019867899030447004,-0.015534253740310668,0.07266133158504963
1759645155313714000,14.0567138671875,0.009467793308198452,-0.01687397791147232,0.0717564916998148
1759645155323672000,14.066672119140625,0.02792904041111469,-0.04070435083210468,0.04519932416379451
1759645155333629000,14.07662890625,0.04480301832258701,-0.04727203878462315,-0.017738193525373935
1759645155343586000,14.0865859375,0.03608984277397394,-0.056578211790323255,-0.054360828001797194
1759645155353543200,14.096543212890625,0.03687660923749208,-0.044025019687414166,-0.06076806469559669
1759645155363501000,14.1065009765625,0.0077335168614983555,-0.005165419939160347,-0.030505905161798
1759645155373458000,14.1164580078125,-0.04857026190161705,0.007676525977253913,0.007762158434092998
1759645155383415000,14.1264150390625,-0.08806377563923597,-0.019945640441775322,0.05304828409850597
1759645155393372200,14.1363720703125,-0.017116554495692254,-0.03536006719470024,0.05943623156994581
1759645155403328800,14.146328857421874,-0.002255377711355686,-0.009331891968846321,0.07978168498426676
1759645155413287000,14.156286865234375,0.013375614401698111,-0.018841478592157363,0.08407938217818736
1759645155423244000,14.166244140625,-0.016177520079910756,-0.02085924815535545,0.05039923089444637
1759645155433201200,14.176201171875,-0.06850888808071613,-0.02101706906557083,0.029782851584255695
1759645155443158000,14.186157958984374,-0.06191138951182365,-0.049667994010448455,0.03463613683432341
1759645155453115000,14.196114990234374,-0.07576280473172664,-0.02689385214447975,0.023993162266910076
1759645155463073000,14.206072998046874,-0.04956394911408424,-0.04046645042300224,0.015822715292870996
1759645155473030100,14.216030029296874,-0.07443360195457935,-0.019975451058149338,-0.035684476843476295
1759645155482987000,14.225987060546874,-0.07084872920513152,-0.049347676014900206,-0.028825112468004226
1759645155492944100,14.235944091796876,-0.05596271024048328,-0.005574585261940956,0.007117138528823852
1759645155502901000,14.24590087890625,-0.03729278882294893,0.012805705559253693,0.02105097133517265
1759645155512859100,14.255859130859376,-0.032141689670085904,-0.025507950744032858,-0.009085808253288268
1759645155522816000,14.26581591796875,-0.0031698622077703472,-0.0321072028785944,-0.008594517605006693
1759645155532773000,14.275773193359376,0.05202332496494055,-0.06779226424396037,0.011658289089798927
1759645155542730000,14.28572998046875,-0.0274167069748044,0.012224690800905227,0.10340864428728819
1759645155552687900,14.29568798828125,-0.05731821650266647,-0.0017903905481100081,-0.01014145478606224
1759645155562645000,14.30564501953125,-0.02385141570866108,-0.05535305390954017,-0.0009317278921604156
1759645155572602000,14.31560205078125,-0.05113397490978241,-0.005082417830824851,0.04874386490285396
1759645155582559000,14.32555908203125,-0.035030981370806694,0.027210078486800193,-0.004398234958946705
1759645155592515800,14.335515869140625,-0.056929801706969735,0.07819733840227126,0.035792613393068315
1759645155602474000,14.345473876953125,-0.030014906774461267,0.030519056904315948,-0.060688277457654476
1759645155612431000,14.35543115234375,0.009950316128134728,-0.046258477827906604,-0.14060381795465945
1759645155622388000,14.365387939453125,0.029146599507331845,-0.03291559665203094,-0.07555880659222602
1759645155632345000,14.375344970703125,-0.020922376519441604,-0.052958852249383924,-0.02936082677990198
