time,seconds_elapsed,z,y,x
1757768726015076000,3.350076171875,7.049128237915038,5.555146401977539,-5.221604183197021
1757768726025033200,3.360033203125,6.934954746246338,5.609614489746093,-4.823867432403564
1757768726034990300,3.369990234375,7.110479655456542,5.626523538970947,-4.822071781158447
1757768726044947200,3.379947265625,7.403021170806884,5.56726704788208,-4.932504332733154
1757768726054904300,3.389904296875,7.5062711174011225,5.514744248962402,-4.722862049865722
1757768726064861200,3.399861083984375,7.2641574745178215,5.636100345611572,-4.461594793701171
1757768726074818000,3.409818115234375,7.082048510742187,6.030096156311035,-4.263923519134521
1757768726084775200,3.419775146484375,7.257423782348632,6.192153681182861,-4.087051871490479
1757768726094732300,3.429732177734375,7.22719698638916,6.228365981292725,-4.025999729156494
1757768726104689400,3.439689453125,6.684760672760009,6.241833365631103,-3.63275210647583
1757768726114646300,3.449646240234375,6.688651250457763,5.866242980194092,-3.3654993461608886
1757768726124603400,3.459603271484375,7.027281147766113,5.718101752471924,-3.427898226928711
1757768726134560300,3.469560302734375,6.168810214996338,4.991311911010742,-2.3138462669372557
1757768726144517000,3.47951708984375,5.824793363952637,4.417601338195801,-1.5547347030639647
1757768726154474200,3.48947412109375,5.5823804458618165,4.5504795303344725,-1.8415899894714354
1757768726164431400,3.499431396484375,5.750124199676513,4.9269677413940425,-3.0481179885864256
1757768726174388200,3.50938818359375,5.806986489105224,5.321562102508545,-4.808305121612548
1757768726184345300,3.519345458984375,5.073313317871094,5.306897617340088,-5.483021076965332
1757768726194301200,3.52930126953125,5.027823486328125,5.130175607299805,-6.098031628417968
1757768726204258300,3.53925830078125,4.617666814422607,5.175216526031494,-6.437110438537597
1757768726214215200,3.549215087890625,3.997119671630859,5.7992053337097165,-6.733692169189453
1757768726224172300,3.55917236328125,3.3837551338195797,6.299593480682373,-6.445639781951904
1757768726234129200,3.569129150390625,2.3665187034606934,6.553827769470215,-6.535571981811523
1757768726244086300,3.579086181640625,2.532616443634033,6.578368336486816,-6.972364147186279
1757768726254043400,3.58904345703125,3.144185330200195,6.860734494781494,-7.157914775848388
1757768726264000300,3.599000244140625,2.996792290496826,7.123348489379882,-6.860884132385253
1757768726273957400,3.608957275390625,2.6418518943786617,6.925228302001953,-6.094739601135253
1757768726283914200,3.618914306640625,2.5576059234619137,6.494870553588867,-5.373935263824462
1757768726293871000,3.62887109375,1.6955436882019042,6.697479869079589,-5.029619137573242
1757768726303828200,3.638828125,0.8345289161682128,7.672668132781982,-5.08199229888916
1757768726313785300,3.648785400390625,0.8110358123779297,7.978527394866943,-5.096507146453857
1757768726323742200,3.6587421875,0.8668506385803222,7.407659936523437,-4.84586416015625
1757768726333699300,3.66869921875,0.598251139831543,7.007229708862305,-5.08857635345459
1757768726343656200,3.67865625,0.3687070556640625,6.5583168975830075,-5.954379528808594
1757768726353613000,3.688613037109375,-0.42018239135742186,6.006303777313232,-7.129333993530273
1757768726363570200,3.698570068359375,-0.9889549232482909,5.63744708404541,-7.791480390167236
1757768726373527300,3.70852734375,-0.8360252922058105,5.067028538513183,-7.896525988006592
1757768726383484400,3.718484375,-0.347308878326416,4.487332461547851,-7.726537670135498
1757768726393441300,3.728441162109375,-0.5844844802856445,4.685452648925781,-7.489212430572509
1757768726403398400,3.7383984375,-1.246780514526367,5.306897617340088,-7.305906365966797
1757768726413355300,3.748355224609375,-1.55129303817749,5.645826789855957,-7.318475924682617
1757768726423312100,3.75831201171875,-1.524507907104492,5.8262897399902345,-7.523928354644775
1757768726433269200,3.768269287109375,-1.2192471954345703,6.217143161010742,-7.94859987411499
1757768726443226400,3.778226318359375,-0.6464344482421874,6.557269434356689,-8.43956085205078
1757768726453183200,3.788183349609375,-0.1693897674560547,6.613084260559082,-8.618078513336181
1757768726463140400,3.798140380859375,-0.026186580657958983,6.456563327026367,-8.748562503814696
1757768726473097200,3.80809716796875,-0.06838438491821289,6.442796667480469,-8.953865296173095
1757768726483054000,3.81805419921875,0.26126725616455077,6.543502774810791,-9.324368003082276
1757768726493011200,3.82801123046875,0.46148236999511716,6.587795505523681,-9.470863217163085
1757768726502968300,3.83796826171875,0.24510639495849607,6.535422344207763,-9.074473204803466
1757768726512925200,3.84792529296875,0.14335282440185546,6.488585774230956,-8.413374271392822
1757768726522881300,3.85788134765625,0.34281975021362304,6.704662474060058,-7.989002027130127
1757768726532838400,3.86783837890625,0.45759179229736324,7.201758593749999,-7.6737155960083
1757768726542795300,3.877795166015625,0.23852234039306638,7.537844651794433,-7.375787126922607
1757768726552752400,3.88775244140625,-0.0005985504150390625,7.493252645874023,-6.955904010772705
1757768726562709200,3.897709228515625,-0.36795886764526364,7.159860064697265,-6.6051534675598145
1757768726572666000,3.907666015625,-0.6705261024475098,6.902333748626709,-6.657676266479492
1757768726582623200,3.917623291015625,-1.0314520027160643,6.791302646636963,-6.861033769989013
1757768726592580400,3.927580322265625,-1.408389126586914,6.513275978851318,-6.904877587890625
1757768726602537200,3.937537109375,-1.6283564041137695,6.214150408935547,-6.637475189971924
1757768726612494300,3.947494384765625,-1.5128361740112304,6.103568219757079,-6.225373229217529
1757768726622451200,3.957451171875,-1.1761515655517578,6.156839206695556,-5.822848075103759
1757768726632408000,3.967407958984375,-1.0052654220581054,6.430676021575928,-5.597643481445312
1757768726642365200,3.977365234375,-0.4429273071289062,6.88871672668457,-5.964255610656738
1757768726652322300,3.987322265625,0.6150105514526367,7.28450818862915,-6.701071171569824
1757768726662279200,3.997279052734375,0.7321767951965331,7.621043159484863,-7.3760864021301265
1757768726672236300,4.007236328125,0.7775169891357422,7.600991720581054,-7.822006461334228
1757768726682193200,4.017193115234375,0.927004955291748,7.148487606811523,-7.691821746063232
1757768726692150300,4.027150390625,0.5430348640441894,7.202506781768799,-7.034613390350342
1757768726702107100,4.037107177734375,0.46806642456054687,7.3180270118713375,-6.40329234008789
1757768726712064300,4.047064208984375,0.15771803436279297,7.250989365386962,-5.8554690727233885
1757768726722021400,4.057021484375,-0.13826514587402344,7.115866609191894,-5.4141877792358395
1757768726731978200,4.066978271484375,-0.36062662506103516,7.073070254516601,-5.20334839553833
1757768726741935400,4.076935302734375,-0.2472013214111328,7.044639109802246,-5.15875638961792
1757768726751892200,4.086892333984375,-0.02977788314819336,7.006780796051025,-5.360767154693603
1757768726761849000,4.09684912109375,0.06105214233398437,6.980594215393066,-5.616946732330322
1757768726771806200,4.10680615234375,0.43574470214843747,6.973710885620116,-5.952434239959716
1757768726781763300,4.116763427734375,0.8063970466613769,7.149684707641601,-6.617423751068115
1757768726791720200,4.12672021484375,1.068711766052246,7.5971011428833,-7.291391518402099
1757768726801677300,4.13667724609375,1.4923358222961425,7.968501675415038,-7.615656205749511
1757768726811634200,4.14663427734375,1.7528548904418944,8.068160319519043,-7.4022729827880855
1757768726821591000,4.156591064453125,1.799092910003662,8.027309253692627,-6.612186434936523
1757768726831548200,4.166548095703125,1.4778209747314452,7.8827593284606925,-5.8363154594421385
1757768726841505300,4.17650537109375,0.6102221481323242,7.757811929321289,-5.249885690307617
1757768726851462100,4.186462158203125,-0.04578910675048828,7.627776851654052,-5.033360077667236
1757768726861419300,4.196419189453125,-0.5847837554931641,7.468113528442382,-5.15247161026001
1757768726871376400,4.20637646484375,-0.9599252281188965,7.278373046874999,-5.2247465728759765
1757768726881333200,4.216333251953125,-0.886752439880371,6.943783364868164,-5.518036276245117
1757768726891291000,4.226290771484375,-0.7203554244995117,6.715286743927002,-5.844994440460205
1757768726901247700,4.236247802734375,-0.609025047302246,6.620865415954589,-6.228515618896484
1757768726911204900,4.246204833984375,-0.49949032135009763,6.615927375030517,-6.507889025115967
1757768726921161000,4.256160888671875,-0.5660790550231933,6.675632778930663,-6.544699875640869
1757768726931117800,4.266117919921875,-0.7993640792846679,6.734889270019531,-6.467636509704589
1757768726941075000,4.276074951171875,-0.8649053497314453,6.818087777709961,-6.617274113464355
1757768726951031800,4.28603173828125,-0.8354267417907715,6.995557975769042,-6.864774710083007
1757768726960988700,4.29598876953125,-0.8197147933959961,7.174524549865723,-7.014711589050292
1757768726970945800,4.30594580078125,-0.7481880187988281,7.308150930023193,-7.116165884399414
1757768726980903000,4.31590283203125,-0.605882657623291,7.4040686340332025,-6.9627873405456535
1757768726990859800,4.32585986328125,-0.49530046844482417,7.396736391448974,-6.679373719024658
1757768727000817000,4.33581689453125,-0.517746109008789,7.274332831573486,-6.543053861999511
1757768727010774000,4.34577392578125,-0.771232209777832,7.276876670837402,-6.413318059539795
1757768727020730600,4.355730712890625,-1.0595838722229003,7.242609659576416,-6.300341668701171
1757768727030687700,4.365687744140625,-1.3842974723815917,7.133673484039306,-6.2122051200866695
1757768727040644900,4.375644775390625,-1.681028840637207,7.06139852142334,-6.229862357330322
1757768727050601700,4.385601806640625,-1.876305913543701,6.99061993484497,-6.47377165145874
1757768727060558800,4.395558837890625,-1.942146459197998,6.885574337005615,-6.574028845977783
1757768727070516000,4.405515869140625,-2.0611083541870117,6.801777278900146,-6.599018325805663
1757768727080472800,4.415472900390625,-2.0501848091125487,6.7553896217346185,-6.475118389892578
1757768727090429700,4.4254296875,-1.8915689491271972,6.783521491241455,-6.39087241897583
1757768727100386800,4.43538671875,-1.7975965339660644,6.725911013793945,-6.2946554397583006
1757768727110344000,4.445343994140625,-1.7998410980224608,6.782324390411376,-6.323385859680175
1757768727120300800,4.45530078125,-1.839943975830078,6.902333748626709,-6.322338396453857
1757768727130258000,4.4652578125,-1.8397943382263182,6.9445315528869624,-6.243629016876221
1757768727140215000,4.475215087890625,-1.7753005310058592,6.9898717468261715,-6.2015808502197265
1757768727150171600,4.485171630859375,-1.638232485961914,7.060351058197021,-6.219687000274658
1757768727160128800,4.495128662109375,-1.5951368560791015,7.024886946105957,-6.266972483062744
1757768727170086000,4.5050859375,-1.6564882736206055,7.006481520843505,-6.302735870361328
1757768727180042800,4.515042724609375,-1.7290625114440916,7.002590943145751,-6.23734423751831
1757768727189999900,4.524999755859375,-1.741033519744873,6.937348947906494,-6.137087042999267
1757768727199957000,4.53495703125,-1.720533168029785,6.725911013793945,-6.038026949310303
1757768727209913900,4.544913818359375,-1.6428712516784667,6.611288609313965,-5.89272883605957
1757768727219870700,4.55487060546875,-1.3545195892333983,6.724713912963867,-5.734711526489257
1757768727229827800,4.564827880859375,-1.0012252067565917,6.828412772369385,-5.63744708404541
1757768727239784700,4.57478466796875,-0.485873299407959,6.917746421813964,-5.764489409637451
1757768727249741800,4.584741943359375,-0.3950432739257812,7.0078282592773435,-5.727080008697509
1757768727259699000,4.594698974609375,-0.5153519073486328,7.084891625213623,-5.691615896606445
1757768727269656000,4.604656005859375,-0.5210381362915039,7.13801297454834,-5.628768103027343
1757768727279612700,4.61461279296875,-0.5602431884765625,7.210437574768066,-5.508010556793213
1757768727289569800,4.62456982421875,-0.4659714981079101,7.4320508659362785,-5.411195027160645
1757768727299527000,4.63452685546875,0.12120645904541015,7.751078237152099,-5.449502253723145
1757768727309483800,4.64448388671875,0.8257002975463866,8.154950129699706,-6.271162335968017
1757768727319441000,4.65444091796875,-0.6157587394714356,7.7973162567138665,-7.469011354064941
1757768727329398000,4.66439794921875,-1.080233861541748,8.028655992126465,-8.181884898376465
1757768727339355000,4.67435498046875,-0.7965209648132324,7.288548403930664,-8.314164540100098
1757768727349311700,4.684311767578125,-0.15517419509887695,6.602459990692139,-8.116792540740967
1757768727359268900,4.694268798828125,-0.18240823898315428,6.716932757568359,-7.718008326721191
1757768727369225700,4.704225830078125,-0.613514175415039,6.9819409538269035,-7.32281541519165
1757768727379182800,4.714182861328125,-0.7900865478515624,7.279121234893799,-6.99076957244873
1757768727389139000,4.724138916015625,-0.5511152946472168,7.461529473876952,-6.755539259338378
1757768727399095800,4.734095703125,-0.22340894241333006,7.423521522521972,-6.684760672760009
1757768727409053000,4.744052978515625,-0.1227028350830078,7.220463294219971,-6.471527087402343
1757768727419010000,4.754010009765625,-0.1883937431335449,7.089530390930175,-6.442497392272949
1757768727428966700,4.763966552734375,0.1253963119506836,7.129184355926514,-6.532878504943847
1757768727438923800,4.773923828125,0.323666136932373,7.425915724182128,-6.90742142715454
1757768727448881000,4.783880859375,0.21966800231933592,7.791181114959716,-7.460182735443115
1757768727458837800,4.793837646484375,-0.08394669570922851,8.284386656951904,-7.8532807205200195
1757768727468795000,4.803794921875,-0.1518821678161621,8.562712599945067,-8.143278396606444
1757768727478752000,4.813751953125,-0.20470424194335937,8.489988724517822,-8.330175763702393
1757768727488708600,4.82370849609375,-0.5280711036682129,8.385392039489746,-8.275408400726318
1757768727498665700,4.833665771484375,-0.9347861106872558,8.317456567382813,-7.8532807205200195
1757768727508622800,4.843622802734375,-1.4604630126953124,8.015936795806883,-7.402422620391845
