time,seconds_elapsed,z,y,x
1757954181619251200,3.425251220703125,5.495494189569354,7.141280451911688,3.869372120378911
1757954181629207300,3.435207275390625,5.440708706414699,7.185989946731924,3.8640173153474926
1757954181639163100,3.4451630859375,5.3840954233109946,7.2350073678791516,3.851828864903748
1757954181649119500,3.455119384765625,5.324951744946837,7.290889998620748,3.8286020108342167
1757954181659075300,3.465075439453125,5.2621343465059995,7.355283268076181,3.7921155699580904
1757954181669032400,3.475032470703125,5.195049353748559,7.42701228724718,3.7445080156087873
1757954181678988300,3.48498828125,5.12182805019319,7.504366745084524,3.6907653195053336
1757954181688944400,3.4949443359375,5.041382640603184,7.587097050741314,3.6319153633907435
1757954181698900200,3.504900146484375,4.9535529659807676,7.673647791469096,3.570409924331307
1757954181708856300,3.514856201171875,4.865439213719964,7.758823736712336,3.506927339980006
1757954181718812200,3.524812255859375,4.785987491342425,7.831860915872454,3.453500285696983
1757954181728768300,3.534768310546875,4.697501398637891,7.899207774436474,3.421457964748144
1757954181738724400,3.544724365234375,4.602492041644454,7.9634397158503525,3.401629228684306
1757954181748680400,3.554680419921875,4.502932181739807,8.0234794662714,3.3937852371856567
1757954181758637300,3.56463720703125,4.399675805404782,8.079945449858904,3.395251218084991
1757954181768593400,3.574593505859375,4.2980268642663955,8.134754313889145,3.3945722959101197
1757954181778549500,3.584549560546875,4.203412059548497,8.185581999328733,3.3908652580857277
1757954181788505300,3.59450537109375,4.114794741679728,8.230955511015653,3.38972310231328
1757954181798461400,3.60446142578125,4.031011127577722,8.272296990707517,3.389756127800047
1757954181808417300,3.614417236328125,3.954743003672361,8.310631689798832,3.3858228800043464
1757954181818373000,3.624373046875,3.8932211980000138,8.346025659263134,3.370024422369897
1757954181828329200,3.6343291015625,3.8520144506037233,8.38346194821,3.324143545682728
1757954181838285300,3.644285400390625,3.8230373624444005,8.427284723323583,3.2458667123034592
1757954181848242400,3.654242431640625,3.793006089057028,8.478194241827726,3.1470179232776165
1757954181858198500,3.664198486328125,3.7574800176456566,8.532971541675925,3.0397590333029627
1757954181868154600,3.674154541015625,3.7246222886607048,8.586720082998275,2.926741141410172
1757954181878110700,3.68411083984375,3.6921257942035792,8.637595114710926,2.816125342223048
1757954181888066600,3.694066650390625,3.6531112961545587,8.683249781426786,2.7251322351336476
1757954181898022700,3.704022705078125,3.6216634339675307,8.721822380927204,2.6426795773744582
1757954181907978500,3.713978515625,3.594918342643976,8.757741835570334,2.5590856406256557
1757954181917934600,3.7239345703125,3.558630931471288,8.796094070318341,2.476949209208786
1757954181927890400,3.733890380859375,3.506728018015623,8.840532931503652,2.3912827039696274
1757954181937847600,3.74384765625,3.4305975490152836,8.895468636783956,2.2960860077105463
1757954181947803400,3.753803466796875,3.329828313320875,8.960865530323982,2.187586177764088
1757954181957759700,3.763759765625,3.210796275705099,9.033896279743313,2.061523656989634
1757954181967715600,3.773715576171875,3.082998747831583,9.109876526618004,1.9171974575109778
1757954181977671700,3.783671630859375,2.9578637171655893,9.184002670058607,1.7537186676643788
1757954181987627500,3.79362744140625,2.843298595830798,9.253334564960003,1.569027432310581
1757954181997583600,3.80358349609375,2.7420786937594412,9.315450537133216,1.3688525043599307
1757954182007539500,3.81353955078125,2.650921628279984,9.370165877661108,1.1588734638188034
1757954182017495600,3.82349560546875,2.549706986905634,9.42232861109674,0.9429218516740947
1757954182027452400,3.833452392578125,2.4083815766781567,9.479161089909077,0.7180387450549751
1757954182037408500,3.843408447265625,2.2226757574543354,9.53937502785325,0.4800179244432598
1757954182047364400,3.8533642578125,2.0395381812833246,9.588878186690806,0.2531553527110256
1757954182057320700,3.86332080078125,1.869041767759621,9.62685983456075,0.02490979305463843
1757954182067276500,3.873276611328125,1.7311286501936614,9.650457567769289,-0.20553398903207853
1757954182077232600,3.883232666015625,1.6466916867494583,9.659346392145752,-0.3947421720873564
1757954182087188500,3.8931884765625,1.650213138873875,9.654676062247157,-0.4841576911291107
1757954182097144600,3.90314453125,1.7462192518197,9.63693523837328,-0.5005850212516263
1757954182107100400,3.913100341796875,1.9082447741180657,9.60772609502375,-0.46968595205377783
1757954182117057500,3.9230576171875,2.126970819412172,9.565251811909675,-0.3903126286746934
1757954182127013600,3.933013671875,2.3967718029052016,9.505734624058007,-0.2586519956322387
1757954182136969500,3.942969482421875,2.678879310263693,9.433343926107883,-0.07746934378813021
1757954182146925600,3.952925537109375,2.9434239806637166,9.353437445700168,0.1408414809017442
1757954182156881700,3.962881591796875,3.1748204146996137,9.270932765492796,0.37510523226857184
1757954182166837500,3.97283740234375,3.363357365696132,9.19319310773015,0.5860269970199092
1757954182176793600,3.982793701171875,3.541471122355759,9.113374890127778,0.7581354123175144
1757954182186749400,3.99274951171875,3.7256747203230858,9.027409255811571,0.8919810612488538
1757954182196705500,4.00270556640625,3.9035342099606987,8.941559356829524,0.9906161344587803
1757954182206662700,4.01266259765625,4.066499205066264,8.859629261639714,1.068152743929997
1757954182216618500,4.022618408203125,4.213155747188628,8.781990141642094,1.1385691461324692
1757954182226574600,4.03257470703125,4.350443572463095,8.706174729940294,1.2027223962869495
1757954182236530400,4.042530517578125,4.487016819727421,8.628485925582051,1.2594853900596499
1757954182246486800,4.05248681640625,4.6173903355687855,8.551308577877283,1.3134697859644888
1757954182256442600,4.062442626953125,4.731052078323066,8.48111392866671,1.36317475098446
1757954182266398700,4.072398681640625,4.829353170338273,8.417678106066584,1.4108251215621828
1757954182276354600,4.0823544921875,4.919135148072242,8.357192949965595,1.4593939221590757
1757954182286310700,4.092310546875,5.0053240697503085,8.296597903749346,1.5111565503612159
1757954182296267500,4.102267578125,5.083796133440733,8.238065635281801,1.5683388655245303
1757954182306223600,4.1122236328125,5.151290291520953,8.182052656158804,1.63969919751361
1757954182316179500,4.122179443359375,5.206377387970686,8.126623029881715,1.7383976182833314
1757954182326135600,4.132135498046875,5.24312920178473,8.076363499718903,1.8580469110146163
1757954182336091400,4.14209130859375,5.268396329510211,8.030378578135371,1.9817663757942616
1757954182346047700,4.1520478515625,5.2937587343037125,7.983698075503111,2.09930203737244
1757954182356003600,4.162003662109375,5.323880900844931,7.934583623722195,2.2065913224853575
1757954182365959700,4.171959716796875,5.355231147876381,7.880516517969966,2.3214954665161667
1757954182375915500,4.18191552734375,5.3909325758546585,7.819785278153419,2.4411460744217037
1757954182385872600,4.19187255859375,5.429524464577436,7.755095656099915,2.5591288952454923
1757954182395828500,4.201828369140625,5.461469170370697,7.695248797902464,2.6694343133091927
1757954182405784600,4.21178466796875,5.480844901970029,7.645394341409206,2.7710408766105767
1757954182415740400,4.221740478515625,5.4877013437360525,7.605634577950835,2.8652807105362412
1757954182425696500,4.231696533203125,5.485388390618563,7.573184260722995,2.954279136677086
1757954182435652600,4.241652587890625,5.48072975115776,7.539725058713555,3.0470529897034164
1757954182445608700,4.251608642578125,5.485157504472136,7.500418299719691,3.134830934138596
1757954182455564500,4.261564453125,5.503950467747449,7.451585002967715,3.2172648871973153
1757954182465520600,4.271520751953125,5.536379742187261,7.3920181307554245,3.29802097017169
1757954182475477500,4.2814775390625,5.5826084093987935,7.3235028129339215,3.3721184720396993
1757954182485433600,4.29143359375,5.639838947618007,7.252447747501731,3.4299577898070215
1757954182495389400,4.301389404296875,5.702669790062308,7.181134907916188,3.475809148138761
1757954182505345500,4.311345458984375,5.764388287350535,7.1143135345309965,3.511231466914713
1757954182515301400,4.32130126953125,5.826170497524738,7.051086970767378,3.5367055153891442
1757954182525257500,4.331257568359375,5.888131571397185,6.986731695234775,3.561721883223951
1757954182535213600,4.341213623046875,5.949726734566688,6.923315746378898,3.5831323355212805
1757954182545169700,4.351169677734375,6.008811960741877,6.866484436610341,3.5938770168974994
1757954182555125500,4.36112548828125,6.060554422938823,6.822653478190302,3.590468669758737
1757954182565082600,4.37108251953125,6.1021963468819855,6.7952019921630615,3.5719486782059073
1757954182575038700,4.381038818359375,6.134046360129117,6.780174518901109,3.545857082355022
1757954182584994600,4.39099462890625,6.159084355273842,6.768006526723504,3.5256416850611565
1757954182594950700,4.40095068359375,6.178730135986209,6.75277622436583,3.5204695431202646
1757954182604906500,4.410906494140625,6.1964171838462345,6.7313371304959055,3.530425704467296
1757954182614862600,4.420862548828125,6.214885737472772,6.702062520694732,3.553582415910065
1757954182624818700,4.430818603515625,6.232844003489613,6.6681129048198455,3.5858480242207644
1757954182634774800,4.44077490234375,6.247392753323912,6.632225014358759,3.6268525270432233
1757954182644731600,4.450731689453125,6.264031753435731,6.588863427016139,3.6768420080929993
1757954182654687700,4.460687744140625,6.287017492225766,6.5353352504462,3.7327182090938087
1757954182664643600,4.4706435546875,6.310974121874571,6.475452736413478,3.7961166222929954
1757954182674599700,4.480599609375,6.3334466504454605,6.4124652421027415,3.864986744901538
1757954182684555500,4.490555419921875,6.353457757338881,6.350424673253298,3.9339641272768375
1757954182694511600,4.50051171875,6.369882237917184,6.296618848785758,3.9934406908571716
1757954182704467500,4.510467529296875,6.379504052743315,6.248543092402816,4.053149017366767
1757954182714423600,4.520423583984375,6.385581326830387,6.199608673363923,4.1182025042966
1757954182724379600,4.530379638671875,6.391869028797745,6.148485219848156,4.1845571369528765
1757954182734335700,4.540335693359375,6.397146092417835,6.097746966257691,4.250222910562157
1757954182744292600,4.550292724609375,6.399904451215267,6.049968731516599,4.3138720836520195
1757954182754248700,4.560248779296875,6.401593134954571,6.000448621544241,4.380024471734464
1757954182764204500,4.57020458984375,6.410865990212559,5.9362575966626405,4.45331679469943
1757954182774160600,4.58016064453125,6.4297302651584145,5.852420791068673,4.5363113042503596
1757954182784116500,4.590116455078125,6.4509671144545075,5.75305849956274,4.632247712960839
1757954182794072600,4.600072509765625,6.4686512397050855,5.645155174204707,4.739109712572396
1757954182804028400,4.6100283203125,6.476241256442665,5.538792648547887,4.852881053180992
1757954182813984500,4.619984619140625,6.470026035189628,5.4321109739393,4.980093766903877
1757954182823940600,4.629940673828125,6.46028673146367,5.319421583348512,5.11261540068984
1757954182833897500,4.6398974609375,6.4579632569521666,5.201406613820791,5.2354994375586505
1757954182843853600,4.649853515625,6.461241840231418,5.084282455652952,5.345354481506347
1757954182853808400,4.659808349609375,6.468786848783493,4.967155374875665,5.4454158611923456
1757954182863764500,4.669764404296875,6.482781471866369,4.838533086615801,5.54369269554913
1757954182873720300,4.67972021484375,6.502556431916355,4.691733044369519,5.645776520973444
1757954182883676400,4.689676513671875,6.521908782640099,4.528431949177384,5.755726841989159
1757954182893632500,4.699632568359375,6.53889791136384,4.3595007391437886,5.865829138696193
1757954182903588600,4.709588623046875,6.5485764248132705,4.187109159523248,5.979519230762124
1757954182913544400,4.71954443359375,6.558326834455132,4.000880777730048,6.095218324562907
1757954182923501600,4.72950146484375,6.572309182578325,3.805549928809702,6.204267312824726
1757954182933457400,4.73945751953125,6.5866060034781695,3.6143434663429854,6.302659882515669
1757954182943413500,4.74941357421875,6.600500088796019,3.4302544346660375,6.390394864591956
1757954182953369300,4.759369384765625,6.615774814817309,3.2566184079423546,6.465009083810449
1757954182963325400,4.769325439453125,6.6185881186723705,3.10919789571017,6.534337471580505
1757954182973281300,4.77928125,6.608766397359966,2.987191226197779,6.600854893583059
1757954182983237600,4.789237548828125,6.597674509981275,2.8862247143656012,6.65663464847207
1757954182993193500,4.799193359375,6.579872895830869,2.811309758634865,6.706130793046951
1757954183003149600,4.809149658203125,6.556132539281249,2.761775035615265,6.749823219779134
1757954183013106700,4.819106689453125,6.531674974372983,2.7382413075536487,6.783040429726243
1757954183023062500,4.8290625,6.501660359859466,2.7411253385573624,6.810654997360706
1757954183033018600,4.8390185546875,6.479173218241334,2.749848743239045,6.828546043360233
1757954183042974500,4.848974365234375,6.477849276161193,2.73885447101593,6.8342170747339726
1757954183052930600,4.8589306640625,6.484642589563131,2.7034187082365153,6.841879572185873
1757954183062886400,4.868886474609375,6.502101673886179,2.6468691380187868,6.847418501612544
1757954183072842500,4.878842529296875,6.514916147273778,2.5795705025106668,6.8609098513484
1757954183082798600,4.888798583984375,6.49191696448028,2.5174974926963447,6.905621684256196
1757954183092754700,4.898754638671875,6.451833960416913,2.470239482437074,6.960038918620348
1757954183102711600,4.908711669921875,6.4211231803327795,2.4311536727175116,7.002074225795268
1757954183112667600,4.918667724609375,6.398384109780192,2.3957876141734418,7.035002681928873
