time,seconds_elapsed,z,y,x
1757954181400216300,3.20621630859375,-0.6155155897140503,-0.24282190203666687,-0.167921245098114
1757954181410173400,3.21617333984375,-0.5476933717727661,-0.33404821157455444,-0.1557343602180481
1757954181420129300,3.22612939453125,-0.43538838624954224,-0.3924807608127594,-0.2512606680393219
1757954181430085400,3.23608544921875,-0.20861941576004028,-0.3748333156108856,-0.3682650625705719
1757954181440041200,3.246041259765625,0.04873824492096901,-0.38185611367225647,-0.48875606060028076
1757954181449997300,3.255997314453125,0.265811949968338,-0.20129112899303436,-0.573403000831604
1757954181459953400,3.265953369140625,0.3284090459346771,0.26981261372566223,-0.5198360085487366
1757954181469909500,3.275909423828125,0.2640324532985687,0.5480889678001404,-0.21551787853240967
1757954181479865300,3.285865234375,0.1269594430923462,0.6780627965927124,-0.03238346800208092
1757954181489822500,3.295822509765625,0.09232103824615479,0.6462308168411255,-0.042118120938539505
1757954181499778300,3.3057783203125,0.13859395682811737,0.6302350759506226,-0.01254819706082344
1757954181509734400,3.315734375,0.23426136374473572,0.45212340354919434,0.05913690850138664
1757954181519690200,3.325690185546875,0.30923452973365784,0.24060691893100739,0.08837677538394928
1757954181529646300,3.335646240234375,0.3183603882789612,0.1175217404961586,0.11737940460443497
1757954181539602200,3.345602294921875,0.2955054044723511,0.10416566580533981,0.1362956464290619
1757954181549558500,3.35555859375,0.22239230573177338,0.22568996250629425,0.24379894137382507
1757954181559514400,3.365514404296875,0.1515156328678131,0.40348225831985474,0.4614414572715759
1757954181569470500,3.375470458984375,0.13572922348976135,0.6129201054573059,0.7065313458442688
1757954181579427300,3.38542724609375,0.14655621349811554,0.7590524554252625,0.9431420564651489
1757954181589383400,3.395383544921875,0.24030613899230957,0.6224722266197205,0.9492323994636536
1757954181599339300,3.40533935546875,0.2700449228286743,0.6268959045410156,0.9939219355583191
1757954181609295400,3.41529541015625,0.29966938495635986,0.5758353471755981,1.0322407484054565
1757954181619251200,3.425251220703125,0.23426386713981628,0.382059782743454,0.9666236639022827
1757954181629207300,3.435207275390625,0.030626334249973297,0.1830875724554062,0.8749408721923828
1757954181639163100,3.4451630859375,-0.23919862508773804,-0.004530825652182102,0.8008869290351868
1757954181649119500,3.455119384765625,-0.5099806189537048,-0.1343146562576294,0.7647907137870789
1757954181659075300,3.465075439453125,-0.645408570766449,-0.08091531693935394,0.8430511355400085
1757954181669032400,3.475032470703125,-0.7232128381729126,-0.03329666331410408,0.9249966144561768
1757954181678988300,3.48498828125,-0.783534824848175,-0.05199194699525833,1.0016077756881714
1757954181688944400,3.4949443359375,-0.8530081510543823,-0.046721551567316055,1.0952626466751099
1757954181698900200,3.504900146484375,-0.8363679051399231,-0.06649083644151688,1.1570204496383667
1757954181708856300,3.514856201171875,-0.8433999419212341,0.02513309009373188,1.0415679216384888
1757954181718812200,3.524812255859375,-0.7294825315475464,-0.3662300407886505,0.9190678596496582
1757954181728768300,3.534768310546875,-0.6180976629257202,-0.4563801884651184,0.9677491188049316
1757954181738724400,3.544724365234375,-0.5418727397918701,-0.6549180746078491,0.9559001922607422
1757954181748680400,3.554680419921875,-0.4811140298843384,-0.8592299818992615,0.9190660119056702
1757954181758637300,3.56463720703125,-0.47342023253440857,-0.9245561957359314,0.9016486406326294
1757954181768593400,3.574593505859375,-0.49408474564552307,-0.8499621152877808,0.860880434513092
1757954181778549500,3.584549560546875,-0.40587300062179565,-0.7291622161865234,0.8184235095977783
1757954181788505300,3.59450537109375,-0.30192503333091736,-0.599565863609314,0.7990586161613464
1757954181798461400,3.60446142578125,-0.27211102843284607,-0.5315398573875427,0.7703161835670471
1757954181808417300,3.614417236328125,-0.3257196843624115,-0.508055567741394,0.644126832485199
1757954181818373000,3.624373046875,-0.49260586500167847,-0.3248196840286255,0.48687222599983215
1757954181828329200,3.6343291015625,-0.7769536972045898,-0.033827539533376694,0.3778506815433502
1757954181838285300,3.644285400390625,-1.0194019079208374,0.15849816799163818,0.38272958993911743
1757954181848242400,3.654242431640625,-1.144669532775879,0.20193885266780853,0.47545820474624634
1757954181858198500,3.664198486328125,-1.1513123512268066,0.32727405428886414,0.5362003445625305
1757954181868154600,3.674154541015625,-1.1007626056671143,0.6019671559333801,0.5526451468467712
1757954181878110700,3.68411083984375,-0.9255474209785461,0.5926154851913452,0.6262293457984924
1757954181888066600,3.694066650390625,-0.7117919921875,0.5893456339836121,0.6221567988395691
1757954181898022700,3.704022705078125,-0.6468709707260132,0.7348408102989197,0.5022929906845093
1757954181907978500,3.713978515625,-0.677155613899231,0.6713411808013916,0.5644631385803223
1757954181917934600,3.7239345703125,-0.681911051273346,0.6479492783546448,0.6475939750671387
1757954181927890400,3.733890380859375,-0.7747011780738831,0.6141018271446228,0.8956934809684753
1757954181937847600,3.74384765625,-0.8861817121505737,0.6566533446311951,1.172998070716858
1757954181947803400,3.753803466796875,-1.0518900156021118,0.6931729912757874,1.4219084978103638
1757954181957759700,3.763759765625,-1.253592848777771,0.7032041549682617,1.551864504814148
1757954181967715600,3.773715576171875,-1.462188720703125,0.671363115310669,1.5623096227645874
1757954181977671700,3.783671630859375,-1.6934611797332764,0.6550213694572449,1.436204195022583
1757954181987627500,3.79362744140625,-1.9298633337020874,0.5803913474082947,1.278825283050537
1757954181997583600,3.80358349609375,-2.0755295753479004,0.4704521894454956,1.0797832012176514
1757954182007539500,3.81353955078125,-2.2088704109191895,0.29231974482536316,1.0118452310562134
1757954182017495600,3.82349560546875,-2.301454782485962,0.1050267294049263,1.2425447702407837
1757954182027452400,3.833452392578125,-2.4899818897247314,-0.07194218784570694,1.7877893447875977
1757954182037408500,3.843408447265625,-2.44413685798645,0.15859708189964294,2.024982213973999
1757954182047364400,3.8533642578125,-2.2918570041656494,0.12638534605503082,1.8391993045806885
1757954182057320700,3.86332080078125,-2.3877363204956055,0.29776647686958313,1.6835918426513672
1757954182067276500,3.873276611328125,-2.1572518348693848,0.951500654220581,1.1435587406158447
1757954182077232600,3.883232666015625,-1.2446306943893433,1.421766757965088,0.46679192781448364
1757954182087188500,3.8931884765625,-0.24960148334503174,1.150154709815979,-0.6520989537239075
1757954182097144600,3.90314453125,0.2298734486103058,0.8302856683731079,-1.421743392944336
1757954182107100400,3.913100341796875,0.7155128717422485,0.7165854573249817,-2.017287254333496
1757954182117057500,3.9230576171875,1.2314904928207397,0.6041126251220703,-2.636821746826172
1757954182127013600,3.933013671875,1.7566789388656616,0.3203248679637909,-3.0137014389038086
1757954182136969500,3.942969482421875,2.2071616649627686,0.1747412234544754,-2.9448752403259277
1757954182146925600,3.952925537109375,2.5633718967437744,0.23933939635753632,-2.6899948120117188
1757954182156881700,3.962881591796875,2.587124824523926,0.2621033191680908,-2.2413182258605957
1757954182166837500,3.97283740234375,2.284517765045166,0.5265067219734192,-1.8911702632904053
1757954182176793600,3.982793701171875,1.9599275588989258,0.7153237462043762,-1.949391484260559
1757954182186749400,3.99274951171875,1.5969195365905762,0.7801839709281921,-1.9652748107910156
1757954182196705500,4.00270556640625,1.3198224306106567,0.8439721465110779,-1.8284249305725098
1757954182206662700,4.01266259765625,1.1756967306137085,0.7737770676612854,-1.6601368188858032
1757954182216618500,4.022618408203125,1.092620849609375,0.6576605439186096,-1.5113734006881714
1757954182226574600,4.03257470703125,1.020666241645813,0.67437344789505,-1.4810296297073364
1757954182236530400,4.042530517578125,0.992820143699646,0.6807799935340881,-1.4815186262130737
1757954182246486800,4.05248681640625,0.9550309181213379,0.6388037800788879,-1.3489000797271729
1757954182256442600,4.062442626953125,0.9049079418182373,0.6075620055198669,-1.1422327756881714
1757954182266398700,4.072398681640625,0.9057596325874329,0.5848910808563232,-1.0054597854614258
1757954182276354600,4.0823544921875,0.9492321610450745,0.5996756553649902,-0.9536651968955994
1757954182286310700,4.092310546875,0.9871696829795837,0.5533595681190491,-0.9093611240386963
1757954182296267500,4.102267578125,1.0446730852127075,0.47129297256469727,-0.8009024858474731
1757954182306223600,4.1122236328125,1.23891019821167,0.3560747802257538,-0.6932979822158813
1757954182316179500,4.122179443359375,1.587031364440918,0.2780487537384033,-0.5153876543045044
1757954182326135600,4.132135498046875,1.8372209072113037,0.4827190637588501,-0.2447870969772339
1757954182336091400,4.14209130859375,1.958376407623291,0.614045262336731,-0.146894633769989
1757954182346047700,4.1520478515625,1.823305368423462,0.6734963655471802,-0.1737142652273178
1757954182356003600,4.162003662109375,1.6361478567123413,0.36939293146133423,-0.2963525652885437
1757954182365959700,4.171959716796875,1.6538296937942505,0.21216575801372528,-0.35670673847198486
1757954182375915500,4.18191552734375,1.656498908996582,0.17261160910129547,-0.43958961963653564
1757954182385872600,4.19187255859375,1.5822526216506958,0.1232651025056839,-0.44534099102020264
1757954182395828500,4.201828369140625,1.3638273477554321,-0.00556146539747715,-0.3330279588699341
1757954182405784600,4.21178466796875,1.203677773475647,-0.13702867925167084,-0.22265911102294922
1757954182415740400,4.221740478515625,1.0241233110427856,-0.20934748649597168,-0.0930180549621582
1757954182425696500,4.231696533203125,0.9912852048873901,-0.29770663380622864,-0.05070548504590988
1757954182435652600,4.241652587890625,0.9549174904823303,-0.3739542067050934,-0.1230093315243721
1757954182445608700,4.251608642578125,0.873198390007019,-0.33570191264152527,-0.29527348279953003
1757954182455564500,4.261564453125,0.8347921967506409,-0.36591657996177673,-0.5030450820922852
1757954182465520600,4.271520751953125,0.7742537260055542,-0.3952590227127075,-0.7158894538879395
1757954182475477500,4.2814775390625,0.5715866088867188,-0.45400917530059814,-0.9292304515838623
1757954182485433600,4.29143359375,0.2614724338054657,-0.5567981600761414,-1.1154859066009521
1757954182495389400,4.301389404296875,0.08474599570035934,-0.6360370516777039,-1.182939887046814
1757954182505345500,4.311345458984375,-0.1465788334608078,-0.6621823906898499,-1.1991792917251587
1757954182515301400,4.32130126953125,-0.17400743067264557,-0.6466453075408936,-1.2040703296661377
1757954182525257500,4.331257568359375,-0.14946746826171875,-0.6028698682785034,-1.1943137645721436
1757954182535213600,4.341213623046875,-0.26362061500549316,-0.5854798555374146,-1.1936174631118774
1757954182545169700,4.351169677734375,-0.4782729744911194,-0.6193518042564392,-1.1476411819458008
1757954182555125500,4.36112548828125,-0.7030301094055176,-0.5933294296264648,-1.00602126121521
1757954182565082600,4.37108251953125,-0.8597723245620728,-0.5572574734687805,-0.8273037672042847
1757954182575038700,4.381038818359375,-0.825659453868866,-0.48467326164245605,-0.672547459602356
1757954182584994600,4.39099462890625,-0.6241282224655151,-0.46575629711151123,-0.5675499439239502
1757954182594950700,4.40095068359375,-0.38495489954948425,-0.46484947204589844,-0.5096603035926819
1757954182604906500,4.410906494140625,-0.16233007609844208,-0.4550458490848541,-0.504642128944397
1757954182614862600,4.420862548828125,-0.01847611926496029,-0.47302839159965515,-0.538332998752594
1757954182624818700,4.430818603515625,0.04390896111726761,-0.5329815149307251,-0.5339195728302002
1757954182634774800,4.44077490234375,0.10654452443122864,-0.6311652064323425,-0.5473991632461548
1757954182644731600,4.450731689453125,0.16760629415512085,-0.668107807636261,-0.6876084804534912
1757954182654687700,4.460687744140625,0.21574123203754425,-0.7240706086158752,-0.7857757210731506
1757954182664643600,4.4706435546875,0.20162488520145416,-0.8554720282554626,-0.8630420565605164
1757954182674599700,4.480599609375,0.010796952992677689,-1.1075496673583984,-1.005744457244873
1757954182684555500,4.490555419921875,-0.05057559534907341,-1.0888473987579346,-0.9701691269874573
1757954182694511600,4.50051171875,-0.011826111003756523,-0.9104068279266357,-0.7869442105293274
1757954182704467500,4.510467529296875,0.07966412603855133,-0.9129714965820312,-0.6998628377914429
1757954182714423600,4.520423583984375,0.10489363223314285,-0.934633195400238,-0.7223328948020935
1757954182724379600,4.530379638671875,0.05710001289844513,-0.999040961265564,-0.773686408996582
1757954182734335700,4.540335693359375,0.00011095893569290638,-1.0078637599945068,-0.7784875631332397
1757954182744292600,4.550292724609375,0.06203451007604599,-0.9389529228210449,-0.6879560947418213
1757954182754248700,4.560248779296875,0.1591407209634781,-0.9387888312339783,-0.7500255703926086
1757954182764204500,4.57020458984375,0.30694854259490967,-0.9251798391342163,-0.9507312774658203
1757954182774160600,4.58016064453125,0.5060276985168457,-0.9350807070732117,-1.08976149559021
1757954182784116500,4.590116455078125,0.6926140785217285,-0.969195544719696,-1.1437195539474487
1757954182794072600,4.600072509765625,0.8262055516242981,-0.98761385679245,-1.0660039186477661
1757954182804028400,4.6100283203125,1.0015438795089722,-0.990738570690155,-0.8786873817443848
1757954182813984500,4.619984619140625,1.1335844993591309,-1.1124876737594604,-0.8230752944946289
1757954182823940600,4.629940673828125,1.121617317199707,-1.094422459602356,-0.9193570613861084
1757954182833897500,4.6398974609375,0.9572845101356506,-1.0264649391174316,-1.0690670013427734
1757954182843853600,4.649853515625,0.6920592188835144,-1.0767263174057007,-1.227367639541626
1757954182853808400,4.659808349609375,0.38183948397636414,-1.2247686386108398,-1.5490504503250122
1757954182863764500,4.669764404296875,0.10260839760303497,-1.454814076423645,-2.042682647705078
1757954182873720300,4.67972021484375,-0.03285066783428192,-1.6560375690460205,-2.4369568824768066
1757954182883676400,4.689676513671875,-0.11288931220769882,-1.8127926588058472,-2.690523386001587
1757954182893632500,4.699632568359375,-0.043106649070978165,-1.705640196800232,-2.6273725032806396
1757954182903588600,4.709588623046875,0.209446519613266,-1.6701005697250366,-2.5495924949645996
