time,seconds_elapsed,z,y,x
1757954181396481300,3.202481201171875,-0.6130074858665466,-0.2311362773180008,-0.17983713746070862
1757954181406438400,3.2124384765625,-0.5746406316757202,-0.28303062915802,-0.14837749302387238
1757954181416394200,3.222394287109375,-0.4807852506637573,-0.3914172947406769,-0.20592519640922546
1757954181426350300,3.232350341796875,-0.30686086416244507,-0.38020139932632446,-0.3243658244609833
1757954181436306200,3.24230615234375,-0.03767840191721916,-0.3748473823070526,-0.4473876357078552
1757954181446262300,3.25226220703125,0.20004360377788544,-0.32329657673835754,-0.5465693473815918
1757954181456218400,3.26221826171875,0.33096781373023987,0.09109502285718918,-0.5810940265655518
1757954181466174500,3.272174560546875,0.3041204810142517,0.44780734181404114,-0.3448103964328766
1757954181476130300,3.28213037109375,0.17971090972423553,0.6620423793792725,-0.0697559118270874
1757954181486087400,3.29208740234375,0.09330891072750092,0.6581478118896484,-0.030011961236596107
1757954181496043300,3.302043212890625,0.11997673660516739,0.650789201259613,-0.03479819372296333
1757954181505999400,3.311999267578125,0.19728563725948334,0.535434901714325,0.03598543256521225
1757954181515955200,3.321955078125,0.29212427139282227,0.30962228775024414,0.07837576419115067
1757954181525911300,3.331911376953125,0.3248435854911804,0.1524244248867035,0.10425449907779694
1757954181535867100,3.3418671875,0.31237921118736267,0.09705730527639389,0.12835770845413208
1757954181545823200,3.3518232421875,0.26160070300102234,0.15882053971290588,0.17902860045433044
1757954181555779300,3.361779296875,0.1733430176973343,0.3458133339881897,0.3734992742538452
1757954181565735400,3.3717353515625,0.14331455528736115,0.5275357365608215,0.6096420288085938
1757954181575692300,3.3816923828125,0.14091797173023224,0.7197440266609192,0.8615912199020386
1757954181585648400,3.3916484375,0.19540224969387054,0.7041065096855164,0.9975639581680298
1757954181595604500,3.4016044921875,0.2587575316429138,0.6260446906089783,0.9634043574333191
1757954181605560300,3.411560302734375,0.2932395935058594,0.6085032820701599,1.02280592918396
1757954181615516400,3.421516357421875,0.2811025083065033,0.46483638882637024,1.0015109777450562
1757954181625472300,3.43147216796875,0.1191711351275444,0.25063276290893555,0.9041144251823425
1757954181635428400,3.441428466796875,-0.12910231947898865,0.07062596827745438,0.8273741006851196
1757954181645384200,3.45138427734375,-0.41776686906814575,-0.10619167983531952,0.7621793746948242
1757954181655340500,3.461340576171875,-0.6030107736587524,-0.11313188076019287,0.8088206648826599
1757954181665297200,3.471297119140625,-0.6914242506027222,-0.040172185748815536,0.8955339789390564
1757954181675253500,3.48125341796875,-0.7567909955978394,-0.04593020677566528,0.9724897742271423
1757954181685209300,3.491209228515625,-0.8261932730674744,-0.053473878651857376,1.055023193359375
1757954181695165400,3.50116552734375,-0.8442609310150146,-0.059189021587371826,1.1386864185333252
1757954181705121300,3.511121337890625,-0.8524738550186157,-0.020381171256303787,1.1527599096298218
1757954181715077400,3.521077392578125,-0.7765607237815857,-0.22330285608768463,0.9099496603012085
1757954181725033200,3.531033203125,-0.6353471279144287,-0.4163562059402466,0.9606969952583313
1757954181734989300,3.5409892578125,-0.5674101710319519,-0.5869410037994385,0.9597609043121338
1757954181744945400,3.5509453125,-0.5164716243743896,-0.7470353245735168,0.9284629225730896
1757954181754902300,3.56090234375,-0.47679823637008667,-0.9050638675689697,0.905203104019165
1757954181764858400,3.5708583984375,-0.49656927585601807,-0.8958290815353394,0.8778399229049683
1757954181774814500,3.580814453125,-0.4492182731628418,-0.779303789138794,0.8256467580795288
1757954181784770300,3.590770263671875,-0.33067673444747925,-0.6458485126495361,0.8079662919044495
1757954181794726400,3.600726318359375,-0.2689366638660431,-0.5638356804847717,0.7845717668533325
1757954181804682200,3.61068212890625,-0.29565560817718506,-0.5066376328468323,0.7014886140823364
1757954181814638300,3.620638427734375,-0.40203505754470825,-0.4282533526420593,0.5441610217094421
1757954181824594200,3.63059423828125,-0.6670613884925842,-0.13676424324512482,0.40100786089897156
1757954181834550300,3.64055029296875,-0.9332014918327332,0.10468859225511551,0.3680365979671478
1757954181844507400,3.65050732421875,-1.1106295585632324,0.19387252628803253,0.4364425539970398
1757954181854463500,3.66046337890625,-1.1583107709884644,0.2630614638328552,0.5232632160186768
1757954181864419600,3.670419677734375,-1.1183207035064697,0.49286243319511414,0.5466591119766235
1757954181874375700,3.680375732421875,-1.00920832157135,0.6314229965209961,0.5905267000198364
1757954181884331500,3.69033154296875,-0.7700498104095459,0.5820301175117493,0.6502273082733154
1757954181894287600,3.70028759765625,-0.6602658033370972,0.6875895857810974,0.5524994134902954
1757954181904243500,3.710243408203125,-0.6742066740989685,0.712963342666626,0.5190101265907288
1757954181914199600,3.720199462890625,-0.6669255495071411,0.6500936150550842,0.6075903177261353
1757954181924155400,3.7301552734375,-0.7289015650749207,0.6220771670341492,0.7910589575767517
1757954181934112500,3.740112548828125,-0.8389266133308411,0.6408215165138245,1.059785008430481
1757954181944068600,3.750068603515625,-0.9778671860694885,0.6862577199935913,1.339597463607788
1757954181954024400,3.7600244140625,-1.1718134880065918,0.7099246978759766,1.5165668725967407
1757954181963980800,3.769980712890625,-1.3814724683761597,0.6905611157417297,1.5745478868484497
1757954181973936600,3.7799365234375,-1.6025981903076172,0.6591376662254333,1.498615026473999
1757954181983892700,3.789892822265625,-1.8520642518997192,0.6023516654968262,1.3408774137496948
1757954181993848600,3.7998486328125,-2.022928476333618,0.5242246389389038,1.1528339385986328
1757954182003804700,3.8098046875,-2.164445638656616,0.3635185658931732,1.0102267265319824
1757954182013760500,3.819760498046875,-2.2601542472839355,0.17597715556621552,1.112614631652832
1757954182023717600,3.829717529296875,-2.4003522396087646,-0.012267052195966244,1.5629149675369263
1757954182033673500,3.839673583984375,-2.540858745574951,0.012771189212799072,2.0363991260528564
1757954182043629600,3.849629638671875,-2.291059970855713,0.20861099660396576,1.8966490030288696
1757954182053585400,3.85958544921875,-2.3753976821899414,0.16523823142051697,1.788373351097107
1757954182063541800,3.869541748046875,-2.2882039546966553,0.6041942834854126,1.374056100845337
1757954182073497600,3.87949755859375,-1.671791672706604,1.3749626874923706,0.7869534492492676
1757954182083453700,3.88945361328125,-0.523540198802948,1.393858551979065,-0.2567859888076782
1757954182093409500,3.899409423828125,0.057372480630874634,0.8492386341094971,-1.151036024093628
1757954182103365600,3.90936572265625,0.5375369787216187,0.7989081144332886,-1.8137871026992798
1757954182113322500,3.919322509765625,1.0300837755203247,0.6341489553451538,-2.3968918323516846
1757954182123278600,3.929278564453125,1.574669599533081,0.4591555893421173,-2.9352145195007324
1757954182133234400,3.939234375,2.0395517349243164,0.18354532122612,-3.001983880996704
1757954182143190500,3.9491904296875,2.456348180770874,0.2226296067237854,-2.806546211242676
1757954182153146600,3.959146728515625,2.6527647972106934,0.2696959376335144,-2.4583451747894287
1757954182163102700,3.969102783203125,2.3998682498931885,0.43674322962760925,-1.9545387029647827
1757954182173058600,3.97905859375,2.0890121459960938,0.6601424813270569,-1.9077954292297363
1757954182183014700,3.9890146484375,1.7390114068984985,0.7525893449783325,-1.987938404083252
1757954182192970500,3.998970458984375,1.409021258354187,0.8362890481948853,-1.8913452625274658
1757954182202927600,4.008927734375,1.2205053567886353,0.8172644972801208,-1.7239980697631836
1757954182212883500,4.018883544921875,1.1261218786239624,0.6914786100387573,-1.5604920387268066
1757954182222839600,4.028839599609375,1.0496279001235962,0.6619436144828796,-1.4821436405181885
1757954182232795400,4.03879541015625,1.0023446083068848,0.695988118648529,-1.4927033185958862
1757954182242751500,4.04875146484375,0.9812643527984619,0.6537240147590637,-1.4206275939941406
1757954182252707600,4.05870751953125,0.9244716167449951,0.6257855892181396,-1.214140772819519
1757954182262663700,4.06866357421875,0.9052569270133972,0.5943427085876465,-1.0511627197265625
1757954182272619500,4.07861962890625,0.9337226748466492,0.5982996225357056,-0.9635114073753357
1757954182282575600,4.08857568359375,0.9786065220832825,0.5778729319572449,-0.9355295896530151
1757954182292532700,4.09853271484375,1.0130624771118164,0.509650707244873,-0.8461158275604248
1757954182302488600,4.108488525390625,1.1463078260421753,0.39893487095832825,-0.7304520606994629
1757954182312444700,4.118444580078125,1.4540067911148071,0.28342533111572266,-0.6030648350715637
1757954182322400500,4.128400390625,1.765934705734253,0.396303653717041,-0.332341730594635
1757954182332356400,4.1383564453125,1.933764934539795,0.5772920846939087,-0.1624046266078949
1757954182342312400,4.1483125,1.9064992666244507,0.6839498281478882,-0.14414092898368835
1757954182352268500,4.1582685546875,1.6672903299331665,0.5090445876121521,-0.25491511821746826
1757954182362224600,4.168224609375,1.6501078605651855,0.2445404976606369,-0.32349205017089844
1757954182372180500,4.178180419921875,1.667094349861145,0.18081772327423096,-0.41379716992378235
1757954182382137600,4.1881376953125,1.6285786628723145,0.15177354216575623,-0.4571342468261719
1757954182392093700,4.19809375,1.4549623727798462,0.04747537523508072,-0.3844382166862488
1757954182402049500,4.208049560546875,1.2669436931610107,-0.07857204228639603,-0.26552915573120117
1757954182412005600,4.218005615234375,1.085046410560608,-0.19739723205566406,-0.1423797756433487
1757954182421961500,4.22796142578125,0.9949668049812317,-0.24792271852493286,-0.05246507376432419
1757954182431917600,4.23791748046875,0.9848905205726624,-0.3686286211013794,-0.07695683091878891
1757954182441873700,4.247873779296875,0.908942461013794,-0.34416696429252625,-0.22007803618907928
1757954182451829800,4.257829833984375,0.8482450246810913,-0.3488227128982544,-0.4280485510826111
1757954182461785600,4.26778564453125,0.80732661485672,-0.3843572735786438,-0.6315529346466064
1757954182471742700,4.27774267578125,0.6830304861068726,-0.4310464560985565,-0.8523505330085754
1757954182481698600,4.287698486328125,0.36691567301750183,-0.513317346572876,-1.048266053199768
1757954182491654700,4.297654541015625,0.14715881645679474,-0.6067227125167847,-1.1765116453170776
1757954182501610500,4.307610595703125,-0.05070871859788895,-0.6576718688011169,-1.1823172569274902
1757954182511566600,4.317566650390625,-0.18757441639900208,-0.6566561460494995,-1.2048308849334717
1757954182521522400,4.3275224609375,-0.15479624271392822,-0.6135329008102417,-1.2026976346969604
1757954182531478500,4.337478515625,-0.19420543313026428,-0.5818096399307251,-1.1943528652191162
1757954182541434600,4.3474345703125,-0.39256751537323,-0.6112189292907715,-1.1774513721466064
1757954182551390700,4.357390625,-0.6140658259391785,-0.6085530519485474,-1.0655808448791504
1757954182561347600,4.36734765625,-0.810611367225647,-0.5719321966171265,-0.8964892625808716
1757954182571303700,4.3773037109375,-0.8618490099906921,-0.5104544758796692,-0.723047137260437
1757954182581259500,4.387259521484375,-0.7050122618675232,-0.4679725170135498,-0.604620635509491
1757954182591215600,4.397215576171875,-0.47120532393455505,-0.46787798404693604,-0.5261050462722778
1757954182601171500,4.40717138671875,-0.24075162410736084,-0.4539397954940796,-0.5009661912918091
1757954182611127600,4.41712744140625,-0.05324351415038109,-0.46156710386276245,-0.5246270298957825
1757954182621083400,4.42708349609375,0.028716066852211952,-0.5098190307617188,-0.5401894450187683
1757954182631039700,4.437039794921875,0.0833931639790535,-0.5916683673858643,-0.5289948582649231
1757954182640996400,4.446996337890625,0.15560130774974823,-0.6593614220619202,-0.6304013729095459
1757954182650952700,4.45695263671875,0.19661878049373627,-0.7011770009994507,-0.763305127620697
1757954182660908500,4.466908447265625,0.23872601985931396,-0.7842471599578857,-0.8282827734947205
1757954182670864600,4.47686474609375,0.0879487618803978,-1.0174111127853394,-0.9565160870552063
1757954182680820500,4.486820556640625,-0.054008904844522476,-1.1501880884170532,-1.0159136056900024
1757954182690776600,4.496776611328125,-0.029572805389761925,-0.9216697216033936,-0.8423058986663818
1757954182700732400,4.506732421875,0.053347643464803696,-0.8998736143112183,-0.7175804972648621
1757954182710688500,4.5166884765625,0.11094089597463608,-0.93059903383255,-0.7064151763916016
1757954182720644400,4.526644287109375,0.08894212543964386,-0.9626874327659607,-0.7548239827156067
1757954182730600700,4.5366005859375,0.013648967258632183,-1.0131183862686157,-0.787821352481842
1757954182740557600,4.5465576171875,0.028071315959095955,-0.9686550498008728,-0.7237491607666016
1757954182750513700,4.556513671875,0.12096690386533737,-0.933072030544281,-0.7001237273216248
1757954182760469800,4.5664697265625,0.24668434262275696,-0.9354292154312134,-0.8736255168914795
1757954182770425600,4.576425537109375,0.4330560863018036,-0.9228452444076538,-1.0508314371109009
1757954182780381700,4.586381591796875,0.629796028137207,-0.9595734477043152,-1.1315702199935913
1757954182790337500,4.596337646484375,0.8107762336730957,-0.9773103594779968,-1.1060701608657837
1757954182800293600,4.606293701171875,0.9315100908279419,-0.9720473885536194,-0.9582692980766296
1757954182810249500,4.61624951171875,1.095581293106079,-1.0934231281280518,-0.825035035610199
1757954182820205600,4.62620556640625,1.1482168436050415,-1.1161060333251953,-0.8675428032875061
1757954182830162400,4.636162353515625,1.0386005640029907,-1.0414882898330688,-1.0158950090408325
1757954182840118500,4.646118408203125,0.797609806060791,-1.0544672012329102,-1.1615712642669678
1757954182850073600,4.656073486328125,0.510388970375061,-1.132634162902832,-1.3889769315719604
1757954182860029400,4.666029541015625,0.1823546290397644,-1.3853044509887695,-1.8715574741363525
1757954182869985500,4.675985595703125,0.01787327229976654,-1.5775068998336792,-2.294855833053589
1757954182879941400,4.68594140625,-0.08104105293750763,-1.7823455333709717,-2.6319262981414795
1757954182889897500,4.6958974609375,-0.09026092290878296,-1.7322925329208374,-2.69026780128479
1757954182899853600,4.705853515625,0.10534533113241196,-1.7012736797332764,-2.560547113418579
