time,seconds_elapsed,z,y,x
1757954181410173400,3.21617333984375,0.44678339803516864,0.7490238851010799,-0.9964049469932913
1757954181420129300,3.22612939453125,-0.1611982776939869,0.8474544487148523,-1.4878247746124862
1757954181430085400,3.23608544921875,-0.16772504911422728,0.8512742992639541,-1.485576118902862
1757954181440041200,3.246041259765625,-0.5649100112438201,-0.5897901854783296,-2.189901030577719
1757954181449997300,3.255997314453125,-0.5893523785829544,-0.5538625475287438,-2.218985963025689
1757954181459953400,3.265953369140625,-0.5230629201173782,-0.675171297904849,-0.6296963716700673
1757954181469909500,3.275909423828125,0.7543108855932951,0.12522095538377762,0.2355006544843316
1757954181479865300,3.285865234375,0.37005496314167974,0.19979484259188174,0.5855830891773104
1757954181489822500,3.295822509765625,0.3414180667221546,0.2056272020071745,0.6160682438120245
1757954181499778300,3.3057783203125,-0.40149931819736956,-0.15324819547235966,0.34734424190074203
1757954181509734400,3.315734375,0.05870353338122367,-0.3418716557085514,-1.113738948519528
1757954181519690200,3.325690185546875,-0.08793079690933227,-0.25883739866912364,-0.9260451703488827
1757954181529646300,3.335646240234375,-0.08777063791155815,-0.25213059450685976,-0.9379463282838463
1757954181539602200,3.345602294921875,0.3884814311921596,-0.18628887980878353,0.699824969907105
1757954181549558500,3.35555859375,0.39457098023891446,-0.18598668199181556,0.6905234730765223
1757954181559514400,3.365514404296875,1.5966747331708668,-0.24090075996220112,1.949692052271962
1757954181569470500,3.375470458984375,1.6606284421652555,-0.2795955245375633,1.8156991768896578
1757954181579427300,3.38542724609375,1.690624351978302,-0.3211690594196319,1.845488750475645
1757954181589383400,3.395383544921875,1.4031833746373652,0.0076315177917480465,1.4602049462810158
1757954181599339300,3.40533935546875,0.5437409664869308,0.5636871914505959,0.9434060549944638
1757954181609295400,3.41529541015625,0.4719494034737348,1.087451537835598,0.5749444985240697
1757954181619251200,3.425251220703125,0.16454758812189102,0.6551379791796207,0.9800833422675729
1757954181629207300,3.435207275390625,0.2193336557984352,0.6104284843593836,0.9854381472989916
1757954181639163100,3.4451630859375,0.19873451988399027,0.23879297402799127,1.4025465380385518
1757954181649119500,3.455119384765625,0.434898898974061,0.16091303101181983,1.4533061266779899
1757954181659075300,3.465075439453125,0.9602455461144447,0.26231822652220727,1.136797460284829
1757954181669032400,3.475032470703125,0.9540086975514889,-0.045987844192981714,1.0552680548503994
1757954181678988300,3.48498828125,0.7023667633444071,-0.3067980042397976,0.8615098620742558
1757954181688944400,3.4949443359375,0.782812172934413,-0.3895283098965883,0.920359818188846
1757954181698900200,3.504900146484375,0.6102724170148373,-0.40126024874448774,0.7425947288364172
1757954181708856300,3.514856201171875,-0.19884090286791323,-0.6079419282406568,-0.5776216087788343
1757954181718812200,3.524812255859375,-1.2406237454622984,-0.23909926349818705,-1.3159271159887314
1757954181728768300,3.534768310546875,-0.011300561693310738,0.6289385390400886,-1.54365596742779
1757954181738724400,3.544724365234375,0.08370879530012607,0.5647065976262092,-1.5238269391030073
1757954181748680400,3.554680419921875,0.015375848308205604,0.8251917635023593,-1.2171563606351614
1757954181758637300,3.56463720703125,0.6800719294279813,0.6814858878791332,-0.4912339496582746
1757954181768593400,3.574593505859375,0.8204767176792025,0.7900807026326656,-0.27163579770475627
1757954181778549500,3.584549560546875,0.4283206896275282,0.32879765460193155,-0.39512043081521986
1757954181788505300,3.59450537109375,0.5169382997572421,0.28342414291501045,-0.3939782750427723
1757954181798461400,3.60446142578125,0.15809329741597175,-0.024421909072995185,-0.3028819998398423
1757954181808417300,3.614417236328125,-0.7345417707622051,0.22409867824316024,0.3786103177800774
1757954181818373000,3.624373046875,-0.502283459199965,0.50698330745399,0.8204267410576344
1757954181828329200,3.6343291015625,-0.4610770040646195,0.469547018507123,0.8663076177448034
1757954181838285300,3.644285400390625,0.16106442218124867,0.5307704257547855,2.070607711677253
1757954181848242400,3.654242431640625,0.7426590262442827,-0.0734989514529705,2.6327345219433305
1757954181858198500,3.664198486328125,0.7985363962888717,-1.0596206971019506,1.7776739821389316
1757954181868154600,3.674154541015625,1.0172434446215628,-1.0653355676174163,1.1748255776450036
1757954181878110700,3.68411083984375,1.0172697481065989,-1.0056272411078213,0.5501224842175841
1757954181888066600,3.694066650390625,1.0131877394899724,-0.0741483552724123,0.03912351138144731
1757954181898022700,3.704022705078125,1.0446358939379452,-0.11272212381660937,0.12157587687969207
1757954181907978500,3.713978515625,0.5015609901443123,1.285785660225153,0.3370008348017931
1757954181917934600,3.7239345703125,0.6412482777759433,0.7076905887156725,-0.011370119798183441
1757954181927890400,3.733890380859375,0.8204922075092792,0.2824228569179773,0.32643560164570806
1757954181937847600,3.74384765625,1.0992316997393965,-0.08779986400604248,0.7357213359355926
1757954181947803400,3.753803466796875,1.2000012276947498,-0.15319617302417754,0.8442213120125234
1757954181957759700,3.763759765625,0.5738377063259482,0.190812494713068,1.651434058970958
1757954181967715600,3.773715576171875,0.34430092868208884,0.21868132936954496,1.6322065036706626
1757954181977671700,3.783671630859375,-0.01718552807867527,0.1375222185522318,1.4976071868278085
1757954181987627500,3.79362744140625,0.0973795932561159,0.06819032365083694,1.6822984221816062
1757954181997583600,3.80358349609375,-0.05997457623034715,0.24968378587663173,1.3781943332009017
1757954182007539500,3.81353955078125,-0.3770288938075304,0.23447335726320742,0.8856251163508743
1757954182017495600,3.82349560546875,-0.3380634955972433,0.18844576558172701,-0.025344065419211984
1757954182027452400,3.833452392578125,0.0947561128847301,-0.5080880538254976,-0.23171660590097307
1757954182037408500,3.843408447265625,0.11017404676899313,-2.4332354474276303,-0.6163378545336425
1757954182047364400,3.8533642578125,0.2933119152009487,-2.4827380217432973,-0.38947519146986304
1757954182057320700,3.86332080078125,-0.9593947745040059,-2.5876088475376364,-0.2972502958294935
1757954182067276500,3.873276611328125,-1.0505769744247198,-0.5182242479145527,-0.48339755694419145
1757954182077232600,3.883232666015625,-2.3974235448122023,-0.3215110047250986,-0.7555221610791981
1757954182087188500,3.8931884765625,-3.659995502710342,0.2046457897543907,-1.0322697488397359
1757954182097144600,3.90314453125,-3.7560020540475842,0.22238719815015792,-1.0158424917824567
1757954182107100400,3.913100341796875,-3.429460361678898,1.3497878845363855,-3.6538776043519374
1757954182117057500,3.9230576171875,-3.8117408924043175,-0.054884267354011536,-3.6418221326380964
1757954182127013600,3.933013671875,-4.081541291375458,0.004634089541435241,-3.7734827656805514
1757954182136969500,3.942969482421875,-1.9592720737829803,-2.8979221664220094,-2.7026477238640187
1757954182146925600,3.952925537109375,-2.2238173287048935,-2.8180156860142946,-2.9209584663555024
1757954182156881700,3.962881591796875,0.6576976005345583,-2.929740030965209,-0.15394085391163825
1757954182166837500,3.97283740234375,0.4691612340599298,-2.852000373202562,-0.3648625821303576
1757954182176793600,3.982793701171875,0.9311971462845802,-1.9999024825960396,1.688738684362173
1757954182186749400,3.99274951171875,-0.3631675417155027,-2.412977087774873,2.4268314256042243
1757954182196705500,4.00270556640625,0.44388679981082674,-2.6106922014832494,1.9753508096635342
1757954182206662700,4.01266259765625,0.28092238922715185,-2.5287615217715502,1.8978142732575534
1757954182216618500,4.022618408203125,0.19217501523792743,-3.003286328691244,1.0536215297523885
1757954182226574600,4.03257470703125,0.13524287544339894,-3.1800586076140402,0.3735600486531854
1757954182236530400,4.042530517578125,0.23195465244054794,-3.054185910323262,0.481249000608176
1757954182246486800,4.05248681640625,-0.01094663368910551,-2.457018474075198,0.6324173210665583
1757954182256442600,4.062442626953125,0.07246434770822524,-1.8592010494858024,0.5283941981427371
1757954182266398700,4.072398681640625,0.1746779369920492,-1.8464923745602368,0.42792160730734463
1757954182276354600,4.0823544921875,-0.22455460531711577,-2.28295370054543,0.11314765575230121
1757954182286310700,4.092310546875,-0.3462070545643568,-2.3619693695932624,-0.23699220821633935
1757954182296267500,4.102267578125,-0.40762101594805716,-2.0939456249058246,-0.38590237448439
1757954182306223600,4.1122236328125,-0.28447686683833595,-2.0479583652347326,-0.6960843220740557
1757954182316179500,4.122179443359375,-0.4824678748786449,-2.335647764378786,-1.2230457109346986
1757954182326135600,4.132135498046875,-0.6414736109644175,-2.4233541048824785,-1.5396180902138352
1757954182336091400,4.14209130859375,-0.225011116912961,-2.1147557732224462,-0.7704499733589589
1757954182346047700,4.1520478515625,-0.5346843843281269,-1.0863023678004742,0.10680515485778451
1757954182356003600,4.162003662109375,-1.0364654469639063,-0.41364860567450523,0.6709395055539905
1757954182365959700,4.171959716796875,-1.586907372394204,0.7369634449511766,0.5003704651854932
1757954182375915500,4.18191552734375,-1.5341729765504597,1.5152069947957991,-0.3830304723098874
1757954182385872600,4.19187255859375,-1.2265034501731396,1.3844699063390493,-0.31321780815422534
1757954182395828500,4.201828369140625,-0.572210105124116,1.5222779560953377,0.12714257109612226
1757954182405784600,4.21178466796875,-0.36293957817852496,2.1244442235440015,0.5877244851201773
1757954182415740400,4.221740478515625,-0.06348842957019805,2.257278576540947,0.5867085860759019
1757954182425696500,4.231696533203125,0.5472510204344988,2.3733763142704962,0.48663697725683447
1757954182435652600,4.241652587890625,0.4844236851215362,1.9978765297263859,-0.0435270070374012
1757954182445608700,4.251608642578125,0.19433833075165746,1.9512913041621445,-0.20343027648478745
1757954182455564500,4.261564453125,0.06930149976313114,2.225178972446918,0.013111410507559776
1757954182465520600,4.271520751953125,-0.19910627580583096,1.8715964206784963,-0.03023527152687311
1757954182475477500,4.2814775390625,-0.09225508984923363,1.529357100701332,-0.07141220830678939
1757954182485433600,4.29143359375,-0.20245733979940414,1.4504752871662376,0.09191314454376696
1757954182495389400,4.301389404296875,-0.4072942682117224,1.2717436908692121,0.26153964336514474
1757954182505345500,4.311345458984375,-0.3599269523590803,0.704849227809906,0.1538420697122812
1757954182515301400,4.32130126953125,-0.28479133961498737,0.876862329506874,0.4515852453589439
1757954182525257500,4.331257568359375,-0.4784335047960281,0.5609890384078026,0.22081717235445975
1757954182535213600,4.341213623046875,-0.38784664041996,0.27978958580493923,0.2157172188669443
1757954182545169700,4.351169677734375,-0.41595746713876725,0.6966489702194929,0.6318889132782817
1757954182555125500,4.36112548828125,-0.6020739129900932,0.8925117340594529,0.9978691743269562
1757954182565082600,4.37108251953125,-0.04322013304531574,0.5861217260986566,1.0870181148543954
1757954182575038700,4.381038818359375,0.3909013518154621,0.126797995442152,1.1883774253964423
1757954182584994600,4.39099462890625,0.4761456861197948,-0.21043781715929508,0.7640195019200444
1757954182594950700,4.40095068359375,0.34621757595837116,-0.5119903219610452,-0.07132277645766735
1757954182604906500,4.410906494140625,0.2439852819740772,-0.671014178225398,-0.49113633450269695
1757954182614862600,4.420862548828125,-0.02407879472374916,-0.7321206810951233,-0.5612792535260319
1757954182624818700,4.430818603515625,-0.4815232875049114,-0.539704842838645,-0.2532689508870244
1757954182634774800,4.44077490234375,-0.6892535992711782,-0.44156770921349525,0.08849953670799732
1757954182644731600,4.450731689453125,-0.8336831129938364,-0.5249491722553968,0.18395780651271343
1757954182654687700,4.460687744140625,-1.1882657817155122,-0.4280266751170158,0.34056671058982607
1757954182664643600,4.4706435546875,-1.3397136497676372,-0.7054267354369164,0.3690460783600807
1757954182674599700,4.480599609375,-1.4703741658568381,-0.6734142251044511,0.45789399011433124
1757954182684555500,4.490555419921875,-1.77050628246665,-1.050859883019328,0.5063821266904474
1757954182694511600,4.50051171875,-1.2736749511927365,-1.6336124249458313,0.34395430720150466
1757954182704467500,4.510467529296875,-0.47600130921304223,-1.696717408156395,0.6505591269567609
1757954182714423600,4.520423583984375,-0.6568553044915199,-1.9861130266964435,0.8934601208254694
1757954182724379600,4.530379638671875,-0.916031141334772,-1.6680360880732534,0.9321507937476038
1757954182734335700,4.540335693359375,-1.02545480812788,-1.1700310368448494,1.1071025792449711
1757954182744292600,4.550292724609375,-0.7863993837714195,-0.5977730009257793,0.9993106053069233
1757954182754248700,4.560248779296875,-0.6803489928036928,-0.019732874473929404,0.6814674754396081
1757954182764204500,4.57020458984375,-1.0098463201075791,0.23614392082393168,0.4262158263027668
1757954182774160600,4.58016064453125,-1.4146259751498698,0.07921382196843624,-0.03805529762804508
1757954182784116500,4.590116455078125,-1.2871236308306455,-0.10139642768204211,-0.594726180575788
1757954182794072600,4.600072509765625,-0.8690624694108963,-0.24054420160949228,-0.8367103518605232
1757954182804028400,4.6100283203125,-0.42190380832254887,-0.15797463947236537,-0.5274567711621523
1757954182813984500,4.619984619140625,-0.005232639956474304,0.1393459268480539,-0.4715121811002493
1757954182823940600,4.629940673828125,-0.12492986348271369,0.12379589101672171,-0.6219909118592739
1757954182833897500,4.6398974609375,-0.450911876142025,0.33518414076864717,-0.14198621222376823
1757954182843853600,4.649853515625,-0.6620365065217018,0.7444014859974384,0.44158056869506834
1757954182853808400,4.659808349609375,-0.38616789355278014,1.17801209872663,0.6726672061294316
1757954182863764500,4.669764404296875,-0.28823358902335167,1.4859002362906932,0.5082505509108305
1757954182873720300,4.67972021484375,-0.9360375720530748,1.7450787034824489,0.4618324986070394
1757954182883676400,4.689676513671875,-0.6573118160873651,2.189099358806014,0.09046469930112361
1757954182893632500,4.699632568359375,0.27455110062956806,1.9080702943339942,0.018669629156589505
1757954182903588600,4.709588623046875,1.5994903751134872,0.7798118220746517,-0.33354280330240726
