time,seconds_elapsed,z,y,x
1757954181605560300,3.411560302734375,5.935674828338622,8.194454457092284,4.490474851226806
1757954181615516400,3.421516357421875,5.9296893241882325,8.060678439331054,4.554070832824706
1757954181625472300,3.43147216796875,5.550806911468506,7.644236988067626,5.036203192138672
1757954181635428400,3.441428466796875,5.67530539779663,7.436091081237793,5.306149429321289
1757954181645384200,3.45138427734375,5.738003553771972,7.512406259155273,5.238213957214355
1757954181655340500,3.461340576171875,5.935525190734863,7.673416320800781,5.092167655944824
1757954181665297200,3.471297119140625,6.264727919006347,7.544727981567382,4.862473934173583
1757954181675253500,3.48125341796875,6.025158115386962,7.282862174987793,4.730343930053711
1757954181685209300,3.491209228515625,5.716455738830566,7.217171266937256,4.442740455627441
1757954181695165400,3.50116552734375,5.447706602478027,7.293486444854736,4.155735531616211
1757954181705121300,3.511121337890625,5.034856453704833,7.29737702255249,3.4599206741333006
1757954181715077400,3.521077392578125,4.142866697692871,7.116465159606933,2.568978381347656
1757954181725033200,3.531033203125,3.8679824195861814,8.003666512298583,1.979705497741699
1757954181734989300,3.5409892578125,4.7673044181823725,8.6949922416687,1.9259855979919434
1757954181744945400,3.5509453125,4.474164352416992,8.875305554199219,2.382529927062988
1757954181754902300,3.56090234375,4.736179796600341,8.72087954711914,2.7515362579345704
1757954181764858400,3.5708583984375,5.191527024841308,8.864830921936035,3.017741555023193
1757954181774814500,3.580814453125,4.961833303070068,8.801983128356934,3.1145570846557615
1757954181784770300,3.590770263671875,4.472518338775634,8.360851472473144,2.954594486236572
1757954181794726400,3.600726318359375,3.969735990142822,8.251167108917237,3.247884189605713
1757954181804682200,3.61068212890625,3.4955344238281247,8.431630059051512,3.6661212921142576
1757954181814638300,3.620638427734375,3.158849815368652,8.626458219146729,3.8194998359680175
1757954181824594200,3.63059423828125,3.6261680519104003,8.971073620605468,4.606593631744384
1757954181834550300,3.64055029296875,4.205115940856933,8.806771531677246,5.606771375274658
1757954181844507400,3.65050732421875,4.621108479309082,8.109609935760497,5.748777461242676
1757954181854463500,3.66046337890625,4.5796588630676265,7.520037776947021,5.276072270965576
1757954181864419600,3.670419677734375,4.572476258087158,7.509862419891357,4.535366132354736
1757954181874375700,3.680375732421875,4.8035167182922365,7.52737001953125,3.8455367790222166
1757954181884331500,3.69033154296875,4.694430905151367,7.851185794067383,3.0802900733947753
1757954181894287600,3.70028759765625,4.601954866027832,9.115324270629882,2.7029040367126465
1757954181904243500,3.710243408203125,4.233696723175049,9.986963312530516,2.9129952323913573
1757954181914199600,3.720199462890625,4.1195232315063475,9.85752678527832,2.7225065628051754
1757954181924155400,3.7301552734375,4.2220249900817866,9.342174877929686,2.482787121582031
1757954181934112500,3.740112548828125,4.439598065948486,8.990526509094238,2.8507459892272946
1757954181944068600,3.750068603515625,4.442590818023682,8.773252708435058,3.16663097076416
1757954181954024400,3.7600244140625,3.9565678810119627,9.028384822845458,3.6236242126464844
1757954181963980800,3.769980712890625,3.69634808807373,9.297882147216797,3.686322368621826
1757954181973936600,3.7799365234375,3.2118215270996093,9.322422714233397,3.456030096435547
1757954181983892700,3.789892822265625,2.8075007217407224,9.402029919433593,3.106775929260254
1757954181993848600,3.7998486328125,2.5828946784973144,9.58922656173706,2.4829367591857907
1757954182003804700,3.8098046875,2.0747253761291504,9.70444751663208,1.8254291282653807
1757954182013760500,3.819760498046875,1.9815011489868164,9.856030409240722,1.2600982612609863
1757954182023717600,3.829717529296875,2.3656208778381345,9.40457375869751,0.7436988906860351
1757954182033673500,3.839673583984375,2.5157073944091795,8.499116618347168,0.29343934097290036
1757954182043629600,3.849629638671875,1.930025813293457,6.473173101043701,-0.28520927276611324
1757954182053585400,3.85958544921875,0.64478843460083,8.02506468963623,-0.30705636291503907
1757954182063541800,3.869541748046875,0.4923077163696289,9.204508282470703,-1.0455179374694823
1757954182073497600,3.87949755859375,-0.14006079711914063,9.379285003662108,-1.4356231704711913
1757954182083453700,3.88945361328125,-1.2313678413391111,9.2956375831604,-1.1272200691223144
1757954182093409500,3.899409423828125,-2.236633263397217,10.52760397491455,-1.8689736709594726
1757954182103365600,3.90936572265625,-1.510441972351074,11.449970164489745,-3.379415643310547
1757954182113322500,3.919322509765625,-1.6880618080139158,10.472238061523436,-4.24566773147583
1757954182123278600,3.929278564453125,-1.5411176811218261,8.848520423126221,-3.791667241668701
1757954182133234400,3.939234375,-0.5276221908569335,7.322067227172851,-3.0946552833557126
1757954182143190500,3.9491904296875,1.4659996040344236,6.083067868041992,-2.6050410438537597
1757954182153146600,3.959146728515625,2.976291938781738,5.730820948791504,-1.328632283782959
1757954182163102700,3.969102783203125,4.33500138092041,6.840084505462646,1.2201450210571287
1757954182173058600,3.97905859375,4.07298593673706,6.947973217773437,2.881870610809326
1757954182183014700,3.9890146484375,3.2089784126281735,6.540061109924316,3.472340595245361
1757954182192970500,3.998970458984375,3.939658831787109,6.552032118225097,3.3852515098571776
1757954182202927600,4.008927734375,4.420893365478515,6.115838503265381,2.68135622177124
1757954182212883500,4.018883544921875,4.398148449707031,5.631611217498779,1.9168577041625976
1757954182222839600,4.028839599609375,4.606892906951904,5.500977589416504,1.5420155067443846
1757954182232795400,4.03879541015625,4.7004164093017575,5.742642319488525,1.8809446792602538
1757954182242751500,4.04875146484375,4.6073418197631835,6.3058782600402825,1.9168577041625976
1757954182252707600,4.05870751953125,4.967369894409179,6.7030164604187,1.899350104522705
1757954182262663700,4.06866357421875,4.886266313171387,6.369174966430664,1.774253067779541
1757954182272619500,4.07861962890625,4.664353746795654,5.981763210296631,1.458816999053955
1757954182282575600,4.08857568359375,4.651335275268554,5.982960311126709,1.2219406723022461
1757954182292532700,4.09853271484375,4.758176524353027,6.23120909576416,1.1445780311584473
1757954182302488600,4.108488525390625,4.856638067626953,5.978770458221435,0.7935282127380371
1757954182312444700,4.118444580078125,4.632181661987304,5.721393779754639,0.36496611557006836
1757954182322400500,4.128400390625,4.746504791259765,5.7046343681335445,0.5240308883666992
1757954182332356400,4.1383564453125,5.059247383117675,6.194547882843017,1.6630723281860351
1757954182342312400,4.1483125,4.546439315032958,7.256077043914795,2.450914311981201
1757954182352268500,4.1582685546875,4.075230500793457,7.754220626831054,3.0241759719848633
1757954182362224600,4.168224609375,3.742436470031738,9.086743488311766,2.474557053375244
1757954182372180500,4.178180419921875,3.9214030441284176,9.255983618164063,2.0165163482666015
1757954182382137600,4.1881376953125,4.487931011962891,9.126696728515624,2.447622284698486
1757954182392093700,4.19809375,5.010764799499511,9.3715038482666,3.0181904678344726
1757954182402049500,4.208049560546875,5.213523752593994,9.891344883728026,3.450044592285156
1757954182412005600,4.218005615234375,5.630264479064941,9.89463691101074,3.4668040039062498
1757954182421961500,4.22796142578125,6.143970372772216,9.857975698089598,3.3113305335998535
1757954182431917600,4.23791748046875,5.791124903106689,9.40352629547119,2.8809727851867675
1757954182441873700,4.247873779296875,5.679644888305663,9.590872575378418,3.0544027679443357
1757954182451829800,4.257829833984375,5.453991381835937,9.583989245605467,3.2814030128479
1757954182461785600,4.26778564453125,5.382165332031249,9.05980871963501,3.2619501243591307
1757954182471742700,4.27774267578125,5.490951869964599,8.760533512115478,3.358915291595459
1757954182481698600,4.287698486328125,5.388599748992919,8.685415435028075,3.6490626052856445
1757954182491654700,4.297654541015625,5.290437480926514,8.188319315338134,3.6942531616210936
1757954182501610500,4.307610595703125,5.500977589416504,7.809736177825927,3.7569513175964353
1757954182511566600,4.317566650390625,5.498733025360107,7.886949181365966,3.9926305435180662
1757954182521522400,4.3275224609375,5.433491030120849,7.310994044494628,3.7249288703918455
1757954182531478500,4.337478515625,5.638793822479248,7.307402742004394,3.9175124664306638
1757954182541434600,4.3474345703125,5.49065259475708,7.679401824951172,4.411017283630371
1757954182551390700,4.357390625,5.600935508728027,7.640645685577392,4.624849419403076
1757954182561347600,4.36734765625,6.29480507736206,7.193678163146973,4.698620758056641
1757954182571303700,4.3773037109375,6.599018325805663,6.7645175155639645,4.676175117492676
1757954182581259500,4.387259521484375,6.602908903503417,6.421548127746582,3.953126216125488
1757954182591215600,4.397215576171875,6.481253531646728,6.163423261260986,3.2404023094177243
1757954182601171500,4.40717138671875,6.386981841278076,6.012438919067383,2.984671644592285
1757954182611127600,4.41712744140625,6.025906303405761,5.992237842559814,3.0731074684143063
1757954182621083400,4.42708349609375,5.625476075744628,6.219687000274658,3.5034652168273923
1757954182631039700,4.437039794921875,5.548263072204589,6.110451549530029,3.772513628387451
1757954182640996400,4.446996337890625,5.31153638305664,6.103568219757079,3.938461730957031
1757954182650952700,4.45695263671875,5.008370597839355,6.019920799255371,4.139425032806396
1757954182660908500,4.466908447265625,4.975151049804687,5.710170959472656,4.182819937896729
1757954182670864600,4.47686474609375,4.722862049865722,5.673360108947754,4.402787215423584
1757954182680820500,4.486820556640625,4.652532376098632,5.003432556915283,4.406378517913818
1757954182690776600,4.496776611328125,5.512499684906006,4.622904130554199,4.395305335235595
1757954182700732400,4.506732421875,5.897217964172363,4.393360046386719,4.901978261566162
1757954182710688500,4.5166884765625,5.622932236480713,4.235342736816406,5.019892693328857
1757954182720644400,4.526644287109375,5.414487054443359,4.665850122833252,5.239859970855712
1757954182730600700,4.5366005859375,5.4333413925170895,5.102941563415527,5.379771130371093
1757954182740557600,4.5465576171875,5.685630392456054,5.662137288665771,5.227290412139892
1757954182750513700,4.556513671875,5.661089825439452,6.119130530548095,4.990114810180664
1757954182760469800,4.5664697265625,5.205892234802246,6.105214233398437,4.7661073173522945
1757954182770425600,4.576425537109375,5.0094180610656736,5.84140313796997,4.322880735015869
1757954182780381700,4.586381591796875,5.320963552093506,5.533598587036132,3.9324762268066404
1757954182790337500,4.596337646484375,5.7706245513916015,5.317671524810791,3.97108272857666
1757954182800293600,4.606293701171875,6.243629016876221,5.519233377075195,4.519504546356201
1757954182810249500,4.61624951171875,6.472125637817382,5.521477941131591,4.43076944732666
1757954182820205600,4.62620556640625,6.227767430877686,5.43947653427124,4.657320779418945
1757954182830162400,4.636162353515625,5.896619413757324,5.6283191902160645,5.3591211410522455
1757954182840118500,4.646118408203125,5.839308211517333,5.973533142089844,5.969492926788329
1757954182850073600,4.656073486328125,6.265775382232666,6.228066706085205,6.089951197814941
1757954182860029400,4.666029541015625,5.912929912567138,6.347028601074219,6.094889238739014
1757954182869985500,4.675985595703125,5.550657273864746,6.567594429016113,6.012738194274902
1757954182879941400,4.68594140625,6.177638833618164,6.634781713104248,5.818508584594726
1757954182889897500,4.6958974609375,7.328202368927002,5.891082822418213,5.852775595855713
1757954182899853600,4.705853515625,8.474426413726807,4.428973796081543,5.5832782714843745
1757954182909809700,4.7158095703125,8.869320050048827,3.324349005126953,5.7508723876953125
1757954182919766500,4.7257666015625,9.281870923614502,2.8431144714355465,6.138882694244384
1757954182929722600,4.73572265625,9.823110136413574,2.833238389587402,6.383839451599121
1757954182939678500,4.745678466796875,10.146776273345946,2.009184105682373,6.709600514984131
1757954182949634600,4.755634521484375,10.297461340332031,0.6314706878662109,7.279420510101318
1757954182959590400,4.76559033203125,10.269928021240235,0.2150292366027832,7.925705320739746
1757954182969546500,4.77554638671875,9.744999307250977,0.3942950859069824,8.19744720916748
1757954182979502300,4.78550244140625,8.967482318115234,1.3920786277770996,8.432677522277832
1757954182989458700,4.795458740234375,7.989750215148925,2.3910592704772946,8.773851258850097
1757954182999414500,4.80541455078125,7.668627917480468,2.4633342330932617,8.167818963623047
1757954183009371400,4.815371337890625,7.527669294738769,2.63047943649292,7.8523828948974606
1757954183019327500,4.825327392578125,7.190086860656738,3.0539538551330563,7.466916427612304
1757954183029283600,4.83528369140625,7.319972300720214,3.2282816635131835,6.6139820861816405
1757954183039239400,4.845239501953125,7.070227140045166,3.2315736907958983,6.22507395401001
1757954183049195500,4.855195556640625,6.600065789031982,3.2411504974365233,6.134243928527832
1757954183059151400,4.8651513671875,6.808810246276855,3.565714459991455,5.98221212310791
1757954183069107500,4.875107421875,6.481403169250488,4.141519959259033,6.152798991394042
1757954183079063300,4.885063232421875,6.131700089263916,3.441814524078369,5.896769051361083
1757954183089019600,4.89501953125,6.88213267211914,2.7406127128601074,5.571456900787354
1757954183098976300,4.904976318359375,7.274632106781006,3.116053460693359,6.074089611816406
