time,seconds_elapsed,z,y,x
1757768743864877000,21.199876953125,1.527361250708997,9.63369114188552,-1.0146689910236746
1757768743874834200,21.209834228515625,1.491326499123126,9.624597734847665,-1.14605541023463
1757768743884790800,21.219790771484377,1.453451380367577,9.614285015147924,-1.2741164113499224
1757768743894748000,21.229747802734376,1.413619574586302,9.603223522907495,-1.3964866534776985
1757768743904705000,21.239705078125,1.374008864209801,9.591623101484775,-1.5110447605498134
1757768743914662000,21.249661865234376,1.3378975402563809,9.579599486213922,-1.6160798369951546
1757768743924618800,21.25961865234375,1.3077638294078409,9.567378302544356,-1.7103836760677396
1757768743934575900,21.269575927734376,1.285789459617436,9.554996375355124,-1.7942117138333618
1757768743944533000,21.279532958984376,1.272839231020957,9.542522093707323,-1.8683041011348365
1757768743954489900,21.28948974609375,1.2687681821897625,9.53003261449039,-1.9336726453632116
1757768743964446700,21.29944677734375,1.2720932349592446,9.517713815665244,-1.991296566814184
1757768743974403800,21.30940380859375,1.2808527338676154,9.505646361252666,-2.0426609894789753
1757768743984361000,21.31936083984375,1.29361021637097,9.493680613648891,-2.089730491428822
1757768743994317800,21.32931787109375,1.3104076219148932,9.481526065474748,-2.1339771910429
1757768744004275000,21.33927490234375,1.332125094334781,9.468719190871715,-2.1769689221598205
1757768744014232800,21.34923291015625,1.3590546023145318,9.45478126641214,-2.220467141494155
1757768744024189700,21.359189697265624,1.389496502329409,9.439323000517486,-2.2669078440211714
1757768744034146800,21.369146728515624,1.4216944522313772,9.42210181660354,-2.318012154445052
1757768744044104000,21.37910400390625,1.4540274266898632,9.403256246358156,-2.373807837555557
1757768744054061000,21.38906103515625,1.4851958874136209,9.383424003162979,-2.432269086613506
1757768744064017700,21.399017578125,1.514090265725553,9.363544998216629,-2.4903730466663836
1757768744073974800,21.408974853515623,1.5404707615204154,9.344441069296002,-2.5453403161287307
1757768744083932000,21.418931884765627,1.5649271573849022,9.32665406819284,-2.5951734375730156
1757768744093888800,21.428888671875,1.5883616628557442,9.310397929918766,-2.638940390846133
1757768744103846000,21.438845947265627,1.6118354774236678,9.295541137048602,-2.6768065956428644
1757768744113803000,21.448802978515626,1.635771502675861,9.281754019236564,-2.7099200529545544
1757768744123759900,21.458759765625,1.6598472286596893,9.268523950785397,-2.7403920558467507
1757768744133716700,21.468716796875,1.6830745211206375,9.255514247086644,-2.7700366680040953
1757768744143673900,21.478673828125,1.7048440159887075,9.242331524908542,-2.8005706302165985
1757768744153630700,21.488630615234374,1.726263382244855,9.228583570063114,-2.832602429771423
1757768744163587800,21.498587890625,1.7492434219464659,9.214875947228073,-2.862968634201586
1757768744173545000,21.508544921875,1.7754735494852065,9.203086725234984,-2.8846602415278553
1757768744183501800,21.518501708984374,1.8042036771461367,9.195672065064311,-2.8904762343302366
1757768744193458700,21.528458740234374,1.8323684260092674,9.194082165524364,-2.8777853873223065
1757768744203415800,21.538415771484374,1.8571819647483527,9.198324040877818,-2.848172923868894
1757768744213373000,21.548373046875,1.8782770674861966,9.207703279119729,-2.803686131888628
1757768744223329800,21.558329833984374,1.8953068204812704,9.221704916465281,-2.7456048220589757
1757768744233287000,21.568286865234374,1.9061080543503164,9.23983737000525,-2.6762881247267125
1757768744243244000,21.578244140625,1.9081131105624138,9.26089418655932,-2.601023040384054
1757768744253201700,21.58820166015625,1.9004680026367307,9.28332872120738,-2.525553957901895
1757768744263158800,21.59815869140625,1.885689681830257,9.305698958447575,-2.4532713965013624
1757768744273116000,21.608115966796873,1.865777797527611,9.32732276123464,-2.385440699943155
1757768744283072800,21.61807275390625,1.8400335538096726,9.347844155737757,-2.324326598288864
1757768744293030000,21.62802978515625,1.8072816232867537,9.367008290413022,-2.2722860299281775
1757768744302986800,21.63798681640625,1.769825314465165,9.385393257409334,-2.225420818378776
1757768744312943900,21.64794384765625,1.732656590413302,9.404788862752914,-2.1721473472222685
1757768744322900700,21.657900634765625,1.6997572142437098,9.42689548062086,-2.10115760211125
1757768744332857900,21.66785791015625,1.672985673304647,9.451599129244684,-2.0096743734173477
1757768744342815000,21.67781494140625,1.6525936042696237,9.477450194337964,-1.9019114794433116
1757768744352771800,21.687771728515624,1.638037694042176,9.502696279275417,-1.784933451747894
1757768744362729000,21.69772900390625,1.6289875416241586,9.525639932489394,-1.667023257768899
1757768744372685800,21.707685791015624,1.6257773474059998,9.54489759066701,-1.556329424909502
1757768744382642700,21.717642578125,1.6272322223894298,9.559958966198563,-1.4593451145812868
1757768744392599800,21.727599853515624,1.6323540954478084,9.571120996204018,-1.3782099691614509
1757768744402557000,21.737556884765624,1.6412058026842773,9.579330606144666,-1.3089159220524131
1757768744412513800,21.747513671875,1.6545442999459803,9.585848025214672,-1.2427410298772155
1757768744422471000,21.757470947265624,1.67215974387452,9.591810148489476,-1.1710923094008117
1757768744432427800,21.767427734375,1.693399369649589,9.597831308475136,-1.0883090314477681
1757768744442384600,21.777384521484375,1.717616111539304,9.603911505171656,-0.9925109352294355
1757768744452341800,21.787341796875,1.7441555972881615,9.609645080387592,-0.8848817506376654
1757768744462300000,21.7972998046875,1.7718901380404828,9.614605917665362,-0.768216003761813
1757768744472257000,21.807257080078124,1.7997711015261708,9.618397711163759,-0.6462449900846928
1757768744482213600,21.817213623046875,1.8276443200968204,9.620677346533537,-0.5221807669879869
1757768744492170800,21.827170654296875,1.8558163754835724,9.621225043544174,-0.3979500647505745
1757768744502127900,21.8371279296875,1.8853344386518,9.619819268399477,-0.273802839545533
1757768744512084700,21.847084716796875,1.9170790918283163,9.616279988357425,-0.1495605564681813
1757768744522041900,21.857041748046875,1.9514919413007794,9.61048620738685,-0.024760548176523296
1757768744531999000,21.8669990234375,1.9891499101743102,9.602267245095968,0.1006689353914
1757768744541955600,21.87695556640625,2.0309423485040665,9.591367665418982,0.2265347828162834
1757768744551912700,21.88691259765625,2.0774207526929676,9.57760685109198,0.35236009730137885
1757768744561869800,21.896869873046874,2.128150238455087,9.560974280720949,0.4786801365008577
1757768744571827000,21.906826904296874,2.1811546834118665,9.54177975090742,0.6061402856461704
1757768744581783800,21.91678369140625,2.2342685800924897,9.52044528645575,0.7345570413965732
1757768744591741000,21.926740966796874,2.2861444594107567,9.497436751312017,0.8617529501151293
1757768744601698000,21.936697998046874,2.335209665222466,9.47353915837407,0.9845037890583276
1757768744611654700,21.946654541015626,2.3796378588832914,9.449681312924623,1.100554399710521
1757768744621611800,21.95661181640625,2.4182421686962243,9.426575162625312,1.2092000678684562
1757768744631569000,21.96656884765625,2.4510271247059103,9.40444224127233,1.3112357433021067
1757768744641525800,21.97652587890625,2.4788433523923157,9.383099008992314,1.408252202334255
1757768744651483000,21.98648291015625,2.502918055462837,9.362197675260902,1.5016761898323894
1757768744661440000,21.99643994140625,2.5242571960896254,9.341625427353382,1.5914017612040041
1757768744671396600,22.006396728515625,2.5431916136622426,9.321549438530207,1.6766818974740803
1757768744681353700,22.016353759765625,2.558842187258601,9.302550723549723,1.7564884246386587
1757768744691311900,22.026311767578125,2.571118023724854,9.284942001622914,1.8301856751427052
1757768744701269000,22.03626904296875,2.5802409491181373,9.268629749247431,1.898747754715383
1757768744711225900,22.046225830078125,2.5865228058665988,9.253267344942689,1.9640097698293626
1757768744721182700,22.0561826171875,2.5895199418559667,9.238969939520954,2.026382785503566
1757768744731139800,22.066139892578125,2.5880522073909638,9.226458248472213,2.0844290240198373
1757768744741096700,22.0760966796875,2.5805165511891244,9.216797270679473,2.135871918748319
1757768744751053800,22.0860537109375,2.5654940463632343,9.211344265970586,2.1770985398888585
1757768744761011000,22.096010986328125,2.5422186769768595,9.211279384040832,2.2045057483829558
1757768744770967800,22.1059677734375,2.5112550911754368,9.217060890051721,2.2157991496831175
1757768744780924700,22.115924560546876,2.4735426156356928,9.228453806203603,2.2107914045237003
1757768744790881800,22.1258818359375,2.4303522932067514,9.245102743187546,2.189023809351772
1757768744800838700,22.135838623046876,2.3844860295668244,9.26603973275423,2.1506058158911765
1757768744810795800,22.145795654296876,2.3399919310629365,9.289683058670162,2.0968083208605646
1757768744820753000,22.1557529296875,2.299539947556704,9.314544528204202,2.030209211923927
1757768744830710000,22.1657099609375,2.2631579899683594,9.339678384938836,1.9542061686955392
1757768744840667000,22.1756669921875,2.229535560221225,9.364633962497114,1.8716827837876975
1757768744850623700,22.185623779296876,2.1967741312175986,9.389294356501102,1.7848621400773523
1757768744860580900,22.195580810546875,2.1637299397498366,9.413398285666107,1.6960490073755383
1757768744870537700,22.205537841796875,2.1295599591225383,9.436806049260497,1.606879170190543
1757768744880494800,22.215494873046875,2.0936489800468085,9.459542781725526,1.5179149385802446
1757768744890452000,22.225451904296875,2.055950094641,9.481716035088896,1.4284617544092237
1757768744900408800,22.235408935546875,2.0172572297617792,9.50334451405108,1.3369713653221726
1757768744910366000,22.245365966796875,1.979310360944271,9.524235326388478,1.2416281001992524
1757768744920323000,22.255322998046875,1.9443148892782627,9.544110824203491,1.1401652562174946
1757768744930280200,22.2652802734375,1.9147496259674428,9.562396422478557,1.0318468472525477
1757768744940237000,22.275237060546875,1.8924549381814897,9.578515198108553,0.9170930714778601
1757768744950194200,22.285194091796875,1.8784264128290116,9.592017069238423,0.7969270613960922
1757768744960151300,22.2951513671875,1.8731207076363265,9.60252443472743,0.6732988550964742
1757768744970108200,22.305108154296875,1.8758502787306903,9.609980595952273,0.5475936598597094
1757768744980065000,22.31506494140625,1.886084380236268,9.614406595700979,0.41982985159270464
1757768744990022100,22.325022216796874,1.9026026765778659,9.615991819065808,0.2884148090754635
1757768744999979000,22.33497900390625,1.9251441787317394,9.614621115234494,0.15251977159995586
1757768745009936100,22.34493603515625,1.9534224709719419,9.610116789552569,0.012963753656687912
1757768745019893200,22.354893310546874,1.986377668981999,9.602514497855305,-0.12807002467196435
1757768745029850000,22.36485009765625,2.023271521615237,9.591913024342059,-0.26822896666964513
1757768745039807000,22.374806884765626,2.0631137026600537,9.578605799001455,-0.4052904541086405
1757768745049764000,22.38476416015625,2.105304784918576,9.562956394448875,-0.5366121740529314
1757768745059721200,22.39472119140625,2.1466306286498904,9.545776711589097,-0.6637153995193541
1757768745069678000,22.404677978515625,2.184482074268907,9.52769920310676,-0.7882632048819214
1757768745079635200,22.41463525390625,2.217299178982526,9.509165767550467,-0.91089911220856
1757768745089592300,22.42459228515625,2.246291610841453,9.489901679632068,-1.0326293759323657
1757768745099549000,22.434548828125,2.2723075111076234,9.46949192880988,-1.1557332660969346
1757768745109506000,22.444506103515625,2.294921786236763,9.447907288989423,-1.2809161544926464
1757768745119463200,22.454463134765625,2.3156046549119056,9.424837963569164,-1.4074128289006649
1757768745129420000,22.464419921875,2.3352878450252113,9.40009573650062,-1.5346011388346552
1757768745139377200,22.474377197265625,2.3558165460519493,9.373348014828562,-1.6615844277158378
1757768745149335000,22.4843349609375,2.3783307218074796,9.344273896035551,-1.7884290387786923
1757768745159292200,22.494292236328125,2.4022176472209393,9.312920141872763,-1.9155309856034815
1757768745169249000,22.5042490234375,2.4262870895944535,9.279684811747073,-2.042294494254142
1757768745179206100,22.5142060546875,2.448854895233363,9.245252380791307,-2.16767297828719
1757768745189163300,22.524163330078125,2.4684374014511703,9.210365776327253,-2.2904943251833316
1757768745199120100,22.5341201171875,2.4847920316636563,9.175835145694016,-2.40836667136997
1757768745209077000,22.544076904296876,2.49737386533916,9.142544285988807,-2.519404787622392
1757768745219034000,22.5540341796875,2.5064161267116662,9.1112256031394,-2.621799578692019
1757768745228991000,22.563990966796876,2.5126164426565167,9.082178956875204,-2.714989319042861
1757768745238948000,22.573947998046876,2.5164427229464055,9.055210870450734,-2.800189229683578
1757768745248905200,22.5839052734375,2.518262047328055,9.029850219222903,-2.8793329090252517
1757768745258862000,22.593862060546876,2.518149819125235,9.005956717938185,-2.953313214254379
1757768745268819200,22.603819091796876,2.516782914686203,8.984382599511742,-3.019446313114464
1757768745278776000,22.613776123046875,2.514195528541505,8.966436023932696,-3.074447192585468
1757768745288733000,22.62373291015625,2.5109648760572076,8.952801466333865,-3.1165321841210125
1757768745298690000,22.63368994140625,2.5073987080082296,8.943380142515897,-3.146315327966213
