time,seconds_elapsed,z,y,x
1757614218605434000,3.43043408203125,4.920533324432372,8.488941261291503,-0.34281975021362304
1757614218615390000,3.440389892578125,4.570530969238281,8.383147475433349,-0.5267243652343749
1757614218625346300,3.45034619140625,3.835511059570312,8.098536753082275,0.09995791931152344
1757614218635302100,3.46030224609375,4.903474637603759,7.328501644134521,-0.4326023124694824
1757614218645258200,3.47025830078125,5.662436563873291,6.815394300842285,-0.9594763153076171
1757614218655214000,3.480214111328125,6.114192489624023,6.889464914703368,-1.3320739486694335
1757614218665171200,3.490171142578125,6.58270782699585,6.58225891418457,-1.3452420578002928
1757614218675127000,3.500126953125,7.246949150085449,6.5780690612792965,-0.7395090377807617
1757614218685083100,3.510083251953125,7.968800950622558,6.619369039916992,-0.21817162628173828
1757614218695039000,3.5200390625,8.643217630767822,6.2110080192565915,0.22834698333740233
1757614218704995000,3.5299951171875,9.681403325653076,6.26338118057251,0.388159944152832
1757614218714951000,3.539950927734375,9.718663088989258,6.558017622375488,-0.08439560852050781
1757614218724908000,3.549907958984375,7.032069551086425,7.059004319763183,0.49470191802978514
1757614218734864000,3.55986376953125,3.6037224113464355,7.6288243148803705,1.546205359649658
1757614218744820200,3.5698203125,1.8433856407165525,8.284985207366942,1.6941969497680662
1757614218754776000,3.579776123046875,1.614589744567871,8.558822022247314,1.7474679367065429
1757614218764732200,3.589732177734375,2.3597850112915038,8.348730826568604,1.4980220512390137
1757614218774688000,3.59968798828125,3.4350808319091795,7.902511492156982,1.4899416206359863
1757614218784645600,3.609645751953125,4.4297219841003415,7.345261055755615,1.6606781265258788
1757614218794601700,3.619601806640625,6.49277562713623,8.142679846191406,-0.18046295013427732
1757614218804557600,3.6295576171875,9.437344393920897,8.221838138580322,-2.0459949562072755
1757614218814513700,3.639513671875,4.66689758605957,7.61041888961792,-1.6481085678100584
1757614218824469500,3.649469482421875,2.0892402236938477,8.176348307037353,-0.21083938369750976
1757614218834425600,3.659425537109375,0.5243301635742187,10.820145490264892,2.492363928222656
1757614218844381700,3.669381591796875,-1.4044985488891601,13.249511987304686,5.278167197418212
1757614218854338600,3.679338623046875,-1.3922282653808593,12.528857287597656,5.134964010620117
1757614218864294700,3.689294677734375,0.3935468978881836,11.067945362091065,3.6418800003051754
1757614218874250800,3.699250732421875,2.897881834411621,10.720786121368407,2.0688895095825193
1757614218884206800,3.709206787109375,4.32841732635498,10.493935514068603,0.4704606262207031
1757614218894162700,3.71916259765625,4.751742107391357,9.918279652404784,-0.03725976333618164
1757614218904118800,3.729118896484375,5.01809704208374,10.064924504089355,0.21338322296142576
1757614218914075600,3.73907568359375,5.009866973876953,10.819995852661132,-0.055066638183593745
1757614218924031700,3.74903173828125,4.181024286651611,11.616666455078125,0.4773439559936523
1757614218933987600,3.758987548828125,3.3201591522216796,12.131270174407959,1.4062942001342773
1757614218943943700,3.768943603515625,3.6950013496398926,10.459818140411377,1.8938135131835936
1757614218953899500,3.7788994140625,3.586813362121582,9.604788872528076,1.4800655387878416
1757614218963855600,3.788855712890625,0.7716811225891113,9.300276348876952,1.4682441680908203
1757614218973812500,3.7988125,-1.3332710494995117,8.80347950439453,2.5692776565551756
1757614218983768600,3.8087685546875,0.7809586540222168,7.148038694000244,2.086546746826172
1757614218993724700,3.818724609375,2.018611274719238,6.123021108245849,1.2823942642211914
1757614219003680800,3.8286806640625,1.645115815734863,6.398503936767578,1.637633935546875
1757614219013636600,3.83863671875,1.0956465347290039,6.14786095046997,1.751208876800537
1757614219023592700,3.8485927734375,-0.27174188842773433,6.490231787872314,1.2747627464294433
1757614219033549800,3.8585498046875,-0.8351274665832519,7.260865447235107,1.2125135032653809
1757614219043505700,3.868505615234375,-1.189918225097656,8.057685687255859,1.5822680221557617
1757614219053461800,3.878461669921875,-1.3320739486694335,8.844779483032227,2.063951468658447
1757614219063417600,3.88841748046875,2.4564509033203126,10.42555112915039,3.1401451148986816
1757614219073373400,3.89837353515625,8.77115778198242,11.788749699401855,3.9299323875427246
1757614219083329800,3.908329833984375,11.528230631256102,10.971878020477295,1.2131120536804199
1757614219093286700,3.91828662109375,10.182090747833252,9.285911138916015,-3.5716999641418457
1757614219103242800,3.92824267578125,4.748300442504883,7.717559413909911,1.5394716674804687
1757614219113198800,3.93819873046875,-1.614589744567871,7.443423323822021,4.208557605743408
1757614219123154700,3.94815478515625,-4.1554362564086915,7.304409989929199,4.2965445167541505
1757614219133110800,3.95811083984375,-3.6837785293579097,7.293336807250976,2.3879168807983397
1757614219143067600,3.968067626953125,-1.8739117118835449,8.214954808807372,1.3088801200866698
1757614219153023700,3.978023681640625,-0.3993827644348144,9.633369654846192,1.5912462783813475
1757614219162979600,3.9879794921875,0.24735095901489257,10.054000959014893,1.8700211341857909
1757614219172935700,3.997935791015625,0.9120411949157714,9.9461122467041,2.6331729133605957
1757614219182891500,4.0078916015625,1.3652934967041015,9.654468556976317,3.2345664428710936
1757614219192847600,4.01784765625,1.3811550827026366,9.788843125152587,4.249259033966064
1757614219202804500,4.027804443359375,1.313967798614502,8.512284727478027,4.872798928833007
1757614219212760600,4.037760498046875,2.084601457977295,5.578789143371582,4.4397477035522455
1757614219222716700,4.047716552734375,3.974225118255615,4.426579594421386,2.9034184257507323
1757614219232672800,4.0576728515625,5.149329220581055,5.584026459503174,2.1064485481262207
1757614219242628600,4.067628662109375,5.096507146453857,3.7406408187866207,2.9083564666748045
1757614219252584700,4.077584716796875,5.867739356231689,3.0998925994873043,3.944297597503662
1757614219262541800,4.087541748046875,5.914426288604736,3.3048961166381834,5.127931043243408
1757614219272497700,4.09749755859375,4.516062881469726,2.8681039512634277,3.791667241668701
1757614219282453800,4.107453857421875,3.480720301055908,3.6694133193969725,1.6795324645996093
1757614219292409600,4.11740966796875,0.4381389038085937,5.239111782836914,0.008230068206787108
1757614219302365700,4.12736572265625,-1.465849966430664,4.574720822143554,-0.03621230010986328
1757614219312322600,4.137322509765625,-0.6643909606933593,7.621791347503661,-2.992452799987793
1757614219322278700,4.147278564453125,-7.178864040374755,9.375244788360595,-2.3473650901794434
1757614219332234500,4.157234375,-12.537236993408202,19.185336453247068,1.5765817932128905
1757614219342190800,4.16719091796875,-9.325265828704833,25.72240481109619,-2.4455273582458497
1757614219352146700,4.177146728515625,-6.632686786651611,19.188778118133545,1.2132616912841796
1757614219362102800,4.187102783203125,1.5315408744812011,12.391639604949951,0.8328829025268554
1757614219372059600,4.1970595703125,3.282001563262939,10.484957257843018,-0.5253776268005371
1757614219382015700,4.207015625,2.2789807052612305,10.338162768554687,2.7117326553344725
1757614219391971600,4.2169716796875,2.177676047515869,10.281300479125976,2.3343466186523436
1757614219401927700,4.226927734375,-0.3076549133300781,11.092485929107665,3.19865341796875
1757614219411883500,4.236883544921875,0.589272883605957,13.354856860351562,5.370194323730469
1757614219421839600,4.246839599609375,2.779668127441406,14.16050571899414,4.505288973999023
1757614219431796700,4.256796630859375,2.6042928558349607,14.572607679748534,3.1829414695739744
1757614219441752600,4.266752685546875,1.0541969184875488,14.780155036163329,2.950254995727539
1757614219451708700,4.276708740234375,0.5256769020080566,14.366407061767577,2.9152397964477537
1757614219461664800,4.286664794921875,0.7425017898559569,13.128305528259277,2.5184008712768553
1757614219471620600,4.29662060546875,1.1139023223876952,11.834987718963623,1.89620771484375
1757614219481577700,4.30657763671875,0.630123949432373,10.646416232299805,1.6973393394470213
1757614219491533800,4.316533935546875,0.038756139373779294,9.060706545257569,1.777395457458496
1757614219501489700,4.32648974609375,0.5080196647644043,7.98047268371582,1.0330980163574217
1757614219511445800,4.33644580078125,0.7442974411010742,8.141183470153807,0.4836287353515625
1757614219521401600,4.346401611328125,1.3204022155761719,7.618948233032226,-0.08110358123779296
1757614219531357700,4.356357666015625,2.1124340522766114,6.505943736267089,-0.17776947326660156
1757614219541314600,4.366314453125,2.1932383583068846,5.5720554512023925,0.8571241943359375
1757614219551270700,4.376270751953125,2.127098537445068,5.933879177093505,2.150142728424072
1757614219561226500,4.3862265625,2.6964696197509763,6.775441060638427,2.5112182662963867
1757614219571182800,4.396182861328125,2.4595932929992674,8.140435282135009,2.7787703018188474
1757614219581138700,4.406138671875,2.1990742248535153,9.093626818084717,3.0871734031677245
1757614219591095800,4.416095703125,0.6094739601135254,9.624989949035644,2.1193173820495605
1757614219601051600,4.4260517578125,2.6185084281921385,10.61693762435913,2.918980736541748
1757614219611007700,4.4360078125,3.319111688995361,10.964545777893067,2.890998504638672
1757614219620963600,4.445963623046875,3.405901499176025,10.59793364868164,2.5954642372131347
1757614219630919700,4.455919677734375,3.840748375701904,10.003124173736571,2.076820302581787
1757614219640876800,4.465876708984375,3.725377783203125,9.909451033782958,2.16420866317749
1757614219650832600,4.47583251953125,4.725256251525878,10.225485652923583,3.3726819511413573
1757614219660788700,4.485788818359375,2.9318495704650878,10.749217266082763,2.9504046333312988
1757614219670744600,4.49574462890625,0.9778817405700683,10.966042153930664,2.319532495880127
1757614219680700700,4.50570068359375,1.049558152770996,10.43153663330078,1.7763479942321776
1757614219690656800,4.51565673828125,1.1176432624816894,10.04262850112915,1.7685668388366698
1757614219700613600,4.525613525390625,1.0666168395996094,9.611821839904785,2.4274212081909177
1757614219710569700,4.53556982421875,1.215655892944336,9.854982946014404,2.9044658889770507
1757614219720525800,4.54552587890625,1.4015057968139648,9.911845235443115,2.7097873664855956
1757614219730481700,4.555481689453125,2.137423532104492,9.246107536315918,2.3796868125915527
1757614219740437800,4.565437744140625,2.6951228813171384,8.32478880996704,1.6320973442077635
1757614219750394600,4.57539453125,2.965518031311035,8.01144766769409,1.9927239692687988
1757614219760350700,4.585350830078125,4.295048140716553,8.157793244171142,3.0219314079284665
1757614219770306600,4.595306640625,4.46877739868164,9.433453816223144,2.842964833831787
1757614219780262700,4.6052626953125,3.0563480567932126,9.671676881408692,0.8363245674133301
1757614219790218200,4.61521826171875,5.962310321807861,8.902240322875976,1.912667851257324
1757614219800174800,4.6251748046875,5.627122089385986,6.016179859161377,0.49260699157714843
1757614219810131200,4.635131103515625,4.388870918273925,3.8045360755920408,1.8471265808105468
1757614219820087000,4.645087158203125,-0.15831658477783203,7.2069959098815914,-2.169296341705322
1757614219830043100,4.655043212890625,0.5786486137390137,10.991480546569823,-0.2973299186706543
1757614219839999000,4.6649990234375,3.3898902755737303,11.963526420593261,1.8511667961120604
1757614219849956000,4.6749560546875,2.354547695159912,9.445724099731445,-0.5445312400817871
1757614219859912200,4.684912109375,5.27352843170166,9.101258335876464,0.41060558471679687
1757614219869868000,4.694867919921875,3.059939359283447,11.641655934906005,3.620481822967529
1757614219879824100,4.70482421875,1.2933178092956543,9.37763899002075,0.004339490509033203
1757614219889780000,4.714780029296875,2.2116437835693357,8.59278975830078,-0.7887398094177246
1757614219899737000,4.724737060546875,4.655974040985107,10.228328767395018,0.10115502014160156
1757614219909693000,4.73469287109375,3.6647745536804197,11.983428221893309,-0.6783072578430175
1757614219919649000,4.74464892578125,3.005022358703613,12.361712084197997,-1.7003320915222166
1757614219929605000,4.754605224609375,4.0538323234558105,11.534066497802733,-1.8260276786804197
1757614219939561200,4.764561279296875,4.7117888671875,10.269628746032714,-1.242291386413574
1757614219949517000,4.77451708984375,4.86531704864502,9.445873737335205,-0.5511152946472168
1757614219959474200,4.78447412109375,4.707000463867187,9.294590119934082,0.010474632263183592
1757614219969430000,4.794429931640625,4.503792597961426,8.887426200103759,0.34700960311889645
1757614219979386000,4.80438623046875,4.6538791145324705,8.7470661277771,0.2736871772766113
1757614219989342000,4.814342041015625,4.883123923492431,8.63124662246704,-0.019303250885009764
1757614219999298000,4.824298095703125,5.297919361114501,8.867973311614989,0.13946224670410157
1757614220009255000,4.8342548828125,5.708524945831298,8.812757035827635,-0.014664485168457031
1757614220019211000,4.8442109375,5.7064300193786615,8.246827618408203,-1.1378443389892579
1757614220029166800,4.854166748046875,5.513397510528564,8.30668265991211,-1.6461632789611815
1757614220039123000,4.864123046875,6.142773271942138,8.620472714996337,-1.09819037399292
1757614220049080000,4.874080078125,5.0191445053100585,8.583661864471434,-1.7730559669494628
1757614220059036000,4.884035888671875,3.3144729232788084,8.29920077972412,-2.813635863494873
