time,seconds_elapsed,z,y,x
1757614218356530200,3.1815302734375,-0.6407135725021362,-0.6501222252845764,-0.33780235052108765
1757614218366486000,3.191486083984375,-0.7539764642715454,-0.9208743572235107,-0.5518669486045837
1757614218376442000,3.201442138671875,-0.6970885396003723,-1.0745095014572144,-0.5988455414772034
1757614218386398000,3.21139794921875,-0.7911396622657776,-0.8718787431716919,-0.42112746834754944
1757614218396354300,3.221354248046875,-0.9044930934906006,-0.693160355091095,-0.080654576420784
1757614218406311000,3.231310791015625,-0.9136524796485901,-0.5389636158943176,0.29024094343185425
1757614218416267300,3.241267333984375,-1.0514689683914185,-0.6414808630943298,0.7001985907554626
1757614218426223000,3.25122314453125,-1.246354579925537,-0.8974937200546265,1.0104585886001587
1757614218436179200,3.26117919921875,-1.5452697277069092,-1.1757797002792358,1.003069519996643
1757614218446135000,3.271135009765625,-1.7700165510177612,-1.4210251569747925,1.0895706415176392
1757614218456091100,3.281091064453125,-1.931910514831543,-1.5374046564102173,1.2423255443572998
1757614218466048000,3.291048095703125,-2.1598212718963623,-1.7845994234085083,1.2834450006484985
1757614218476004000,3.301004150390625,-2.198197364807129,-1.9789164066314697,1.218201994895935
1757614218485960000,3.3109599609375,-1.95633065700531,-1.6563843488693237,1.184889554977417
1757614218495916000,3.320916015625,-1.4765342473983765,-1.247187852859497,0.9459944367408752
1757614218505872100,3.3308720703125,-0.9128066897392273,-1.3259212970733643,0.2542969584465027
1757614218515828200,3.340828125,-0.29279983043670654,-1.437921166419983,-0.0547618567943573
1757614218525784000,3.3507841796875,0.009296901524066925,-1.2965112924575806,0.5141503214836121
1757614218535741200,3.3607412109375,-0.04854091629385948,-0.7976356744766235,0.5601286888122559
1757614218545697000,3.370697021484375,-0.2738259732723236,-0.7775573134422302,-0.26048770546913147
1757614218555653000,3.380653076171875,-0.542363166809082,-1.0803016424179077,-1.2064805030822754
1757614218565609000,3.39060888671875,-0.7561260461807251,-1.176975965499878,-1.7813568115234375
1757614218575565000,3.40056494140625,-0.7164510488510132,-0.7962634563446045,-1.8048014640808105
1757614218585521000,3.41052099609375,-0.6206256747245789,-0.3149034380912781,-1.6921592950820923
1757614218595478000,3.42047802734375,-0.6059298515319824,-0.14388687908649445,-1.5848028659820557
1757614218605434000,3.43043408203125,-0.5187949538230896,-0.1257489025592804,-1.4127779006958008
1757614218615390000,3.440389892578125,-0.5576082468032837,-0.35816410183906555,-1.2669531106948853
1757614218625346300,3.45034619140625,-0.5929720997810364,-0.6184675693511963,-1.254931926727295
1757614218635302100,3.46030224609375,-0.3514595329761505,-0.5075691342353821,-1.2956851720809937
1757614218645258200,3.47025830078125,-0.20794017612934113,-0.5423553586006165,-1.2218447923660278
1757614218655214000,3.480214111328125,-0.13654294610023499,-0.6771145462989807,-0.9735485911369324
1757614218665171200,3.490171142578125,-0.11144265532493591,-0.6841202974319458,-0.6991766691207886
1757614218675127000,3.500126953125,-0.07925235480070114,-0.5167209506034851,-0.4764207601547241
1757614218685083100,3.510083251953125,-0.11770360916852951,-0.410295695066452,-0.27813777327537537
1757614218695039000,3.5200390625,-0.23795096576213837,-0.37481680512428284,-0.046850185841321945
1757614218704995000,3.5299951171875,-0.3421543538570404,-0.407450407743454,0.3525587320327759
1757614218714951000,3.539950927734375,-0.3196086287498474,-0.5118995904922485,0.8618115782737732
1757614218724908000,3.549907958984375,-0.25580862164497375,-0.6793703436851501,1.2626698017120361
1757614218734864000,3.55986376953125,-0.24661409854888916,-1.032700777053833,1.411076545715332
1757614218744820200,3.5698203125,-0.3038470149040222,-1.2973790168762207,1.2518166303634644
1757614218754776000,3.579776123046875,-0.3391781449317932,-1.289301872253418,0.9504835605621338
1757614218764732200,3.589732177734375,-0.26516517996788025,-1.1206649541854858,0.7710922360420227
1757614218774688000,3.59968798828125,-0.15490680932998657,-1.1712021827697754,0.7096197605133057
1757614218784645600,3.609645751953125,-0.04470760002732277,-1.1637911796569824,0.8774673342704773
1757614218794601700,3.619601806640625,0.203062504529953,-0.4340868592262268,1.3693387508392334
1757614218804557600,3.6295576171875,0.4514680802822113,-0.4252033531665802,1.910019040107727
1757614218814513700,3.639513671875,0.9918897747993469,-0.6605104804039001,2.181873321533203
1757614218824469500,3.649469482421875,1.1985801458358765,-0.4308042824268341,2.033782958984375
1757614218834425600,3.659425537109375,0.9706051349639893,-0.27881935238838196,1.7281602621078491
1757614218844381700,3.669381591796875,0.5399815440177917,-0.5231766104698181,1.3811479806900024
1757614218854338600,3.679338623046875,0.3373345732688904,-0.7933586239814758,1.0006000995635986
1757614218864294700,3.689294677734375,0.30165356397628784,-0.872308075428009,0.6847127079963684
1757614218874250800,3.699250732421875,0.3340861201286316,-0.7576072216033936,0.5663601160049438
1757614218884206800,3.709206787109375,0.4724879264831543,-0.7027631402015686,0.6178062558174133
1757614218894162700,3.71916259765625,0.603705644607544,-0.6914350986480713,0.7482697367668152
1757614218904118800,3.729118896484375,0.692905068397522,-0.6087005138397217,0.866414487361908
1757614218914075600,3.73907568359375,0.7468129992485046,-0.5483092069625854,0.9646596908569336
1757614218924031700,3.74903173828125,0.7214155197143555,-0.4876788556575775,0.9863963723182678
1757614218933987600,3.758987548828125,0.6375471353530884,-0.5111969113349915,0.9035186767578125
1757614218943943700,3.768943603515625,0.48689743876457214,-0.5986905097961426,0.9350201487541199
1757614218953899500,3.7788994140625,0.46353262662887573,-0.6796739101409912,0.9594649076461792
1757614218963855600,3.788855712890625,0.46816572546958923,-0.9267111420631409,0.7859381437301636
1757614218973812500,3.7988125,0.3239215612411499,-1.5033413171768188,0.5952458381652832
1757614218983768600,3.8087685546875,0.2924105226993561,-1.2525039911270142,0.49663081765174866
1757614218993724700,3.818724609375,0.2342071533203125,-0.8532524108886719,0.44789841771125793
1757614219003680800,3.8286806640625,0.1589912325143814,-0.4006732404232025,0.47377660870552063
1757614219013636600,3.83863671875,0.12984846532344818,-0.20152737200260162,0.3865610361099243
1757614219023592700,3.8485927734375,0.19971969723701477,-0.24621307849884033,0.21129998564720154
1757614219033549800,3.8585498046875,0.31147220730781555,-0.3693801164627075,0.007375996559858322
1757614219043505700,3.868505615234375,0.4271487295627594,-0.591400146484375,-0.22704502940177917
1757614219053461800,3.878461669921875,0.5255273580551147,-0.8311529755592346,-0.4937441945075989
1757614219063417600,3.88841748046875,0.4990816116333008,-0.08914357423782349,-0.37553662061691284
1757614219073373400,3.89837353515625,0.3110162615776062,-0.22310161590576172,0.3164263665676117
1757614219083329800,3.908329833984375,0.5642818212509155,-1.2218048572540283,1.3274235725402832
1757614219093286700,3.91828662109375,0.9609766602516174,-1.076277732849121,1.8230916261672974
1757614219103242800,3.92824267578125,0.9764503836631775,-0.712093710899353,1.6764566898345947
1757614219113198800,3.93819873046875,0.745218813419342,-0.6491337418556213,1.3156546354293823
1757614219123154700,3.94815478515625,0.5690480470657349,-0.7296695709228516,0.8711574077606201
1757614219133110800,3.95811083984375,0.6322239637374878,-0.8748711347579956,0.49584829807281494
1757614219143067600,3.968067626953125,0.7319369912147522,-1.1101659536361694,0.33133047819137573
1757614219153023700,3.978023681640625,0.8148411512374878,-1.2317739725112915,0.23421598970890045
1757614219162979600,3.9879794921875,0.849127471446991,-1.1444469690322876,0.09630072861909866
1757614219172935700,3.997935791015625,0.7316082119941711,-0.9132751822471619,-0.00658687436953187
1757614219182891500,4.0078916015625,0.5714904069900513,-0.7046200037002563,-0.11012551933526993
1757614219192847600,4.01784765625,0.28122544288635254,-0.4626246988773346,-0.2342330664396286
1757614219202804500,4.027804443359375,-0.0881190225481987,-0.2810027003288269,-0.38123637437820435
1757614219212760600,4.037760498046875,-0.2974810004234314,-0.24371175467967987,-0.617531418800354
1757614219222716700,4.047716552734375,-0.3158845007419586,-0.21933211386203766,-0.8350826501846313
1757614219232672800,4.0576728515625,-0.47274723649024963,0.015906894579529762,-0.7103752493858337
1757614219242628600,4.067628662109375,-0.6956937909126282,0.35954949259757996,-0.5275852084159851
1757614219252584700,4.077584716796875,-1.0407304763793945,0.7073075771331787,-0.23602430522441864
1757614219262541800,4.087541748046875,-1.3938616514205933,1.0669398307800293,0.260821670293808
1757614219272497700,4.09749755859375,-1.642816185951233,1.0228116512298584,0.7474638819694519
1757614219282453800,4.107453857421875,-1.705051064491272,0.7840432524681091,1.307821273803711
1757614219292409600,4.11740966796875,-1.7798248529434204,0.7961767315864563,1.9132622480392456
1757614219302365700,4.12736572265625,-1.498085379600525,0.47878310084342957,2.3514060974121094
1757614219312322600,4.137322509765625,-0.9284539818763733,0.5364983677864075,2.5677857398986816
1757614219322278700,4.147278564453125,-0.6932914853096008,-0.03530920296907425,1.9576247930526733
1757614219332234500,4.157234375,-0.5370731353759766,0.742958664894104,0.9866831302642822
1757614219342190800,4.16719091796875,-0.4809589684009552,1.0577211380004883,-0.049942974001169205
1757614219352146700,4.177146728515625,-0.6579033136367798,0.14038348197937012,-0.6642917990684509
1757614219362102800,4.187102783203125,-0.24595096707344055,-0.10347498208284378,-0.9546319842338562
1757614219372059600,4.1970595703125,0.4912584125995636,-0.20612117648124695,-1.275380253791809
1757614219382015700,4.207015625,0.9987573027610779,-0.01396211888641119,-1.58217453956604
1757614219391971600,4.2169716796875,1.4683905839920044,0.2521918714046478,-1.4786062240600586
1757614219401927700,4.226927734375,1.4333785772323608,-0.22731827199459076,-1.4653247594833374
1757614219411883500,4.236883544921875,1.0826213359832764,-0.341962993144989,-1.2802904844284058
1757614219421839600,4.246839599609375,0.7127984762191772,-0.36576953530311584,-0.8483060002326965
1757614219431796700,4.256796630859375,0.3862999379634857,-0.0424191877245903,-0.5968269109725952
1757614219441752600,4.266752685546875,0.10570928454399109,0.27966323494911194,-0.6584787964820862
1757614219451708700,4.276708740234375,-0.08712935447692871,0.47191211581230164,-0.842883825302124
1757614219461664800,4.286664794921875,-0.21332058310508728,0.642571747303009,-0.8965438604354858
1757614219471620600,4.29662060546875,-0.2654600739479065,0.7825618386268616,-0.8458484411239624
1757614219481577700,4.30657763671875,-0.29421982169151306,0.836555004119873,-0.822799026966095
1757614219491533800,4.316533935546875,-0.3095496594905853,0.7523068785667419,-0.824248194694519
1757614219501489700,4.32648974609375,-0.2047034353017807,0.6738935708999634,-0.7250435948371887
1757614219511445800,4.33644580078125,-0.0423654168844223,0.487152636051178,-0.5765001773834229
1757614219521401600,4.346401611328125,0.21155260503292084,0.30318281054496765,-0.39962470531463623
1757614219531357700,4.356357666015625,0.4480305016040802,0.138508602976799,-0.14518408477306366
1757614219541314600,4.366314453125,0.5050053596496582,-0.024188974872231483,0.008787906728684902
1757614219551270700,4.376270751953125,0.38856983184814453,0.0009298387449234724,0.10330250859260559
1757614219561226500,4.3862265625,0.245846226811409,0.08226197957992554,0.19337913393974304
1757614219571182800,4.396182861328125,0.09001835435628891,0.19636186957359314,0.21300190687179565
1757614219581138700,4.406138671875,0.1264203041791916,0.1773519515991211,0.039156071841716766
1757614219591095800,4.416095703125,0.12527360022068024,-0.04348474368453026,-0.2191019207239151
1757614219601051600,4.4260517578125,0.08883543312549591,-0.07345063984394073,-0.34325742721557617
1757614219611007700,4.4360078125,0.017667915672063828,0.04785021021962166,-0.5192521214485168
1757614219620963600,4.445963623046875,-0.18332192301750183,0.16972285509109497,-0.5915460586547852
1757614219630919700,4.455919677734375,-0.4014458656311035,0.16026541590690613,-0.42563000321388245
1757614219640876800,4.465876708984375,-0.7285771369934082,0.30856087803840637,-0.11428412050008774
1757614219650832600,4.47583251953125,-0.9639118313789368,0.6968857049942017,0.1591927409172058
1757614219660788700,4.485788818359375,-1.0695219039916992,0.7640540599822998,0.19253845512866974
1757614219670744600,4.49574462890625,-1.0765290260314941,0.6583743095397949,0.12553375959396362
1757614219680700700,4.50570068359375,-1.029401421546936,0.6355182528495789,0.05067416653037071
1757614219690656800,4.51565673828125,-1.0556409358978271,0.6811743378639221,-0.0068580470979213715
1757614219700613600,4.525613525390625,-1.1330646276474,0.6855829358100891,-0.0961730107665062
1757614219710569700,4.53556982421875,-1.242250680923462,0.6356131434440613,-0.1368294656276703
1757614219720525800,4.54552587890625,-1.3115522861480713,0.494584321975708,-0.10650084167718887
1757614219730481700,4.555481689453125,-1.3265608549118042,0.3044065535068512,0.027464842423796654
1757614219740437800,4.565437744140625,-1.278833031654358,0.2300897091627121,0.1643766164779663
1757614219750394600,4.57539453125,-0.889410674571991,0.057390615344047546,0.19310230016708374
1757614219760350700,4.585350830078125,-0.2471528798341751,0.3490253984928131,0.020411748439073563
1757614219770306600,4.595306640625,0.13864748179912567,0.02954564429819584,-0.45093151926994324
1757614219780262700,4.6052626953125,0.34812799096107483,0.2393268346786499,-1.140381097793579
1757614219790218200,4.61521826171875,0.13752464950084686,0.5671936273574829,-1.1948583126068115
1757614219800174800,4.6251748046875,-0.14190301299095154,1.2841777801513672,-0.9631417393684387
1757614219810131200,4.635131103515625,-0.3787854015827179,2.8533637523651123,-0.9101904630661011
1757614219820087000,4.645087158203125,-0.11154864728450775,3.479447603225708,-1.1205557584762573
1757614219830043100,4.655043212890625,-0.24913917481899261,4.402824401855469,-1.1383646726608276
1757614219839999000,4.6649990234375,-0.7398359179496765,4.073538780212402,-1.0452736616134644
1757614219849956000,4.6749560546875,-0.707419753074646,3.6681015491485596,-0.8558074831962585
1757614219859912200,4.684912109375,-0.9605441689491272,3.818556547164917,-0.9066413640975952
1757614219869868000,4.694867919921875,-1.1586682796478271,2.6640684604644775,-0.9346309304237366
