time,seconds_elapsed,z,y,x
1757614226162190000,10.987190185546876,1.101163690715283,6.089960550165176,7.60724668932259
1757614226172146400,10.997146484375,0.6771176827322691,5.989395312610268,7.735569117853045
1757614226182102300,11.007102294921875,0.24859295843262225,5.889530916801094,7.837219812557101
1757614226192058400,11.017058349609375,0.04420994780026376,5.845996895501017,7.873546678957343
1757614226202014200,11.02701416015625,-0.050812131677428256,5.865365612837672,7.859087945494055
1757614226211970300,11.03697021484375,-0.1668104184873402,5.92583264876008,7.811982495447992
1757614226221926100,11.046926025390626,-0.29063001917321235,6.016735739478468,7.738527967658639
1757614226231883300,11.05688330078125,-0.39690515880752353,6.1319590324610465,7.642769253602624
1757614226241839400,11.06683935546875,-0.5110717823440208,6.260524622097611,7.530936772102117
1757614226251795200,11.076795166015625,-0.6263385856747626,6.396579690706729,7.406879599800705
1757614226261751300,11.086751220703125,-0.7125012769330292,6.541022063910961,7.271709497332573
1757614226271707400,11.096707275390624,-0.7422864666048437,6.694224082154035,7.1278855482876295
1757614226281663200,11.106663330078124,-0.676606445274502,6.848896757471561,6.986071770021319
1757614226291620400,11.116620361328126,-0.6129670629262924,7.02829295515716,6.811590232384204
1757614226301576400,11.126576416015626,-0.5837423932140693,7.191120879879594,6.642095835509896
1757614226311532300,11.1365322265625,-0.5305837075436487,7.3361249786198135,6.486148902472853
1757614226321488400,11.14648828125,-0.48424383504260327,7.473176657050848,6.3314715509802095
1757614226331444200,11.1564443359375,-0.44902134968768803,7.589571916422248,6.194123519951105
1757614226341400300,11.166400390625,-0.42074959678612645,7.679593548130988,6.084174952501058
1757614226351356200,11.176356201171876,-0.40243893713504075,7.7409952345550055,6.007112171086669
1757614226361313300,11.186313232421876,-0.395114585596323,7.778173164826631,5.959388296881317
1757614226371269000,11.19626904296875,-0.3944435544669628,7.79979053787291,5.931108543336391
1757614226381225500,11.2062255859375,-0.392772114123404,7.811106881657242,5.916311371698975
1757614226391181300,11.216181396484375,-0.3746965053372085,7.811362902244925,5.917143146347999
1757614226401137400,11.226137451171875,-0.3761070297222584,7.798701573592424,5.933730124011635
1757614226411093200,11.23609326171875,-0.3783345695786178,7.7743258417487136,5.965493628019094
1757614226421050400,11.24605029296875,-0.37817298580873754,7.740525863477587,6.009294191300869
1757614226431006200,11.256006103515626,-0.391832202924788,7.692812510666251,6.069387133213877
1757614226440962300,11.26596240234375,-0.4064704942060634,7.624771240097284,6.15369915510416
1757614226450918100,11.275918212890625,-0.39218028571009633,7.526736397802829,6.274140474995971
1757614226460874200,11.285874267578125,-0.3218034483330324,7.380785373601317,6.4490972289294
1757614226470830000,11.295830078125,-0.19658163443272933,7.184211831143498,6.67224547457993
1757614226480786400,11.305786376953124,-0.05603370225061662,6.963667630511522,6.904679434970021
1757614226490743300,11.315743408203126,0.0746372484676307,6.747147278568148,7.116237196069956
1757614226500699400,11.325699462890626,0.24104203159641474,6.537285799992084,7.30589993622601
1757614226510655500,11.335655517578125,0.4183578062787652,6.386139545235038,7.430517080497741
1757614226520611300,11.345611328125,0.5958154005846008,6.3204410383999345,7.474449745726585
1757614226530567400,11.3555673828125,0.8115330943755805,6.313811391127109,7.459730900022387
1757614226540523300,11.365523193359374,1.0712754790604113,6.317250133404135,7.423956406807899
1757614226550479400,11.375479248046876,1.327801239786297,6.296723478204012,7.399907422700524
1757614226560436200,11.385436279296876,1.5422838022917509,6.24853490909636,7.399160403725505
1757614226570392300,11.395392333984375,1.704978309892863,6.190227097034454,7.412458276715874
1757614226580348200,11.40534814453125,1.8219556069359182,6.134318162807822,7.431084651252627
1757614226590304300,11.41530419921875,1.901036888565868,6.1002837912589305,7.439285493364929
1757614226600260400,11.42526025390625,1.9331559280127286,6.111820499795675,7.421518366006016
1757614226610216400,11.435216552734374,1.9106239243395626,6.166544608151912,7.381980720865726
1757614226620172300,11.44517236328125,1.8272354470349847,6.253255507877468,7.329965871468186
1757614226630129400,11.45512939453125,1.6723485444448887,6.360618735009432,7.274349782708287
1757614226640085200,11.465085205078125,1.442170838548988,6.480227695730328,7.217838206413388
1757614226650041300,11.475041259765625,1.1375474749345331,6.6061722892135375,7.157853401049971
1757614226659997200,11.4849970703125,0.7680182892326265,6.733907857766747,7.087668688711523
1757614226669953300,11.494953369140624,0.371473926561512,6.856957898852229,7.001037868484854
1757614226679909000,11.5049091796875,-0.016598781124217202,6.9724079863280055,6.896061244228481
1757614226689865500,11.514865478515626,-0.3803127012511715,7.0831094179719685,6.771655696880817
1757614226699822000,11.524822021484376,-0.6934083808630704,7.188957564365864,6.633887979134917
1757614226709778400,11.5347783203125,-0.9493689089216292,7.290045949012041,6.490324726852775
1757614226719734300,11.544734375,-1.1569438839957118,7.387579856047034,6.344725000306964
1757614226729690400,11.5546904296875,-1.3235058806799351,7.477824775117635,6.204906195250153
1757614226739646200,11.564646240234374,-1.451915695232898,7.55379742320776,6.082964407667517
1757614226749602300,11.574602294921876,-1.5467416584834455,7.61069829108119,5.987924071013927
1757614226759558100,11.58455810546875,-1.6203686202302574,7.646376922705769,5.922641743764281
1757614226769515300,11.594515380859375,-1.6926377376273274,7.660396095708012,5.884189555773139
1757614226779471400,11.604471435546875,-1.7701910790376365,7.653489969581365,5.8703439857721325
1757614226789427200,11.61442724609375,-1.8613272478595375,7.626720036077499,5.876985908004642
1757614226799383300,11.62438330078125,-1.9569434847049414,7.577893753588199,5.909000171902775
1757614226809339600,11.634339599609374,-2.0437096217490733,7.509342779931425,5.966859655675291
1757614226819295500,11.64429541015625,-2.114474618193507,7.424900409659743,6.047330784228444
1757614226829251600,11.65425146484375,-2.162436246677488,7.326831080573797,6.14913053201437
1757614226839208400,11.66420849609375,-2.1819959565415976,7.213273090454936,6.275188522744179
1757614226849164500,11.67416455078125,-2.1786909236468373,7.078346733614802,6.428116984742879
1757614226859120400,11.684120361328125,-2.165697732691467,6.917820071572065,6.604837825739383
1757614226869076500,11.694076416015625,-2.1580245677150787,6.728705612948536,6.799841926923394
1757614226879032300,11.7040322265625,-2.1777624106250704,6.5005123588681215,7.012208666318655
1757614226888988400,11.713988525390626,-2.2194341451846062,6.236364578831195,7.235485506784915
1757614226898944300,11.7239443359375,-2.2157621786735953,5.969937747946381,7.457921804773807
1757614226908901400,11.7339013671875,-2.1201326439552006,5.752845733594894,7.653770540088415
1757614226918857500,11.743857421875,-1.942705846646428,5.611988233140111,7.803965777730942
1757614226928813600,11.7538134765625,-1.7229861141398548,5.546778971126675,7.901579764264821
1757614226938769700,11.763769775390625,-1.4995584670260547,5.53582386187017,7.954644999498129
1757614226948725500,11.7737255859375,-1.3354744047626852,5.53244707891345,7.986170603096484
1757614226958681300,11.783681396484376,-1.2531138092011214,5.542308547714352,7.992678085294365
1757614226968637400,11.793637451171875,-1.1946888005003333,5.588704388186335,7.96928142761588
1757614226978594600,11.803594482421875,-1.1150270886339246,5.68362372880876,7.913504010814428
1757614226988550400,11.81355029296875,-1.0061551374394446,5.814407579016685,7.832669894167781
1757614226998506500,11.823506591796875,-0.8743094301536679,5.959081422889232,7.739207766616344
1757614227008462300,11.83346240234375,-0.7272965488743036,6.108050918129086,7.637614939579367
1757614227018418400,11.84341845703125,-0.5622300879774614,6.254146319237351,7.5325915535718195
1757614227028374500,11.85337451171875,-0.3706776981499046,6.386832788196206,7.432452432474493
1757614227038330600,11.86333056640625,-0.15903306248411536,6.496672050052881,7.344272044718265
1757614227048287500,11.87328759765625,0.04126928210533224,6.5826838615983725,7.268902623218297
1757614227058243600,11.88324365234375,0.20068243908137082,6.654401190331578,7.200629297459125
1757614227068199400,11.893199462890625,0.30310128688002,6.72625529718697,7.12993605107665
1757614227078155500,11.903155517578124,0.35655437065344303,6.806296217629313,7.051071773198246
1757614227088111400,11.913111328125,0.40670415683146566,6.889702230590581,6.966849183157086
1757614227098067500,11.9230673828125,0.47943223350979386,6.970394892939924,6.881432414895296
1757614227108023300,11.933023193359375,0.5558257738931104,7.05188718123436,6.7920783071845765
1757614227117979600,11.942979736328125,0.6436764547709375,7.137137360757589,6.694573626244067
1757614227127936300,11.952936279296875,0.7619667341087013,7.224458501335978,6.587638853657245
1757614227137892600,11.962892578125,0.916053645427525,7.310292618227004,6.472313853865861
1757614227147848400,11.972848388671874,1.091219146740809,7.394907422456145,6.347832318672538
1757614227157804500,11.982804443359376,1.2865189429357646,7.477926481926441,6.212559340351819
1757614227167760400,11.992760498046875,1.5001470805689692,7.5581421744138,6.065842007952928
1757614227177716500,12.002716552734375,1.714333290476352,7.636052512568235,5.90949584646523
1757614227187672300,12.01267236328125,1.9039989532418549,7.710478515738249,5.752711878082156
1757614227197629400,12.02262939453125,2.055134540474415,7.778042231923341,5.607927559572458
1757614227207585500,12.03258544921875,2.1679957805007697,7.8343766980856655,5.485684743216633
1757614227217541400,12.042541259765626,2.247860905984789,7.873129330328107,5.39734653455019
1757614227227497500,12.05249755859375,2.2965005798608065,7.887736532351374,5.355377862870693
1757614227237453600,12.06245361328125,2.309230005313456,7.877437256655097,5.365054038232564
1757614227247409700,12.07240966796875,2.2938202547356483,7.845376815527677,5.418378801184892
1757614227257365500,12.082365478515625,2.257595679666102,7.794003771165013,5.507009270796179
1757614227267322600,12.092322509765625,2.2016991665296257,7.719962967920303,5.6325037824243305
1757614227277278500,12.102278564453124,2.150790378677845,7.617975004085898,5.788863972437381
1757614227287234600,12.112234619140626,2.177433324801177,7.48850223647654,5.9457134072721
1757614227297190400,12.1221904296875,2.2855318804703653,7.336902392733097,6.0923395542562
1757614227307146500,12.132146484375,2.4479461098253728,7.167182954931259,6.229720903033018
1757614227317102300,12.142102294921875,2.610752407237887,6.987309202861786,6.366465122950077
1757614227327058400,12.152058349609375,2.766319693307578,6.810359229284525,6.4912915260583155
1757614227337014500,12.1620146484375,2.917723722217977,6.66073740761578,6.579652531078457
1757614227346971400,12.171971435546874,3.0408441981911656,6.558512127894163,6.626428895300626
1757614227356927500,12.181927490234376,3.121803694783151,6.50141076901257,6.645027212786674
1757614227366883600,12.191883544921875,3.1542206942632793,6.472656383693218,6.657777388766408
1757614227376839400,12.20183935546875,3.139667268253863,6.453485819277167,6.683217534971237
1757614227386795500,12.21179541015625,3.0905253439441323,6.434453786548972,6.724348002260923
1757614227396751400,12.22175146484375,3.018825550867617,6.418404569023847,6.772085904991626
1757614227406707500,12.23170751953125,2.9233491608843205,6.419478920257091,6.812832925921678
1757614227416663300,12.241663330078126,2.7979952267706394,6.45217356763482,6.834548498645424
1757614227426620400,12.251620361328126,2.655681097766757,6.5189388269186015,6.827969704777002
1757614227436576300,12.261576171875,2.504497725869715,6.6147717752546065,6.792840523728728
1757614227446532600,12.27153271484375,2.3406192691810426,6.733046272501349,6.734831986874341
1757614227456488400,12.281488525390625,2.162170143087208,6.866398511892557,6.659429247626662
1757614227466444500,12.291444580078124,1.9711089343100785,7.0077230453372,6.570915097871422
1757614227476400400,12.301400390625,1.7673396351292727,7.15088005490601,6.473932394978403
1757614227486356500,12.3113564453125,1.547361836208403,7.292571668097376,6.371376860389113
1757614227496313600,12.321313720703126,1.3082308623977004,7.431562205636501,6.263448400589823
1757614227506269400,12.33126953125,1.0355973588924854,7.568910236665606,6.148945823097229
1757614227516225500,12.3412255859375,0.7351740042511373,7.70491795900166,6.021971302044391
1757614227526181400,12.351181396484375,0.4257680825352669,7.83541305539608,5.881785417240858
1757614227536137500,12.361137451171874,0.11622381179463118,7.955983554625511,5.732293943953514
1757614227546093600,12.371093505859376,-0.18624414561791344,8.06357649886012,5.578032187524437
1757614227556049400,12.38104931640625,-0.47684053651615976,8.156371686935424,5.423710809862613
1757614227566005500,12.391005615234375,-0.7534691010069101,8.233623268920182,5.273530769789218
1757614227575962600,12.400962646484375,-1.0065488859973848,8.294272091150283,5.134424496915936
1757614227585918500,12.41091845703125,-1.2290033041648567,8.338871695855259,5.012298000416159
1757614227595874600,12.42087451171875,-1.4183993562087416,8.369724514758586,4.909809101322293
1757614227605830400,12.430830322265624,-1.5711989311307668,8.392040391463041,4.824459260816872
1757614227615786500,12.440786376953126,-1.6868410340473055,8.411180560740828,4.751526126553118
1757614227625742300,12.450742431640625,-1.7669358766339718,8.432637774789333,4.683899282003939
1757614227635698400,12.460698486328125,-1.814668518667668,8.460054189503193,4.615713926789164
