time,seconds_elapsed,z,y,x
1757614241554238500,26.379238525390626,-1.4898114204406738,2.206528902053833,-0.36640650033950806
1757614241564194600,26.389194580078126,-1.2050540447235107,2.0366201400756836,-0.3068917691707611
1757614241574150700,26.399150634765626,-0.8466609716415405,1.8209123611450195,-0.26572301983833313
1757614241584106800,26.409106689453125,-0.42695745825767517,1.510850429534912,-0.24380946159362793
1757614241594061600,26.4190615234375,0.021199295297265053,1.0628119707107544,-0.21076177060604095
1757614241604017700,26.429017578125,0.4818534553050995,0.4002209007740021,-0.1651732474565506
1757614241613973500,26.438973388671876,0.9367852807044983,-0.4598855674266815,-0.1142599955201149
1757614241623929900,26.448929931640624,1.3795405626296997,-1.4415472745895386,-0.0717649981379509
1757614241633885700,26.4588857421875,1.8306957483291626,-2.4221463203430176,-0.09254484623670578
1757614241643841800,26.468841796875,2.333439588546753,-3.273850202560425,-0.2358122617006302
1757614241653797600,26.478797607421875,2.944720506668091,-3.9328534603118896,-0.5684101581573486
1757614241663753700,26.488753662109374,3.7178452014923096,-4.375301837921143,-1.0844773054122925
1757614241673709600,26.49870947265625,4.669787406921387,-4.664636135101318,-1.6019563674926758
1757614241683665700,26.508665771484374,5.727018356323242,-4.874395370483398,-1.8753069639205933
1757614241693621800,26.518621826171874,6.686832904815674,-5.017375946044922,-1.8355473279953003
1757614241703577900,26.528577880859373,7.106561183929443,-5.121977806091309,-1.6273483037948608
1757614241713533700,26.53853369140625,6.391571521759033,-4.98120641708374,-1.4527775049209595
1757614241723489800,26.54848974609375,4.578903675079346,-4.280386447906494,-1.310036063194275
1757614241733445600,26.558445556640624,2.4900777339935303,-3.4358668327331543,-1.1357500553131104
1757614241743401700,26.568401611328124,1.133466362953186,-2.7889299392700195,-0.8722201585769653
1757614241753356800,26.578356689453123,0.6661620736122131,-2.414886713027954,-0.6754892468452454
1757614241763312600,26.588312744140627,0.6630208492279053,-2.3422186374664307,-0.6281645894050598
1757614241773268700,26.598268798828126,0.7743063569068909,-2.5640757083892822,-0.5982272028923035
1757614241783224600,26.608224609375,0.9249153137207031,-2.8612747192382812,-0.5110400915145874
1757614241793180700,26.6181806640625,1.0822466611862183,-3.0403199195861816,-0.3438332676887512
1757614241803137500,26.628137451171874,1.1311414241790771,-3.0726256370544434,-0.20705091953277588
1757614241813093600,26.63809375,0.9962994456291199,-2.9174764156341553,-0.14252838492393494
1757614241823049500,26.648049560546873,0.6720263361930847,-2.5346946716308594,-0.09913617372512817
1757614241833005300,26.65800537109375,0.2331046313047409,-2.0042498111724854,-0.033004820346832275
1757614241842961700,26.667961669921876,-0.2186489850282669,-1.479642391204834,0.06976629793643951
1757614241852917500,26.67791748046875,-0.6292247772216797,-1.0838199853897095,0.17154085636138916
1757614241862873600,26.68787353515625,-0.9650683403015137,-0.8199180364608765,0.23092348873615265
1757614241872829400,26.697829345703123,-1.2170238494873047,-0.670592725276947,0.23415496945381165
1757614241882785500,26.70778564453125,-1.3686655759811401,-0.6675753593444824,0.18389660120010376
1757614241892741400,26.717741455078126,-1.4070707559585571,-0.864252507686615,0.10082194954156876
1757614241902697500,26.727697509765626,-1.3679648637771606,-1.1916468143463135,0.040220391005277634
1757614241912652500,26.737652587890626,-1.2971445322036743,-1.4002515077590942,0.05849260464310646
1757614241922608600,26.747608642578125,-1.2197223901748657,-1.3667083978652954,0.15771639347076416
1757614241932564500,26.757564453125,-1.124065637588501,-1.195626974105835,0.2941562533378601
1757614241942520600,26.7675205078125,-1.0120643377304077,-0.9927324652671814,0.4225222170352936
1757614241952476400,26.777476318359376,-0.8920822739601135,-0.7903287410736084,0.5089239478111267
1757614241962432500,26.7874326171875,-0.7766624689102173,-0.5438947081565857,0.5880496501922607
1757614241972388600,26.797388671875,-0.6928879022598267,-0.2824338376522064,0.6477108597755432
1757614241982344700,26.8073447265625,-0.6612956523895264,-0.06398776918649673,0.6777499914169312
1757614241992300500,26.817300537109375,-0.6664347648620605,0.016501478850841522,0.6328043341636658
1757614242002256600,26.827256591796875,-0.6970506906509399,-0.07909215241670609,0.5123964548110962
1757614242012212500,26.83721240234375,-0.7715233564376831,-0.40601596236228943,0.3634738028049469
1757614242022168600,26.84716845703125,-0.88128662109375,-0.8896737098693848,0.2472662478685379
1757614242032124400,26.85712451171875,-0.9527847766876221,-1.3302510976791382,0.18478050827980042
1757614242042080800,26.867080810546874,-0.8661105632781982,-1.5155812501907349,0.1509263962507248
1757614242052036600,26.87703662109375,-0.3496227264404297,-1.0916603803634644,-0.05100991949439049
1757614242061992700,26.88699267578125,0.687693178653717,-0.0438566692173481,-0.42277681827545166
1757614242071948500,26.896948486328125,1.2263273000717163,0.3844696581363678,-0.4409315884113312
1757614242081903400,26.9069033203125,0.16958530247211456,0.21133647859096527,-0.07286062836647034
1757614242091859500,26.916859375,-1.7898415327072144,1.0445431470870972,0.16615062952041626
1757614242101815600,26.926815673828123,-3.2778899669647217,2.40289044380188,-0.024749021977186203
1757614242111771600,26.936771728515627,-3.67940354347229,3.09869384765625,-0.5691398978233337
1757614242121727500,26.9467275390625,-3.2163829803466797,2.8274929523468018,-1.0376112461090088
1757614242131683600,26.95668359375,-2.2360751628875732,2.2333598136901855,-1.076521873474121
1757614242141639400,26.966639404296874,-1.1229889392852783,2.099266529083252,-0.7326062917709351
1757614242151595500,26.976595458984374,-0.2815648317337036,2.2134506702423096,-0.36142396926879883
1757614242161551400,26.98655126953125,-0.020923657342791557,2.3013787269592285,-0.12311340868473053
1757614242171507700,26.9965078125,-0.29409685730934143,2.3797504901885986,-0.01116104144603014
1757614242181463600,27.006463623046876,-0.7218663096427917,2.391646385192871,0.004740959499031305
1757614242191419600,27.016419677734376,-0.9682457447052002,2.265072822570801,-0.016056997701525688
1757614242201375500,27.02637548828125,-1.0060945749282837,2.0062508583068848,-0.06413824111223221
1757614242211331600,27.03633154296875,-0.9515272378921509,1.7326014041900635,-0.13601216673851013
1757614242221287400,27.046287353515623,-0.893623411655426,1.5526047945022583,-0.17609646916389465
1757614242231242800,27.05624267578125,-0.8771669864654541,1.55726158618927,-0.1585931032896042
1757614242241198600,27.066198486328126,-0.8969625234603882,1.7435294389724731,-0.09338320791721344
1757614242251154700,27.07615478515625,-0.9281148314476013,2.0429177284240723,0.0003299656673334539
1757614242261110500,27.086110595703126,-0.948095440864563,2.3693928718566895,0.09614810347557068
1757614242271066600,27.096066650390625,-0.9429595470428467,2.6699776649475098,0.1867816001176834
1757614242281022500,27.1060224609375,-0.9265430569648743,2.9411964416503906,0.26986929774284363
1757614242290978300,27.115978271484376,-0.9235877394676208,3.206278085708618,0.3511984944343567
1757614242300934700,27.1259345703125,-0.9346137642860413,3.4918324947357178,0.4298560321331024
1757614242310890500,27.135890380859376,-0.9588631391525269,3.791449546813965,0.49562758207321167
1757614242320846600,27.1458466796875,-0.9755436182022095,4.087699890136719,0.5513845682144165
1757614242330802400,27.155802490234375,-0.9691099524497986,4.3329973220825195,0.5794873237609863
1757614242340758500,27.165758544921875,-0.9241757392883301,4.51988410949707,0.5411836504936218
1757614242350714400,27.17571435546875,-0.8423325419425964,4.58850622177124,0.4303404688835144
1757614242360670500,27.18567041015625,-0.7030843496322632,4.500909328460693,0.28496143221855164
1757614242370626600,27.19562646484375,-0.47688427567481995,4.178477764129639,0.14299017190933228
1757614242380581600,27.20558154296875,-0.12300501763820648,3.5799715518951416,0.07281322032213211
1757614242390537500,27.215537353515625,0.3324437141418457,2.6740119457244873,0.1021982729434967
1757614242400493600,27.22549365234375,0.7530945539474487,1.4748578071594238,0.17731726169586182
1757614242410449400,27.235449462890625,1.116869568824768,0.0610782690346241,0.2536112368106842
1757614242420405500,27.245405517578124,1.4176256656646729,-1.4419465065002441,0.2654851973056793
1757614242430361600,27.255361572265624,1.7171173095703125,-2.8098950386047363,0.17711752653121948
1757614242440317700,27.265317626953124,2.097196578979492,-3.805452585220337,0.023972177878022194
1757614242450273500,27.2752734375,2.580852508544922,-4.315659999847412,-0.20024414360523224
1757614242460229600,27.285229736328127,3.189560890197754,-4.315629005432129,-0.5073420405387878
1757614242470185500,27.295185546875,4.0437703132629395,-3.904447555541992,-0.9312413930892944
1757614242480141600,27.3051416015625,5.322242259979248,-3.162987232208252,-1.4747902154922485
1757614242490097400,27.315097412109374,6.985489368438721,-2.4632644653320312,-1.8923327922821045
1757614242500053800,27.3250537109375,8.074169158935547,-2.404993772506714,-1.794353723526001
1757614242510008600,27.335008544921877,7.183653354644775,-2.801762104034424,-1.280669927597046
1757614242519964400,27.34496435546875,4.252026081085205,-2.0305895805358887,-0.8298079371452332
1757614242529920500,27.35492041015625,1.1483862400054932,-0.5869668126106262,-0.6745267510414124
1757614242539876400,27.36487646484375,-0.15633846819400787,0.280000239610672,-0.6681658029556274
1757614242549832700,27.374832763671876,-0.08301019668579102,0.29319512844085693,-0.8948413133621216
1757614242559788500,27.38478857421875,0.5878257155418396,-0.2807895839214325,-1.2212084531784058
1757614242569744600,27.39474462890625,1.3575825691223145,-1.1118031740188599,-1.5036380290985107
1757614242579700500,27.404700439453126,1.9598559141159058,-1.9365806579589844,-1.6986325979232788
1757614242589656600,27.414656494140626,2.3564202785491943,-2.7087814807891846,-1.768045425415039
1757614242599612400,27.4246123046875,2.539128541946411,-3.3658249378204346,-1.7666345834732056
1757614242609568500,27.434568603515626,2.406794786453247,-3.8157432079315186,-1.7107675075531006
1757614242619524400,27.4445244140625,1.9478142261505127,-3.9884181022644043,-1.6245194673538208
1757614242629480700,27.454480712890625,1.3199518918991089,-3.908358573913574,-1.5164399147033691
1757614242639436500,27.4644365234375,0.6810815930366516,-3.7708334922790527,-1.391021490097046
1757614242649391600,27.4743916015625,0.11371005326509476,-3.760371685028076,-1.2787162065505981
1757614242659347500,27.484347412109376,-0.3427829146385193,-3.921119213104248,-1.1980559825897217
1757614242669303600,27.494303466796875,-0.6644418835639954,-4.189793109893799,-1.1375503540039062
1757614242679259600,27.504259765625,-0.8638178706169128,-4.487224102020264,-1.0143229961395264
1757614242689215700,27.5142158203125,-0.9549067616462708,-4.769351959228516,-0.8326687216758728
1757614242699171600,27.524171630859374,-0.9467638731002808,-4.9124650955200195,-0.61431485414505
1757614242709127700,27.534127685546874,-0.8507079482078552,-4.723985195159912,-0.3458210527896881
1757614242719083500,27.54408349609375,-0.646375298500061,-4.244569301605225,-0.05950327590107918
1757614242729039400,27.554039306640625,-0.369669646024704,-3.5966036319732666,0.20377576351165771
1757614242738995500,27.563995361328125,-0.07514668256044388,-2.9146790504455566,0.3918479382991791
1757614242748951600,27.57395166015625,0.13953499495983124,-2.1515414714813232,0.5135591626167297
1757614242758907600,27.58390771484375,0.1770501434803009,-1.311961054801941,0.5967158675193787
1757614242768863500,27.593863525390624,0.015799736604094505,-0.4443763792514801,0.6527445316314697
1757614242778819600,27.603819580078124,-0.28965818881988525,0.30641186237335205,0.6336187720298767
1757614242788774400,27.6137744140625,-0.6344816088676453,0.8243716359138489,0.5665577054023743
1757614242798730500,27.62373046875,-0.9649210572242737,1.0985713005065918,0.5108177065849304
1757614242808686000,27.63368603515625,-1.248885154724121,1.1399322748184204,0.45058581233024597
1757614242818642200,27.64364208984375,-1.4786114692687988,1.0954129695892334,0.40312403440475464
1757614242828598000,27.653597900390626,-1.6518981456756592,1.10895836353302,0.37408703565597534
1757614242838554000,27.66355419921875,-1.7632925510406494,1.2192542552947998,0.3884744942188263
1757614242848510000,27.673510009765625,-1.8085558414459229,1.3745421171188354,0.3909488618373871
1757614242858466000,27.683466064453125,-1.763564944267273,1.5847033262252808,0.28292250633239746
1757614242868422100,27.693422119140624,-1.5527914762496948,1.8972655534744263,0.012540559284389019
1757614242878378200,27.703378173828124,-1.0320180654525757,2.3542871475219727,-0.3799281418323517
1757614242888334000,27.713333984375,-0.1364459991455078,2.922746419906616,-0.7776323556900024
1757614242898290200,27.723290283203124,0.5530722141265869,3.0810065269470215,-0.9296139478683472
1757614242908246000,27.73324609375,0.20114323496818542,3.1281630992889404,-0.6045687198638916
1757614242918201000,27.743201171875,-1.0194988250732422,3.9839558601379395,-0.006310626398772001
1757614242928157200,27.7531572265625,-2.3169960975646973,5.250848293304443,0.25107988715171814
1757614242938113000,27.763113037109374,-3.2902414798736572,5.628317356109619,0.23760589957237244
1757614242948069000,27.773069091796874,-3.661868095397949,4.7992844581604,0.06920570135116577
1757614242958025000,27.78302490234375,-3.4697084426879883,3.493568181991577,-0.1498478204011917
1757614242967981000,27.79298095703125,-2.9093616008758545,2.423083543777466,-0.2016231268644333
1757614242977937000,27.80293701171875,-2.131234645843506,1.6988410949707031,-0.1457529366016388
1757614242987893000,27.81289306640625,-1.4242188930511475,1.235959768295288,-0.10033965110778809
1757614242997849000,27.82284912109375,-1.0451852083206177,0.8859455585479736,-0.11103703826665878
1757614243007805200,27.83280517578125,-1.038339614868164,0.5116877555847168,-0.17551189661026
1757614243017761000,27.842760986328123,-1.275797724723816,0.1478392630815506,-0.27292928099632263
