time,seconds_elapsed,z,y,x
1757859276721007900,3.3040078125,9.815777893829345,1.0420762725830077,-1.2936170845031738
1757859276730990800,3.313990966796875,9.874286196899414,1.02786070022583,-1.0811316871643066
1757859276740973800,3.323973876953125,9.91513726272583,1.1336544860839843,-0.726490566253662
1757859276750957300,3.333957275390625,9.842712662506102,1.3025953407287596,-0.3489548919677734
1757859276760940000,3.34393994140625,9.809493114471435,1.5150807380676268,0.0474351203918457
1757859276770923300,3.35392333984375,9.675866734313963,1.6617255897521972,0.2332850242614746
1757859276780907300,3.3639072265625,9.564985269927979,1.5996259841918945,0.05566518859863281
1757859276790890200,3.37389013671875,9.605088147735595,1.4238017997741699,-0.3203741096496582
1757859276800873000,3.383873046875,9.604489597320557,1.2274772636413573,-0.6911760917663574
1757859276810857000,3.39385693359375,9.543886367797851,1.094898346710205,-0.9261071296691894
1757859276820840200,3.403840087890625,9.604489597320557,1.1020809516906738,-0.9732429748535155
1757859276830823200,3.4138232421875,9.702651865386962,1.2017395957946777,-0.7873930709838867
1757859276840807200,3.42380712890625,9.644293199920654,1.2401964599609374,-0.5072714767456055
1757859276850790100,3.4337900390625,9.720458740234374,1.2792518745422363,-0.24361001892089842
1757859276860773000,3.443773193359375,9.730334822082519,1.3614029190063475,-0.05297171173095703
1757859276870757000,3.453757080078125,9.609427638244629,1.4309844047546385,-0.06539163284301758
1757859276880740000,3.463739990234375,9.62693523788452,1.3254898941040039,-0.36062662506103516
1757859276890723300,3.473723388671875,9.483732051086426,1.0814309623718261,-1.0779892974853515
1757859276900707300,3.483707275390625,9.60897872543335,0.8016086433410644,-1.7669208251953124
1757859276910690000,3.49368994140625,9.865607215881347,0.6871358764648438,-2.046144593811035
1757859276920673000,3.503673095703125,9.928903922271727,0.8583212951660156,-1.7220295440673827
1757859276930657000,3.513656982421875,9.617208793640136,1.566705711364746,-1.1393407150268553
1757859276940640300,3.52364013671875,9.580397943115234,2.5555109970092773,-0.8684966522216796
1757859276950623000,3.533623046875,9.362824867248534,2.927061167144775,-0.8117840003967285
1757859276960607000,3.54360693359375,9.389759635925293,3.330783422088623,-1.0224737464904785
1757859276970590200,3.553590087890625,9.51964507598877,3.1624411178588865,-1.4923358222961425
1757859276980573200,3.5635732421875,9.190143072509764,2.6927286796569825,-1.9137153144836425
1757859276990557200,3.57355712890625,9.203311181640624,2.117671368408203,-2.3705589187622067
1757859277000540200,3.5835400390625,9.342025240325928,1.7081132469177245,-2.818274629211426
1757859277010523100,3.593523193359375,9.543736730194091,1.5363292778015136,-2.927809355163574
1757859277020507100,3.603507080078125,9.660603698730467,1.5273510215759276,-2.7014076606750486
1757859277030490000,3.613489990234375,9.708038819122313,1.3301286598205566,-2.0150199722290036
1757859277040473300,3.623473388671875,9.613018940734863,1.3673884231567381,-1.4870985061645507
1757859277050457300,3.633457275390625,9.332298796081542,2.371756019592285,-2.101660144805908
1757859277060440000,3.643440185546875,9.203011906433105,2.450315761566162,-1.9207482818603514
1757859277070423000,3.653423095703125,8.151209189605712,1.7805378471374511,-1.6684592819213866
1757859277080407000,3.663406982421875,8.358606908416748,1.6313491561889648,-2.369810730743408
1757859277090390300,3.673390380859375,10.033201332092284,1.4330793312072754,-3.9872435897827145
1757859277100373000,3.683373046875,9.593416414642334,1.2035352470397949,-4.984129306030273
1757859277110357000,3.69335693359375,9.285462226104736,1.3452420578002928,-4.452766175079345
1757859277120340200,3.70334033203125,9.083750736236572,1.1733084510803222,-3.7530607398986815
1757859277130323200,3.7133232421875,9.005340631866455,1.591695191192627,-2.4316110610961914
1757859277140307200,3.72330712890625,9.02658917160034,1.975964557647705,-1.5978303329467773
1757859277150290200,3.733290283203125,8.40798731765747,2.275987953186035,-1.2868833923339842
1757859277160273200,3.743273193359375,8.410231881713866,2.7539304595947263,-1.850268970489502
1757859277170257200,3.753257080078125,7.908796271514892,3.1247324417114255,-2.635417477416992
1757859277180240100,3.763240234375,6.9618895149230955,3.3897406379699704,-3.5890579261779783
1757859277190223000,3.77322314453125,6.83783994140625,3.605368424987793,-4.511873028564453
1757859277200206000,3.7832060546875,6.891709478759765,3.81141940536499,-4.692934529113769
1757859277210190000,3.793190185546875,7.31608172302246,3.9296331123352046,-4.572775533294678
1757859277220173000,3.803173095703125,8.334215979003906,3.905840733337402,-4.4571056655883785
1757859277230157000,3.813156982421875,8.863783458709717,3.6762966491699216,-4.769548982238769
1757859277240140300,3.823140380859375,9.337835387420654,3.3328783485412594,-5.524321055603027
1757859277250123300,3.833123291015625,9.721955116271973,2.4512135871887204,-4.978592714691162
1757859277260106000,3.84310595703125,8.958354424285888,1.9919757812499999,-4.237138388061523
1757859277270090000,3.853090087890625,8.31805511779785,2.072331174468994,-3.3164182121276853
1757859277280073200,3.8630732421875,8.236502623748779,2.369212180328369,-2.310404602050781
1757859277290056200,3.87305615234375,8.28782832183838,2.657114929962158,-2.074276463317871
1757859277300040200,3.883040283203125,8.269422896575927,2.8918963302612304,-2.9698575218200682
1757859277310023200,3.893023193359375,8.003367237091064,3.415029393005371,-4.503194047546386
1757859277320006100,3.903006103515625,7.772925327301025,4.224269554138183,-6.0154316711425775
1757859277329990100,3.912990234375,7.623586998748779,4.989216984558105,-6.89500150604248
1757859277339973000,3.92297314453125,7.294833183288574,5.419724370574951,-6.804321118164062
1757859277349956000,3.9329560546875,6.687753424835205,5.3770776535034175,-6.143371822357177
1757859277359940000,3.942940185546875,6.228665256500244,4.978742352294922,-5.181650942993164
1757859277369923000,3.952923095703125,6.05897621383667,4.693533079528808,-4.279336192321777
1757859277379906300,3.96290625,6.647800184631348,4.951209033203125,-3.371784125518799
1757859277389890300,3.972890380859375,7.811082916259765,5.689969882965087,-2.4800936447143553
1757859277399873300,3.982873291015625,8.087164295196533,6.485593022155761,-1.3593079925537108
1757859277409856000,3.99285595703125,8.143876947021484,7.369951260375976,-0.8524854286193847
1757859277419840000,4.002840087890625,7.966855661773681,7.576002240753174,-2.991106061553955
1757859277429823200,4.0128232421875,7.717110501098633,6.525396624755859,-6.2116065696716305
1757859277439806200,4.02280615234375,9.817872820281982,5.944653084564209,-6.695684217834472
1757859277449790200,4.032790283203125,10.888380237579344,5.6940100982666015,-7.715015574645996
1757859277459773200,4.042773193359375,9.5124624710083,6.0996776420593255,-8.373869944000244
1757859277469756200,4.052756103515625,8.441955053710936,6.416909362030029,-8.756493296813964
1757859277479740200,4.062740234375,7.5902178131103515,6.72246934890747,-8.622567641448974
1757859277489723100,4.07272314453125,7.0287775238037105,6.970568495941162,-8.17799432067871
1757859277499706000,4.0827060546875,6.76107585067749,7.154622748565673,-7.723096005249023
1757859277509690000,4.092690185546875,6.751798319244385,7.315034259796142,-7.420528770446777
1757859277519673000,4.102673095703125,6.447136157989502,7.632415617370605,-7.27807377166748
1757859277529656000,4.112656005859375,5.588515587615967,8.131008113098144,-7.302315063476562
1757859277539640000,4.12264013671875,4.44378791885376,8.463502868652343,-7.61625475616455
1757859277549623300,4.132623291015625,3.569605037689209,8.349479014587402,-7.98675746307373
1757859277559606000,4.14260595703125,3.4480993034362792,7.776815904998779,-8.01234549331665
1757859277569590000,4.152590087890625,3.5685575744628903,7.363965756225586,-7.607575775146484
1757859277579573200,4.1625732421875,4.217835137176514,7.524077992248535,-7.511358795928954
1757859277589556200,4.17255615234375,4.435258575439453,7.651718868255615,-7.360374453735351
1757859277599540200,4.182540283203125,4.5133694046020505,7.931241912078857,-6.33311230392456
1757859277609523000,4.19252294921875,3.277961347961426,7.889792295837402,-5.046528186798096
1757859277619506200,4.202506103515625,1.3165116378784179,9.028833735656738,-5.468955142211914
1757859277629490200,4.212490234375,-0.8245031967163086,9.262118759918213,-5.457283409118652
1757859277639473200,4.22247314453125,-1.294814185333252,8.79719472503662,-5.3399675277709955
1757859277649456400,4.232456298828125,0.1541267318725586,8.656535377502442,-5.693411547851563
1757859277659440000,4.242440185546875,1.485602130126953,8.511985452270507,-5.765536872863769
1757859277669423000,4.252423095703125,2.8194717300415038,8.528295951080322,-5.810727429199218
1757859277679406000,4.262406005859375,3.991433442687988,8.473079675292968,-5.866392617797851
1757859277689390000,4.27239013671875,4.592677334594726,8.333617428588866,-5.747131447601318
1757859277699373300,4.282373291015625,4.649389986419678,8.024466139221191,-5.45818123474121
1757859277709357300,4.292357421875,4.4568063903808595,7.350199096679687,-4.974402861785888
1757859277719340000,4.302340087890625,4.786158756256103,6.854449715423583,-5.202600207519531
1757859277729323300,4.3123232421875,3.779995508575439,6.47377165145874,-4.574870459747314
1757859277739306200,4.32230615234375,3.5908535774230956,6.751050131225585,-3.0678701522827145
1757859277749290200,4.332290283203125,4.152593141937255,7.523629079437256,-2.0292355445861814
1757859277759273200,4.342273193359375,4.019415674591064,8.01249513092041,-1.0856208152770996
1757859277769257200,4.35225732421875,4.078372890472412,7.8541785461425775,-0.5943605621337891
1757859277779240400,4.362240478515625,3.5954923431396484,7.176619476318359,-0.5187935722351074
1757859277789223200,4.37222314453125,2.6602573196411132,6.495918016815185,-0.7487865692138671
1757859277799207200,4.382207275390625,2.090138049316406,5.904699844360351,-0.8089408859252929
1757859277809190400,4.3921904296875,1.6651672546386718,5.693860460662841,-0.7025485496520996
1757859277819173400,4.40217333984375,1.469740544128418,5.7721209274291985,-0.7591115638732909
1757859277829156000,4.412156005859375,1.375169578552246,5.979069733428955,-0.9395745140075683
1757859277839140000,4.42214013671875,2.316090830993652,5.821202061462402,-1.0931026954650878
1757859277849123300,4.432123291015625,3.6258687767028808,5.226841499328613,-1.20024321975708
1757859277859107300,4.442107421875,3.501071015167236,4.741716387939453,-1.3389572784423827
1757859277869090300,4.45209033203125,2.562095051574707,4.518008170318604,-1.4981716888427734
1757859277879073300,4.4620732421875,1.5815198341369627,4.644601583099365,-1.687912170410156
1757859277889057300,4.472057373046875,1.1314099220275877,4.946570267486572,-1.952920366668701
1757859277899040300,4.482040283203125,1.7636287979125975,5.420921471405029,-2.408117957305908
1757859277909023200,4.492023193359375,2.973897737121582,6.197839910125732,-2.4461259086608886
1757859277919007200,4.50200732421875,4.221576077270508,7.187094108581543,-2.3460183517456055
1757859277928990500,4.511990478515625,4.487482099151611,8.42010796356201,-2.2213702278137206
1757859277938973200,4.52197314453125,4.359541947937012,9.74903952255249,-1.6600795761108398
1757859277948957200,4.531957275390625,4.358943397521973,10.380210935211181,-0.5609913764953613
1757859277958940200,4.541940185546875,4.862025021362304,10.869376261901856,1.1848305465698241
1757859277968923400,4.55192333984375,7.119906824493408,11.936890927124022,3.1865327720642087
1757859277978907400,4.561907470703125,14.930989740753173,12.113313661956786,3.7210382926940917
1757859277988890000,4.57189013671875,16.214431468200683,10.55259345474243,1.496525675201416
1757859277998873300,4.581873291015625,8.28722977142334,9.318681774139403,-0.2066495307922363
1757859278008857300,4.591857421875,3.2914287322998046,8.93875189819336,-1.0099041877746582
1757859278018840300,4.60184033203125,1.5831658477783201,8.126668622589111,-2.059013427734375
1757859278028823300,4.6118232421875,0.8569745567321777,7.528716757965087,-2.5020903724670407
1757859278038807000,4.62180712890625,0.9603741409301757,7.458237446594238,-2.1478981643676756
1757859278048790300,4.631790283203125,2.1124340522766114,7.359476628112793,-1.101931314086914
1757859278058773200,4.641773193359375,3.2701801925659177,7.212682138824462,-0.20694880599975585
1757859278068757200,4.65175732421875,3.501819203186035,7.34211866607666,0.572663109588623
1757859278078740500,4.661740478515625,2.8866590141296387,8.022969763183593,1.3150152618408202
1757859278088723200,4.67172314453125,2.72609786529541,9.326612567138671,1.5459060844421386
1757859278098707200,4.681707275390625,3.8034886123657223,10.404601864624023,1.1106102951049803
1757859278108690200,4.691690185546875,4.386177441406249,10.762086100006103,0.4468178848266601
1757859278118673400,4.70167333984375,3.7994483970642086,10.797250936889649,-0.04279635467529297
1757859278128657400,4.711657470703125,2.925864066314697,10.45757357635498,-0.2645592834472656
1757859278138640100,4.72164013671875,2.6008511909484864,9.63456675567627,-0.4492120864868164
1757859278148623000,4.731623046875,2.39420166015625,8.905681987762451,-0.4516062881469726
1757859278158607400,4.741607421875,2.549226217651367,8.711153102874755,-0.050727147674560547
1757859278168590300,4.75159033203125,3.0802900733947753,8.776245460510253,0.2572270408630371
1757859278178573300,4.7615732421875,3.1241338912963865,8.624363292694092,-0.032172084808349606
1757859278188557300,4.771557373046875,3.253869693756103,8.698433906555175,-0.5021837982177734
1757859278198540300,4.781540283203125,2.8139351387023925,8.907627276611327,-0.6431424209594726
1757859278208523300,4.791523193359375,2.609829447174072,8.820538191223145,-0.4516062881469726
