time,seconds_elapsed,z,y,x
1757859276581240800,3.16424072265625,0.09186229113936424,0.01775653289966285,0.5494206926237791
1757859276591224000,3.17422412109375,-0.04893266547322273,0.16552943876609205,0.8209612863257527
1757859276601208000,3.1842080078125,-0.2359071894586086,0.21762802092432976,0.9080101858340204
1757859276611190800,3.194190673828125,-0.3567541675418615,0.22706359246335922,0.6178275085695087
1757859276621173800,3.204173828125,-0.25984219179749485,0.2238458725258708,0.2545718501791358
1757859276631157800,3.21415771484375,-0.3375912019103765,0.19627485177218912,0.07486896116454154
1757859276641141000,3.22414111328125,-0.30910861926972866,0.12432678302302956,0.042474136983603236
1757859276651124000,3.2341240234375,-0.23463410078287122,0.06029211774691939,0.08684563202112913
1757859276661107700,3.244107666015625,-0.1426753635317087,0.012215922972559929,0.29452669781818985
1757859276671091000,3.254091064453125,-0.07671674445569515,0.008662614405155181,0.4528414559651166
1757859276681074000,3.264073974609375,-0.19366320796906947,-0.0035207214720547196,0.4691757740419358
1757859276691058000,3.274057861328125,-0.29816812306046486,-0.05638254308775067,0.23293789132423698
1757859276701041000,3.284041015625,-0.23934300912618636,-0.1303684012748301,-0.13548939755037426
1757859276711023900,3.29402392578125,-0.022986323311924933,-0.17158844654411076,-0.48597723470646886
1757859276721007900,3.3040078125,0.07917115187048912,-0.2597048291534185,-0.718851449677348
1757859276730990800,3.313990966796875,0.159372231310606,-0.30096593708544966,-0.6135958623491228
1757859276740973800,3.323973876953125,0.21267244434356689,-0.25768296793699264,-0.3018890798123553
1757859276750957300,3.333957275390625,0.18249767083227633,-0.1260917468689382,0.08923818971347064
1757859276760940000,3.34393994140625,0.11523322985470294,0.05103650588467717,0.4943374320989474
1757859276770923300,3.35392333984375,0.060635962748527526,0.2545464234769344,0.8207183444153517
1757859276780907300,3.3639072265625,-0.1234393326640129,0.26374153732359407,0.8011703980542719
1757859276790890200,3.37389013671875,-0.07700491374731064,0.12588438772857188,0.4941217800542712
1757859276800873000,3.383873046875,-0.08465981241464614,-0.07017989003285766,0.13589505574181676
1757859276810857000,3.39385693359375,-0.11356558890342712,-0.23528058199286458,-0.1218596622571349
1757859276820840200,3.403840087890625,-0.13776888678967952,-0.27755992705672977,-0.2335605532672256
1757859276830823200,3.4138232421875,0.017394202393293378,-0.20968159196451305,-0.0869683085527271
1757859276840807200,3.42380712890625,-0.01300970369875431,-0.1437365630224347,0.1912910720102489
1757859276850790100,3.4337900390625,0.02292377946972847,-0.14843465771079062,0.5195761739801615
1757859276860773000,3.443773193359375,0.08686872063577175,-0.09417261390835047,0.8064290492348373
1757859276870757000,3.453757080078125,0.01662029541134834,-0.021319413013011216,0.9599904753748327
1757859276880740000,3.463739990234375,-0.030506197422742843,-0.08466068919748067,0.8622970669291913
1757859276890723300,3.473723388671875,-0.06076105043292045,-0.30883038685023784,0.3835832108218223
1757859276900707300,3.483707275390625,-0.08992577011883258,-0.6306047186866403,-0.34075492663830514
1757859276910690000,3.49368994140625,0.19814181468784808,-0.8933737577162683,-0.7249351535052061
1757859276920673000,3.503673095703125,0.33297698611319065,-0.8804040937669575,-0.5910775949403644
1757859276930657000,3.513656982421875,0.2216565457880497,-0.47883697103038425,0.0651798897884786
1757859276940640300,3.52364013671875,-0.027682372173666953,0.5347742545686662,0.5218607047207653
1757859276950623000,3.533623046875,0.006007715982198715,1.0235876990817487,0.7401401752911507
1757859276960607000,3.54360693359375,-0.24130524910986423,1.4714756973579526,0.7260407766595482
1757859276970590200,3.553590087890625,0.072584174695611,1.5146967071861028,0.4112115877859294
1757859276980573200,3.5635732421875,-0.1942810476064682,1.1253395160727202,0.05665200767889619
1757859276990557200,3.57355712890625,-0.17301321865022182,0.050327480832487344,-0.7613749787606299
1757859277000540200,3.5835400390625,-0.15364333226978777,0.044363896252959965,-0.6732208944894373
1757859277010523100,3.593523193359375,0.21121815388202667,-0.2695170519851148,-0.729746937701106
1757859277020507100,3.603507080078125,0.2964572274893522,-0.3334776291117072,-0.16663579257279634
1757859277030490000,3.613489990234375,0.31021804181635376,-0.6003760230310261,0.7347351013772189
1757859277040473300,3.623473388671875,0.10781623159646987,0.15710443250909448,0.548819000403583
1757859277050457300,3.633457275390625,0.14590484697222708,0.15649126904681324,0.69220631159693
1757859277060440000,3.643440185546875,-0.5864239239156246,0.18545389028936624,1.039706913103163
1757859277070423000,3.653423095703125,-1.3496119434475897,-0.17867942771837114,0.817301594774425
1757859277080407000,3.663406982421875,0.4352127872288227,-0.28108167144209145,-0.4189163169443607
1757859277090390300,3.673390380859375,0.7425199100345373,-0.6504457297101617,-1.8267644685223698
1757859277100373000,3.683373046875,0.7800327713489532,-0.7185518822088838,-1.7568080119818448
1757859277110357000,3.69335693359375,0.2270540209174156,-0.7845550710789859,-0.8502055009886622
1757859277120340200,3.70334033203125,0.2743435953587293,-0.8752522639617324,-0.7746244825646281
1757859277130323200,3.7133232421875,0.27029110509753224,-0.34676045066341754,1.4637901112914085
1757859277140307200,3.72330712890625,-0.3936111952960491,-0.1866835782147944,2.011310304056108
1757859277150290200,3.733290283203125,-0.3371902198940515,-0.2757954016022384,2.097350464913249
1757859277160273200,3.743273193359375,-0.6177326698929071,0.5078469385460019,1.1661670548930763
1757859277170257200,3.753257080078125,-1.4633108033418654,0.7054808037117123,0.4361366240754723
1757859277180240100,3.763240234375,-1.8957383437663315,0.8532187113299965,-0.5539592859014868
1757859277190223000,3.77322314453125,-1.7453560591191053,0.9749947869569062,-0.946995896179974
1757859277200206000,3.7832060546875,-1.6994091314584017,0.8934311869919299,-0.9025941521346569
1757859277210190000,3.793190185546875,-0.5750052888005972,1.010070484252274,-0.6874819134235381
1757859277220173000,3.803173095703125,0.20557576408088207,0.7443605694651603,-0.628788609175384
1757859277230157000,3.813156982421875,0.6815051771014928,0.44044162779301405,-1.5499015838190913
1757859277240140300,3.823140380859375,1.2707716309666632,-0.4111953673034906,-1.3066779338672756
1757859277250123300,3.833123291015625,1.3329174137562512,-0.5287289830550551,-1.2715540135160088
1757859277260106000,3.84310595703125,0.1805342618048191,-1.4344175940737127,0.2933268205091357
1757859277270090000,3.853090087890625,0.25903379802405835,-1.555465647687018,0.3487926871433854
1757859277280073200,3.8630732421875,0.13897066379487513,-1.1208628090500832,2.088151551674306
1757859277290056200,3.87305615234375,0.2984317424327135,-0.9836296365723013,1.6510498819589614
1757859277300040200,3.883040283203125,0.3911223010897636,-1.0925742876768112,1.727054971013963
1757859277310023200,3.893023193359375,0.014877835658192633,-0.0856263193592429,-1.1494929834678769
1757859277320006100,3.903006103515625,0.10320610745251178,-0.20590981834083794,-1.1036766964495182
1757859277329990100,3.912990234375,-0.20656652868390082,1.0508365021437407,-2.5369258312657474
1757859277339973000,3.92297314453125,-0.6846721166998148,1.0510416693270206,-2.065123142786324
1757859277349956000,3.9329560546875,-0.6300356866270304,0.909117708684504,-2.1158555511578916
1757859277359940000,3.942940185546875,-1.4304916528016327,0.07996405581384897,-0.37292847275137897
1757859277369923000,3.952923095703125,-1.4085995544672012,-0.03589373567998409,-0.46425826444923873
1757859277379906300,3.96290625,-0.07317454180419444,0.48258624056130645,1.2454606640994548
1757859277389890300,3.972890380859375,0.7061445283174514,1.2826795109033584,2.176003145867586
1757859277399873300,3.982873291015625,0.7232657589882612,1.2290472894370554,2.140769627662003
1757859277409856000,3.99285595703125,0.8158271383076906,2.8100574204862117,2.4096350838705898
1757859277419840000,4.002840087890625,0.8539496559530496,2.8052742778629063,2.4740806680351493
1757859277429823200,4.0128232421875,1.4330395837187766,1.2119991240024566,-2.3413857235088944
1757859277439806200,4.02280615234375,3.723587392655015,0.5746423007071018,-3.1070079844504592
1757859277449790200,4.032790283203125,3.8245501050949096,0.5055038825511932,-3.019412995366752
1757859277459773200,4.042773193359375,1.7793606200516223,1.054129113948345,-4.262361092123389
1757859277469756200,4.052756103515625,1.9250357499212025,0.9167682234376668,-4.198415566435456
1757859277479740200,4.062740234375,0.4795826748311519,1.346388889747858,-3.847517139184475
1757859277489723100,4.07272314453125,0.6504980444192886,1.1839099245935678,-3.7986987477406857
1757859277499706000,4.0827060546875,0.458034275367856,1.2241560102641582,-3.27160262658447
1757859277509690000,4.092690185546875,0.5830190839082002,1.2150848150581122,-2.8373522546470165
1757859277519673000,4.102673095703125,0.7009902142941952,1.2694430127114056,-2.608738437066972
1757859277529656000,4.112656005859375,0.2696335179716349,1.544030938220024,-2.4673648037835956
1757859277539640000,4.12264013671875,-0.559151301586628,1.8168752349317072,-2.6217104391038415
1757859277549623300,4.132623291015625,-1.3460469444423913,1.7201514752358198,-2.9628853447198864
1757859277559606000,4.14260595703125,-1.5349568204045294,1.1196832438766955,-3.137684277743101
1757859277569590000,4.152590087890625,-1.1888958963125944,0.366462491607666,-2.907598926305771
1757859277579573200,4.1625732421875,-0.5525222388356924,0.18161270469129084,-2.6542846749722955
1757859277589556200,4.17255615234375,0.16672376311719417,0.13092822711467741,-2.786367625080049
1757859277599540200,4.182540283203125,0.5372194557636976,0.17932839314639568,-2.1341890802279115
1757859277609523000,4.19252294921875,0.1835182460516691,0.03663958561122417,-0.863202929727733
1757859277619506200,4.202506103515625,-1.4922852611526847,0.5336743305027485,-0.714993020683527
1757859277629490200,4.212490234375,-3.3831247269615528,1.262332888445258,-1.2349839860096574
1757859277639473200,4.22247314453125,-4.63334602959156,0.6679781715303659,-1.0430305045679211
1757859277649456400,4.232456298828125,-3.506817449864745,0.34959202082753177,-1.4689023397386074
1757859277659440000,4.242440185546875,-1.9594886391431092,0.07957213388681411,-1.8015087389737368
1757859277669423000,4.252423095703125,-0.5880553245097399,-0.04822188685536384,-1.9861746937558054
1757859277679406000,4.262406005859375,0.8217083053007721,-0.16617489706277846,-2.22194042891711
1757859277689390000,4.27239013671875,1.741415797060728,-0.37313013280332086,-2.3458877111032606
1757859277699373300,4.282373291015625,2.1548101357132197,-0.7054717436224222,-2.2979817583292723
1757859277709357300,4.292357421875,2.0897756457448002,-1.3425965117275713,-2.076020384375751
1757859277719340000,4.302340087890625,2.401457914894819,-2.1077192987143993,-2.036664525543153
1757859277729323300,4.3123232421875,2.2172750674545765,-2.5659078878611323,-2.328610705348849
1757859277739306200,4.32230615234375,1.4782742714568973,-2.711595877212286,-0.9561033317431807
1757859277749290200,4.332290283203125,2.2206967124663293,-2.078902369552851,0.016394231570512056
1757859277759273200,4.342273193359375,2.4108410986594855,-1.5143278738737105,0.857187468830496
1757859277769257200,4.35225732421875,2.4902555577665564,-1.4522481420576572,1.3468962547481058
1757859277779240400,4.362240478515625,2.418182985854894,-2.0697814899861813,1.3690101791396736
1757859277789223200,4.37222314453125,1.6091911003947257,-2.821327002519369,0.9997815838195383
1757859277799207200,4.382207275390625,0.9440120580635964,-3.520754205280542,0.6118884739093482
1757859277809190400,4.3921904296875,0.5537877287268639,-3.9312896473705767,0.5017277250133455
1757859277819173400,4.40217333984375,0.2713736396372318,-3.9519624330431222,0.3340622971318662
1757859277829156000,4.412156005859375,0.11318564967513084,-3.7888130212813613,-0.006314736104756594
1757859277839140000,4.42214013671875,0.47111470621526236,-3.735370184907317,-0.3181524880774319
1757859277849123300,4.432123291015625,1.925405021625012,-4.243023354446888,-0.5852095796898007
1757859277859107300,4.442107421875,2.2665429562315342,-4.800758944016695,-0.8465629067026078
1757859277869090300,4.45209033203125,1.492829158771038,-5.117001068428158,-1.1069837751708924
1757859277879073300,4.4620732421875,0.39691257492899895,-5.112817060741782,-1.4051162423960863
1757859277889057300,4.472057373046875,-0.3729049457453191,-4.849955813384056,-1.7397202451892195
1757859277899040300,4.482040283203125,0.8368570668548345,-3.801014915728569,-2.5513629374191162
1757859277909023200,4.492023193359375,2.1403515483804045,-2.8670687629967926,-2.5790993778675793
1757859277919007200,4.50200732421875,2.0585675836630166,-2.8482535878896713,-2.7218267638474702
1757859277928990500,4.511990478515625,2.540966338828206,-0.32082185341715813,-2.3902964694112536
1757859277938973200,4.52197314453125,2.30527834507823,0.657552639105916,-1.6284312229156492
1757859277948957200,4.531957275390625,2.538510177847743,1.0521809024900197,-0.17907091125398875
1757859277958940200,4.541940185546875,3.420752739088237,2.0081144306242464,1.8873036928981541
1757859277968923400,4.55192333984375,3.268635885733366,2.040392898416519,1.9705343492925167
1757859277978907400,4.561907470703125,14.842876573014259,1.7702923474550245,2.1195988293394445
1757859277988890000,4.57189013671875,8.91211874281168,0.14873042578697204,-0.08091182152535766
1757859277998873300,4.581873291015625,2.1069562053874136,-0.3850105402112007,-0.831380389009416
1757859278008857300,4.591857421875,-0.37375922448709603,-1.0236819532364607,-1.8375329691655933
1757859278018840300,4.60184033203125,-0.3591822714716196,-1.0276859281808137,-1.8135778008215129
1757859278028823300,4.6118232421875,-1.6358607883945107,-2.042749106153846,-2.474692662453651
1757859278038807000,4.62180712890625,-0.845829623991996,-2.083149505603313,-1.5981922981269656
1757859278048790300,4.631790283203125,0.4683510867208242,-2.247796462446451,-0.6002538579560815
