time,seconds_elapsed,z,y,x
1758280754248430000,3.27843017578125,2.015231132507324,2.9698541164398193,-0.4185076951980591
1758280754258515200,3.28851513671875,2.1108558177948,3.1657159328460693,-0.635342001914978
1758280754268600000,3.29860009765625,2.1987104415893555,3.2797183990478516,-0.8512694239616394
1758280754278685200,3.308685302734375,2.2819840908050537,3.289059638977051,-1.0391366481781006
1758280754288770000,3.31877001953125,2.3601863384246826,3.175503730773926,-1.184037685394287
1758280754298855200,3.328855224609375,2.451327323913574,2.8918702602386475,-1.3404451608657837
1758280754308939000,3.33893896484375,2.553175687789917,2.3823540210723877,-1.4568654298782349
1758280754319024000,3.349024169921875,2.6378183364868164,1.7075263261795044,-1.4879149198532104
1758280754329109000,3.35910888671875,2.6104636192321777,0.9881301522254944,-1.4606095552444458
1758280754339194000,3.369194091796875,2.519338369369507,0.3265727460384369,-1.3658641576766968
1758280754349279200,3.379279296875,2.4291574954986572,-0.17491495609283447,-1.2600624561309814
1758280754359364000,3.389364013671875,2.3514535427093506,-0.4557737708091736,-1.1614463329315186
1758280754369449200,3.39944921875,2.266143560409546,-0.5406479835510254,-1.0637555122375488
1758280754379534000,3.4095341796875,2.148716926574707,-0.5148640275001526,-0.965999960899353
1758280754389619200,3.419619140625,2.0030717849731445,-0.4310479164123535,-0.886974573135376
1758280754399704000,3.4297041015625,1.8595563173294067,-0.296154260635376,-0.8444721698760986
1758280754409789200,3.4397890625,1.740875005722046,-0.13650590181350708,-0.8598933815956116
1758280754419874000,3.4498740234375,1.6448190212249756,0.04552089795470238,-0.9380577206611633
1758280754429958100,3.459958251953125,1.590989112854004,0.22761540114879608,-1.0678459405899048
1758280754440043000,3.47004296875,1.5598719120025635,0.3796009123325348,-1.2314153909683228
1758280754450128100,3.480128173828125,1.5633057355880737,0.5360283255577087,-1.4014326333999634
1758280754460213200,3.490213134765625,1.603946566581726,0.7039307951927185,-1.5788389444351196
1758280754470298000,3.500298095703125,1.687748908996582,0.9057922959327698,-1.7451688051223755
1758280754480383200,3.51038330078125,1.8038315773010254,1.0884345769882202,-1.9028053283691406
1758280754490468000,3.520468017578125,1.9277403354644775,1.2725032567977905,-2.0610451698303223
1758280754500553200,3.53055322265625,2.0452301502227783,1.4471737146377563,-2.233884572982788
1758280754510638000,3.54063818359375,2.139364719390869,1.6359905004501343,-2.411229133605957
1758280754520723500,3.550723388671875,2.1983747482299805,1.8318902254104614,-2.6001741886138916
1758280754530808600,3.56080859375,2.217071056365967,1.9572752714157104,-2.7803220748901367
1758280754540893400,3.5708935546875,2.1900951862335205,2.096262216567993,-2.964369297027588
1758280754550977500,3.5809775390625,2.1229381561279297,2.20705246925354,-3.143266201019287
1758280754561062700,3.591062744140625,2.011841058731079,2.3079898357391357,-3.3270974159240723
1758280754571147800,3.601147705078125,1.8698796033859253,2.3651630878448486,-3.476503372192383
1758280754581232600,3.611232666015625,1.69318425655365,2.3679261207580566,-3.512834310531616
1758280754591317800,3.62131787109375,1.4799845218658447,2.2928736209869385,-3.333015203475952
1758280754601402600,3.631402587890625,1.2387090921401978,2.110860586166382,-2.940011978149414
1758280754611487700,3.64148779296875,0.9691547751426697,1.7390024662017822,-2.4052014350891113
1758280754621572600,3.651572509765625,0.6805692911148071,1.292639970779419,-1.9544395208358765
1758280754631657700,3.66165771484375,0.37709251046180725,0.9702919721603394,-1.6195545196533203
1758280754641742600,3.67174267578125,0.09612397104501724,0.7897503972053528,-1.252812147140503
1758280754651827500,3.681827392578125,-0.13399669528007507,0.7112863063812256,-0.7900267839431763
1758280754661912600,3.69191259765625,-0.3139300048351288,0.6481392979621887,-0.2700868844985962
1758280754671996700,3.70199658203125,-0.4407763183116913,0.5274631977081299,0.25027862191200256
1758280754682081500,3.71208154296875,-0.5505838394165039,0.3869236707687378,0.7094755172729492
1758280754692166700,3.722166748046875,-0.6859820485115051,0.2548670768737793,1.107027292251587
1758280754702251800,3.732251708984375,-0.8518351912498474,0.144089937210083,1.462441325187683
1758280754712336600,3.742336669921875,-1.024630069732666,-0.017139982432127,1.7932803630828857
1758280754722421800,3.752421875,-1.2085285186767578,-0.29879030585289,2.0881803035736084
1758280754732506600,3.762506591796875,-1.4069453477859497,-0.6399217247962952,2.3273725509643555
1758280754742591700,3.772591796875,-1.6381494998931885,-0.9787884950637817,2.512540578842163
1758280754752676600,3.782676513671875,-1.9125332832336426,-1.2529165744781494,2.611023426055908
1758280754762761500,3.792761474609375,-2.232412338256836,-1.43547523021698,2.6045918464660645
1758280754772846300,3.802846435546875,-2.583536148071289,-1.5335439443588257,2.52492356300354
1758280754782930700,3.8129306640625,-2.90360689163208,-1.5450608730316162,2.413760185241699
1758280754793015600,3.823015625,-3.114090919494629,-1.4621093273162842,2.3209753036499023
1758280754803100700,3.8331005859375,-3.1770222187042236,-1.3086047172546387,2.234827995300293
1758280754813185500,3.843185546875,-3.07118821144104,-1.142470121383667,2.170031785964966
1758280754823270700,3.853270751953125,-2.810021162033081,-0.9722206592559814,2.1310923099517822
1758280754833355800,3.863355712890625,-2.428899049758911,-0.7886848449707031,2.103236198425293
1758280754843440600,3.873440673828125,-1.9783265590667725,-0.5827735066413879,2.04297137260437
1758280754853525800,3.88352587890625,-1.5069631338119507,-0.32685327529907227,1.9582468271255493
1758280754863610600,3.893610595703125,-1.0819236040115356,-0.0677868202328682,1.8275330066680908
1758280754873695500,3.903695556640625,-0.7395591735839844,0.1178116425871849,1.644227147102356
1758280754883780400,3.9137802734375,-0.5220039486885071,0.17303654551506042,1.4559298753738403
1758280754893865500,3.923865478515625,-0.42351585626602173,0.131246879696846,1.3112982511520386
1758280754903949600,3.933949462890625,-0.4256010949611664,-0.011782703921198845,1.2434566020965576
1758280754914034700,3.94403466796875,-0.5077455043792725,-0.2528690993785858,1.252913236618042
1758280754924119600,3.95411962890625,-0.6459816694259644,-0.55250483751297,1.352494716644287
1758280754934204700,3.96420458984375,-0.8300457000732422,-0.8608702421188354,1.4847337007522583
1758280754944289800,3.974289794921875,-1.0253331661224365,-1.1569318771362305,1.6145156621932983
1758280754954374700,3.984374755859375,-1.1808935403823853,-1.4285204410552979,1.7050005197525024
1758280754964459800,3.994459716796875,-1.2729688882827759,-1.6582071781158447,1.7446882724761963
1758280754974544600,4.004544677734375,-1.2949496507644653,-1.882598876953125,1.7392688989639282
1758280754984629500,4.01462939453125,-1.2607855796813965,-2.1284945011138916,1.7081128358840942
1758280754994714600,4.024714599609375,-1.1783888339996338,-2.393146514892578,1.6684389114379883
1758280755004799500,4.034799560546875,-1.070267677307129,-2.6581315994262695,1.6117346286773682
1758280755014884400,4.04488427734375,-0.9656407833099365,-2.910447835922241,1.5388308763504028
1758280755024968700,4.05496875,-0.8928070664405823,-3.096489906311035,1.4464621543884277
1758280755035053600,4.065053466796875,-0.8778041005134583,-3.1944878101348877,1.3408080339431763
1758280755045138700,4.075138671875,-0.9222882390022278,-3.194591760635376,1.2262636423110962
1758280755055223600,4.0852236328125,-1.0207903385162354,-3.108849048614502,1.1062666177749634
1758280755065308700,4.09530859375,-1.1415830850601196,-2.9496138095855713,0.9956338405609131
1758280755075393800,4.105393798828125,-1.2535001039505005,-2.73606276512146,0.8922609090805054
1758280755085478700,4.115478759765625,-1.325185775756836,-2.4884450435638428,0.8035656809806824
1758280755095563800,4.125563720703125,-1.3361451625823975,-2.2285070419311523,0.7227160334587097
1758280755105648600,4.135648681640625,-1.2808889150619507,-1.953238844871521,0.6360567808151245
1758280755115733500,4.1457333984375,-1.1876411437988281,-1.6739447116851807,0.5298400521278381
1758280755125818400,4.155818359375,-1.0862287282943726,-1.3659553527832031,0.412876158952713
1758280755135902700,4.16590283203125,-1.0257245302200317,-1.0787760019302368,0.3219883143901825
1758280755145987600,4.175987548828125,-1.0139425992965698,-0.8950283527374268,0.3435164988040924
1758280755156072700,4.18607275390625,-1.055463433265686,-0.8420546054840088,0.3971903920173645
1758280755166157600,4.196157470703125,-1.153921365737915,-0.8641436696052551,0.33556854724884033
1758280755176242700,4.20624267578125,-1.2374496459960938,-0.8509920239448547,0.12020773440599442
1758280755186327600,4.21632763671875,-1.19326913356781,-0.7393006682395935,-0.11887674778699875
1758280755196412700,4.22641259765625,-0.9368090033531189,-0.620788037776947,-0.23032627999782562
1758280755206497800,4.236497802734375,-0.4918011426925659,-0.6828452348709106,-0.22776538133621216
1758280755216582700,4.246582763671875,0.0018090596422553062,-1.0286636352539062,-0.16664037108421326
1758280755226667500,4.25666748046875,0.3486820459365845,-1.5899118185043335,-0.05518414080142975
1758280755236752400,4.26675244140625,0.4408566355705261,-2.0726969242095947,0.0692397728562355
1758280755246836700,4.276836669921875,0.3588792085647583,-2.271623134613037,0.17652229964733124
1758280755256921600,4.286921630859375,0.20377838611602783,-2.1515164375305176,0.27629145979881287
1758280755267006700,4.2970068359375,0.05597826838493347,-1.781863808631897,0.352049320936203
1758280755277091600,4.307091552734375,-0.02196701429784298,-1.2377129793167114,0.38491949439048767
1758280755287176700,4.3171767578125,0.00860101543366909,-0.6263831257820129,0.36841508746147156
1758280755297261600,4.327261474609375,0.15067411959171295,-0.02577914670109749,0.3130853474140167
1758280755307346700,4.3373466796875,0.3535497188568115,0.4983080327510834,0.2570154070854187
1758280755317431800,4.347431884765625,0.532638669013977,0.9060562252998352,0.19504806399345398
1758280755327516700,4.3575166015625,0.6653306484222412,1.1785389184951782,0.12551000714302063
1758280755337601500,4.3676015625,0.7440605759620667,1.3550984859466553,0.03844369202852249
1758280755347686700,4.377686767578125,0.797166645526886,1.478012204170227,-0.062336985021829605
1758280755357771500,4.387771484375,0.8519480228424072,1.580102562904358,-0.18389031291007996
1758280755367855600,4.397855712890625,0.927213191986084,1.6695719957351685,-0.3211922347545624
1758280755377940700,4.407940673828125,1.0406144857406616,1.7318577766418457,-0.4677913784980774
1758280755388025600,4.418025634765625,1.1960147619247437,1.7701891660690308,-0.5972713232040405
1758280755398110700,4.42811083984375,1.3942440748214722,1.7967276573181152,-0.7170058488845825
1758280755408195600,4.438195556640625,1.6311544179916382,1.8279953002929688,-0.7984234690666199
1758280755418280700,4.44828076171875,1.8912086486816406,1.8751122951507568,-0.8233861923217773
1758280755428365600,4.458365478515625,2.133753776550293,1.9306652545928955,-0.8232842087745667
1758280755438450700,4.46845068359375,2.306183338165283,2.0044686794281006,-0.83563631772995
1758280755448535800,4.478535888671875,2.373068332672119,2.100703716278076,-0.8739855885505676
1758280755458620700,4.48862060546875,2.3303639888763428,2.223503589630127,-0.9506511092185974
1758280755468705500,4.49870556640625,2.195133924484253,2.3917205333709717,-1.0580172538757324
1758280755478789600,4.50878955078125,1.9959875345230103,2.58589243888855,-1.1677013635635376
1758280755488874800,4.518874755859375,1.7790535688400269,2.7553799152374268,-1.2422033548355103
1758280755498959600,4.528959716796875,1.5916967391967773,2.851315975189209,-1.2859153747558594
1758280755509044700,4.539044677734375,1.46941339969635,2.848356246948242,-1.2880024909973145
1758280755519129600,4.549129638671875,1.428154706954956,2.762387990951538,-1.2383694648742676
1758280755529214700,4.559214599609375,1.4522666931152344,2.6297190189361572,-1.1579169034957886
1758280755539299800,4.5692998046875,1.534827470779419,2.4774553775787354,-1.088683843612671
1758280755549385000,4.579385009765625,1.6456917524337769,2.328127145767212,-1.042043924331665
1758280755559469800,4.5894697265625,1.7525547742843628,2.1933064460754395,-1.011279582977295
1758280755569554700,4.5995546875,1.813891887664795,2.083106756210327,-0.9946990013122559
1758280755579639600,4.6096396484375,1.811666488647461,1.9950199127197266,-0.9889650344848633
1758280755589724700,4.619724609375,1.7300409078598022,1.9197198152542114,-0.9821969270706177
1758280755599808800,4.629808837890625,1.5664069652557373,1.8350189924240112,-0.9720286726951599
1758280755609894000,4.639893798828125,1.3451989889144897,1.7277709245681763,-0.9491773843765259
1758280755619978800,4.649978759765625,1.1074557304382324,1.5915626287460327,-0.9056136608123779
1758280755630063900,4.66006396484375,0.8824436664581299,1.4223631620407104,-0.8525816202163696
1758280755640148700,4.670148681640625,0.7023008465766907,1.2294093370437622,-0.795319676399231
1758280755650233900,4.68023388671875,0.5772411823272705,1.0310120582580566,-0.7452176213264465
1758280755660319000,4.690319091796875,0.504921019077301,0.8394848704338074,-0.6898033618927002
1758280755670403800,4.70040380859375,0.48038002848625183,0.6585230827331543,-0.6385535001754761
1758280755680488700,4.71048876953125,0.47692760825157166,0.5014713406562805,-0.5874483585357666
1758280755690573600,4.720573486328125,0.4644187390804291,0.390668660402298,-0.5388656854629517
1758280755700658000,4.730657958984375,0.4299936592578888,0.3159715235233307,-0.4858842194080353
1758280755710742800,4.74074267578125,0.35630398988723755,0.3015233278274536,-0.44376257061958313
1758280755720828000,4.750827880859375,0.24351856112480164,0.33549779653549194,-0.3939455449581146
1758280755730912800,4.760912841796875,0.09512936323881149,0.42963895201683044,-0.3416767418384552
1758280755740998000,4.770997802734375,-0.09614793956279755,0.5606452226638794,-0.27479153871536255
1758280755751082800,4.781082763671875,-0.3317258656024933,0.6972835063934326,-0.1913512498140335
1758280755761168000,4.79116796875,-0.6139135360717773,0.7977797389030457,-0.09897544980049133
1758280755771252700,4.801252685546875,-0.9116887450218201,0.865818977355957,-0.012609667144715786
1758280755781337900,4.811337890625,-1.1854379177093506,0.8806517720222473,0.06060373783111572
1758280755791422700,4.821422607421875,-1.4092731475830078,0.8241134285926819,0.11363179981708527
