time,seconds_elapsed,z,y,x
1758280760608224500,9.638224609375,-0.4220502972602844,0.19767312705516815,0.060437243431806564
1758280760618309400,9.648309326171875,-0.5703181028366089,0.2687704861164093,0.4077281057834625
1758280760628393700,9.658393798828126,-0.7398223876953125,0.1934536248445511,0.7445719242095947
1758280760638478600,9.668478515625,-0.9194819331169128,-0.08017126470804214,1.103205919265747
1758280760648563700,9.678563720703124,-1.0969557762145996,-0.4415856599807739,1.4523860216140747
1758280760658648600,9.688648681640625,-1.2945858240127563,-0.7954619526863098,1.7422224283218384
1758280760668733700,9.698733642578125,-1.5107276439666748,-1.1254435777664185,1.975148320198059
1758280760678818600,9.708818603515626,-1.7086734771728516,-1.42612886428833,2.136387825012207
1758280760688903700,9.718903564453125,-1.8900024890899658,-1.6496645212173462,2.2079803943634033
1758280760698988800,9.72898876953125,-2.1065523624420166,-1.7745614051818848,2.2232651710510254
1758280760709073700,9.73907373046875,-2.344912052154541,-1.8081516027450562,2.2138850688934326
1758280760719157500,9.749157470703125,-2.5616157054901123,-1.8217203617095947,2.2128186225891113
1758280760729242600,9.75924267578125,-2.7022829055786133,-1.8517621755599976,2.215801954269409
1758280760739327700,9.76932763671875,-2.7657766342163086,-1.9001063108444214,2.195068359375
1758280760749412600,9.77941259765625,-2.7542123794555664,-1.9374626874923706,2.1608824729919434
1758280760759497700,9.789497802734376,-2.6627907752990723,-1.9447957277297974,2.129469871520996
1758280760769582600,9.79958251953125,-2.465183734893799,-1.9135041236877441,2.1205596923828125
1758280760779667700,9.809667724609374,-2.1628308296203613,-1.827439308166504,2.0996780395507812
1758280760789752600,9.819752685546876,-1.8011269569396973,-1.6828272342681885,2.079514503479004
1758280760799837700,9.829837646484375,-1.4375884532928467,-1.5139747858047485,2.051734447479248
1758280760809921500,9.839921630859376,-1.1221051216125488,-1.3424558639526367,2.0443904399871826
1758280760820006700,9.850006591796875,-0.9071078300476074,-1.1999287605285645,2.0274100303649902
1758280760830091500,9.860091552734374,-0.8012577891349792,-1.133074402809143,1.9683809280395508
1758280760840176600,9.8701767578125,-0.8100560903549194,-1.154223918914795,1.8570398092269897
1758280760850261800,9.88026171875,-0.9080002307891846,-1.2467061281204224,1.7433656454086304
1758280760860346600,9.8903466796875,-1.029516577720642,-1.3780518770217896,1.6439390182495117
1758280760870431700,9.900431640625,-1.136065125465393,-1.5268256664276123,1.6021091938018799
1758280760880516600,9.9105166015625,-1.2220335006713867,-1.642652153968811,1.6014069318771362
1758280760890601700,9.920601806640626,-1.276822805404663,-1.6759858131408691,1.6217540502548218
1758280760900686600,9.9306865234375,-1.2995597124099731,-1.6292734146118164,1.6190831661224365
1758280760910770700,9.940770751953124,-1.3005304336547852,-1.5291748046875,1.5466078519821167
1758280760920855600,9.95085546875,-1.2945271730422974,-1.424118995666504,1.4001542329788208
1758280760930940700,9.960940673828125,-1.3122025728225708,-1.3844046592712402,1.2184592485427856
1758280760941025500,9.971025634765626,-1.3596651554107666,-1.4407243728637695,1.0574277639389038
1758280760951110700,9.981110595703125,-1.4267257452011108,-1.639595866203308,0.9376601576805115
1758280760961195500,9.991195556640625,-1.5028337240219116,-1.9623233079910278,0.875320315361023
1758280760971280600,10.00128076171875,-1.5893516540527344,-2.334663152694702,0.8463864326477051
1758280760981365800,10.01136572265625,-1.6822764873504639,-2.6683595180511475,0.8238387703895569
1758280760991450600,10.02145068359375,-1.77731192111969,-2.9078927040100098,0.7830146551132202
1758280761001534500,10.031534423828125,-1.8598397970199585,-3.0600783824920654,0.7149388790130615
1758280761011619600,10.04161962890625,-1.9292080402374268,-3.1377830505371094,0.621057391166687
1758280761021704700,10.05170458984375,-1.9808584451675415,-3.147134780883789,0.5083639025688171
1758280761031789600,10.06178955078125,-2.0114920139312744,-3.077824592590332,0.3940724730491638
1758280761041874700,10.071874755859374,-2.0398924350738525,-2.9276320934295654,0.2971877455711365
1758280761051959600,10.08195947265625,-2.0622658729553223,-2.672809600830078,0.21285608410835266
1758280761062044700,10.092044677734375,-2.085744619369507,-2.327317476272583,0.13642734289169312
1758280761072129500,10.102129638671874,-2.120978593826294,-1.9039937257766724,0.0681697353720665
1758280761082214700,10.112214599609375,-2.174581527709961,-1.4113757610321045,0.01085744146257639
1758280761092298500,10.122298583984374,-2.228555917739868,-0.8559088110923767,-0.05234310030937195
1758280761102383600,10.132383544921876,-2.2419824600219727,-0.27159130573272705,-0.14067162573337555
1758280761112468500,10.142468505859375,-2.1588962078094482,0.34202471375465393,-0.2402874380350113
1758280761122553600,10.1525537109375,-1.9569743871688843,0.9700002074241638,-0.3263453543186188
1758280761132638500,10.162638427734375,-1.6279445886611938,1.5779519081115723,-0.3862265348434448
1758280761142723600,10.1727236328125,-1.22296941280365,2.047017812728882,-0.37627270817756653
1758280761152808700,10.18280859375,-0.8159022927284241,2.268799066543579,-0.3055729568004608
1758280761162893600,10.1928935546875,-0.44747817516326904,2.237506866455078,-0.19903799891471863
1758280761172978700,10.202978759765625,-0.12845571339130402,2.028207778930664,-0.10574560612440109
1758280761183062500,10.2130625,0.14480352401733398,1.7557076215744019,-0.043832167983055115
1758280761193147600,10.223147705078125,0.39435768127441406,1.4670510292053223,-0.013219664804637432
1758280761203232500,10.233232421875,0.5976729989051819,1.1804845333099365,0.0054549528285861015
1758280761213317600,10.243317626953125,0.7558586597442627,0.8785510063171387,0.024752750992774963
1758280761223402500,10.253402587890625,0.8804314732551575,0.6187713742256165,0.04400474205613136
1758280761233487600,10.263487548828126,1.0036489963531494,0.41895705461502075,0.060450293123722076
1758280761243572500,10.273572509765625,1.1365013122558594,0.2674333155155182,0.07163157314062119
1758280761253657600,10.28365771484375,1.2616485357284546,0.14000317454338074,0.07755391299724579
1758280761263742700,10.29374267578125,1.377350926399231,0.052747633308172226,0.06806773692369461
1758280761273826600,10.30382666015625,1.484100580215454,0.011145595461130142,0.046484943479299545
1758280761283911400,10.313911376953126,1.5862573385238647,0.031153392046689987,0.029646042734384537
1758280761293996500,10.32399658203125,1.6739195585250854,0.12916064262390137,0.007894141599535942
1758280761304081700,10.33408154296875,1.7510547637939453,0.310524046421051,-0.028209533542394638
1758280761314166500,10.34416650390625,1.8202178478240967,0.558212161064148,-0.06185564398765564
1758280761324251600,10.354251708984375,1.8843529224395752,0.8369641304016113,-0.09319306164979935
1758280761334336500,10.36433642578125,1.9422332048416138,1.1190792322158813,-0.12100445479154587
1758280761344421600,10.374421630859375,1.9894827604293823,1.3693734407424927,-0.1430024355649948
1758280761354506500,10.384506591796875,1.9915443658828735,1.5832793712615967,-0.16854827105998993
1758280761364590600,10.394590576171876,1.9414204359054565,1.7390981912612915,-0.21583135426044464
1758280761374675500,10.404675537109375,1.8346614837646484,1.8401527404785156,-0.29270005226135254
1758280761384760600,10.414760498046874,1.6873821020126343,1.9093751907348633,-0.41898900270462036
1758280761394845400,10.424845458984375,1.5246341228485107,1.9885318279266357,-0.5891338586807251
1758280761404930600,10.4349306640625,1.388105869293213,2.106799840927124,-0.7913596630096436
1758280761415015400,10.445015380859376,1.3095066547393799,2.251530647277832,-1.0133620500564575
1758280761425100500,10.4551005859375,1.31480872631073,2.4218270778656006,-1.2327288389205933
1758280761435185700,10.465185546875,1.4103906154632568,2.5911521911621094,-1.4288694858551025
1758280761445270500,10.4752705078125,1.5737894773483276,2.722499132156372,-1.5950989723205566
1758280761455354400,10.485354248046875,1.765964150428772,2.786975383758545,-1.7361669540405273
1758280761465439500,10.495439453125,1.9546343088150024,2.769381046295166,-1.8611218929290771
1758280761475524600,10.505524658203125,2.102426052093506,2.693422794342041,-1.957903265953064
1758280761485609500,10.515609375,2.1942965984344482,2.6014626026153564,-2.0378196239471436
1758280761495694600,10.525694580078126,2.2236568927764893,2.4988420009613037,-2.104809045791626
1758280761505779500,10.535779541015625,2.1973845958709717,2.377652406692505,-2.1620752811431885
1758280761515864600,10.545864501953124,2.1198575496673584,2.259045362472534,-2.213956832885742
1758280761525949000,10.555948974609375,2.0093278884887695,2.161923885345459,-2.2541086673736572
1758280761536033800,10.56603369140625,1.8797341585159302,2.0495898723602295,-2.2871897220611572
1758280761546118100,10.5761181640625,1.7208068370819092,1.9407458305358887,-2.289931297302246
1758280761556203000,10.586203125,1.5544521808624268,1.8097420930862427,-2.2614567279815674
1758280761566288000,10.596287841796874,1.3882089853286743,1.7127074003219604,-2.214265823364258
1758280761576372700,10.606372802734375,1.211398720741272,1.640622854232788,-2.1681675910949707
1758280761586457900,10.616457763671875,1.0114989280700684,1.6136130094528198,-2.1161060333251953
1758280761596542700,10.626542724609376,0.7897375226020813,1.6131274700164795,-2.0405170917510986
1758280761606627800,10.6366279296875,0.5485557913780212,1.6416771411895752,-1.9640541076660156
1758280761616713000,10.646712890625,0.2734310030937195,1.6017574071884155,-1.8669341802597046
1758280761626797800,10.6567978515625,-0.04807964339852333,1.569594383239746,-1.7406708002090454
1758280761636882000,10.6668818359375,-0.41198888421058655,1.5662646293640137,-1.5193805694580078
1758280761646967000,10.676967041015626,-0.8010029792785645,1.6120792627334595,-1.1931943893432617
1758280761657052200,10.68705224609375,-1.1864612102508545,1.6523553133010864,-0.7972441911697388
1758280761667137000,10.697136962890625,-1.4995805025100708,1.5289218425750732,-0.3986576497554779
1758280761677222000,10.707221923828126,-1.6602988243103027,1.298060655593872,-0.08567389100790024
1758280761687307000,10.71730712890625,-1.6601415872573853,1.1363002061843872,0.12141884118318558
1758280761697391900,10.727391845703124,-1.5307559967041016,0.9474285840988159,0.3075421154499054
1758280761707476700,10.737476806640625,-1.3651918172836304,0.6417115330696106,0.5432185530662537
1758280761717561900,10.747561767578125,-1.2546162605285645,0.12877102196216583,0.8493254780769348
1758280761727646000,10.75764599609375,-1.2631516456604004,-0.6306895613670349,1.1869677305221558
1758280761737731000,10.76773095703125,-1.3684722185134888,-1.4817935228347778,1.4996947050094604
1758280761747816000,10.77781591796875,-1.508243203163147,-2.2694828510284424,1.7388548851013184
1758280761757901000,10.787901123046876,-1.6252169609069824,-2.894094705581665,1.8967746496200562
1758280761767986200,10.797986083984375,-1.6973750591278076,-3.306205987930298,1.9915916919708252
1758280761778071000,10.808071044921874,-1.722683072090149,-3.4519553184509277,2.0366861820220947
1758280761788156200,10.81815625,-1.717213749885559,-3.314642906188965,2.056941032409668
1758280761798241000,10.828240966796875,-1.7071973085403442,-2.9527385234832764,2.063426971435547
1758280761808326000,10.838325927734376,-1.6966346502304077,-2.489717721939087,2.0770840644836426
1758280761818410000,10.848409912109375,-1.6787898540496826,-2.0065226554870605,2.0651464462280273
1758280761828495000,10.8584951171875,-1.6689391136169434,-1.5598763227462769,2.021273374557495
1758280761838580000,10.868580078125,-1.6566414833068848,-1.1855117082595825,1.9398829936981201
1758280761848665000,10.8786650390625,-1.5788300037384033,-0.9024840593338013,1.816664695739746
1758280761858750000,10.88875,-1.3682451248168945,-0.7654492259025574,1.657817006111145
1758280761868835000,10.8988349609375,-1.0347323417663574,-0.7836175560951233,1.494491457939148
1758280761878920000,10.908919921875,-0.6321260333061218,-0.9250372648239136,1.3749165534973145
1758280761889005000,10.919005126953126,-0.26336026191711426,-1.1590625047683716,1.3366349935531616
1758280761899090200,10.929090087890625,0.002766491612419486,-1.4545903205871582,1.3874105215072632
1758280761909174000,10.939174072265626,0.1455761045217514,-1.7892216444015503,1.4831780195236206
1758280761919259000,10.9492587890625,0.18108031153678894,-2.0942366123199463,1.5661749839782715
1758280761929344000,10.959343994140625,0.11704326421022415,-2.293963670730591,1.6057490110397339
1758280761939429000,10.96942919921875,-0.029022064059972763,-2.3044686317443848,1.6026657819747925
1758280761949514000,10.979513916015625,-0.2186303436756134,-2.1763508319854736,1.56034255027771
1758280761959599000,10.98959912109375,-0.4413962960243225,-2.004054307937622,1.5048739910125732
1758280761969684000,10.99968408203125,-0.6699429154396057,-1.8572927713394165,1.4574508666992188
1758280761979769000,11.00976904296875,-0.8785216808319092,-1.8085787296295166,1.4216022491455078
1758280761989853000,11.01985302734375,-1.0464478731155396,-1.8851326704025269,1.384799599647522
1758280761999938000,11.02993798828125,-1.149594783782959,-2.071345090866089,1.3372153043746948
1758280762010023000,11.04002294921875,-1.1932114362716675,-2.3403797149658203,1.2812726497650146
1758280762020108000,11.05010791015625,-1.2096130847930908,-2.6237785816192627,1.221643090248108
1758280762030193000,11.06019287109375,-1.226414442062378,-2.8730592727661133,1.1627355813980103
1758280762040278000,11.070278076171874,-1.2710665464401245,-3.0653536319732666,1.1028344631195068
1758280762050363100,11.080363037109375,-1.3425124883651733,-3.2117931842803955,1.0364195108413696
1758280762060448000,11.090447998046875,-1.4343687295913696,-3.3325719833374023,0.978786289691925
1758280762070533000,11.100533203125,-1.541107416152954,-3.4252712726593018,0.9239240884780884
1758280762080618000,11.110617919921875,-1.6590721607208252,-3.468499183654785,0.872623860836029
1758280762090702000,11.1207021484375,-1.7882921695709229,-3.428537368774414,0.8160104155540466
1758280762100787000,11.130786865234375,-1.8945914506912231,-3.2809150218963623,0.7355610728263855
1758280762110872000,11.1408720703125,-1.9674408435821533,-3.0479958057403564,0.6369833946228027
1758280762120957000,11.15095703125,-1.987722396850586,-2.7509496212005615,0.5390770435333252
1758280762131042000,11.1610419921875,-1.939821481704712,-2.3933608531951904,0.4470304846763611
1758280762141127000,11.171126953125,-1.8250181674957275,-2.007870674133301,0.35609766840934753
1758280762151212000,11.1812119140625,-1.6476913690567017,-1.6612404584884644,0.2883913218975067
1758280762161297000,11.191296875,-1.411096453666687,-1.362248420715332,0.24350506067276
1758280762171382000,11.201382080078124,-1.13623046875,-1.1268976926803589,0.20270223915576935
1758280762181465900,11.2114658203125,-0.820926308631897,-0.967003345489502,0.1728234440088272
1758280762191551000,11.221551025390625,-0.46550989151000977,-0.9052321314811707,0.15081773698329926
1758280762201635800,11.2316357421875,-0.09151287376880646,-0.9474424719810486,0.1550431102514267
1758280762211721000,11.241720947265625,0.2659699022769928,-1.0965735912322998,0.17949625849723816
1758280762221806000,11.25180615234375,0.5287498831748962,-1.316982626914978,0.21558208763599396
1758280762231891000,11.261890869140625,0.6384822130203247,-1.538730502128601,0.23862774670124054
1758280762241976000,11.27197607421875,0.6146051287651062,-1.6345806121826172,0.23266173899173737
1758280762252061000,11.28206103515625,0.526989758014679,-1.5943043231964111,0.2374277263879776
1758280762262145000,11.29214501953125,0.44713541865348816,-1.4289391040802002,0.26195386052131653
1758280762272230000,11.30222998046875,0.39886268973350525,-1.1476397514343262,0.30293989181518555
1758280762282315000,11.31231494140625,0.3724835515022278,-0.7270427346229553,0.3488014042377472
1758280762292399900,11.32239990234375,0.35476821660995483,-0.17494384944438934,0.38057345151901245
1758280762302485000,11.332485107421874,0.3594212830066681,0.4537017047405243,0.37269872426986694
1758280762312569900,11.34256982421875,0.3815732002258301,1.0796332359313965,0.3434804081916809
1758280762322655000,11.352655029296875,0.437659353017807,1.6428433656692505,0.3080097436904907
1758280762332739800,11.36273974609375,0.5092397928237915,2.1178672313690186,0.2693217396736145
1758280762342825000,11.372824951171875,0.5774779915809631,2.501615285873413,0.23024438321590424
1758280762352908800,11.38290869140625,0.6244968771934509,2.764852523803711,0.20236429572105408
1758280762362994000,11.392993896484375,0.6575581431388855,2.8671956062316895,0.2080506682395935
1758280762373079000,11.4030791015625,0.6965711116790771,2.778015375137329,0.2538037896156311
