time,seconds_elapsed,z,y,x
1757614328122892300,3.439892333984375,6.707804863739013,5.3007624755859375,5.638494547271728
1757614328132848400,3.449848388671875,6.659920830535889,4.8138417129516595,5.240757796478271
1757614328142804500,3.459804443359375,6.56325493850708,4.98592495727539,4.803666355895996
1757614328152760600,3.469760498046875,6.25036270904541,5.275623358154297,4.460696968078613
1757614328162716400,3.47971630859375,5.766135423278809,5.639093097686767,4.2688615600585935
1757614328172672500,3.489672607421875,5.2162172294616695,6.260687703704834,4.717325458526611
1757614328182628400,3.49962841796875,4.926219553375244,6.44818362121582,3.7475241485595703
1757614328192584400,3.50958447265625,4.5072342628479,6.502950984191894,3.031807489776611
1757614328202540300,3.519540283203125,3.7898715904235836,6.1279591491699215,3.194164289855957
1757614328212496600,3.52949658203125,4.350713329315186,5.710919147491455,3.6528035453796384
1757614328222452500,3.539452392578125,4.356848471069336,5.181052392578125,4.533420843505859
1757614328232407600,3.549407470703125,4.62859035949707,5.465812752532958,4.276792353057861
1757614328242363400,3.55936328125,4.410269095611572,5.484667090606689,4.83314496383667
1757614328252319500,3.569319580078125,2.946364418029785,4.701763147735595,5.256619382476806
1757614328262275600,3.579275634765625,3.7861306503295897,4.592228421783447,3.904793270111084
1757614328272231700,3.589231689453125,6.351667366790771,4.9549499732971185,2.1900959686279298
1757614328282187500,3.5991875,7.129483631134033,4.36642527770996,3.2173581184387205
1757614328292143600,3.6091435546875,7.509862419891357,3.8097733917236325,4.75638087310791
1757614328302099500,3.619099365234375,8.392724282073974,5.3467012199401855,4.143764523315429
1757614328312055600,3.6290556640625,9.138967012023926,5.759850643920898,4.226065205383301
1757614328322011400,3.639011474609375,8.653692263031004,5.920262155151367,4.771344633483887
1757614328331967200,3.64896728515625,7.834276744842529,5.821052423858642,5.909787522888183
1757614328341922600,3.658922607421875,7.481880187988281,5.583128633880615,7.021295643615722
1757614328351878400,3.66887841796875,7.474248670196533,5.492597883605956,8.112153775024414
1757614328361834500,3.67883447265625,7.1978680160522455,6.037578036499023,8.754548007965088
1757614328371790300,3.688790283203125,6.736984196472168,6.47362201385498,8.454823887634277
1757614328381746400,3.698746337890625,6.482151357269287,7.010372098541259,7.340023739624023
1757614328391702500,3.70870263671875,5.576544579315185,8.17799432067871,6.078728377532959
1757614328401658600,3.71865869140625,5.021239431762695,8.940697187042236,5.302558126831054
1757614328411614500,3.728614501953125,4.466383197021484,8.889072213745116,4.6155718879699705
1757614328421570600,3.738570556640625,3.357418915557861,7.873781072235107,4.396053523254395
1757614328431526400,3.7485263671875,4.044554792022705,8.360252922058105,4.171148204803466
1757614328441482500,3.758482421875,4.493766878509521,9.140313750457763,3.726574884033203
1757614328451438300,3.768438232421875,3.7575498680114743,8.500313719177246,4.093635926055908
1757614328461393400,3.778393310546875,3.643675651550293,8.072799085235594,3.959410995483398
1757614328471349500,3.788349609375,3.95207875289917,9.660304423522948,3.819649473571777
1757614328481305300,3.798305419921875,3.8323686698913573,9.913042336273193,3.1815947311401365
1757614328491261400,3.808261474609375,3.818302735137939,8.700528833007812,2.18994633102417
1757614328501217300,3.81821728515625,3.207332398986816,8.015787158203125,1.9179051673889158
1757614328511173400,3.82817333984375,3.8811505287170407,7.786093436431885,1.9731214431762694
1757614328521129500,3.83812939453125,4.827309097290039,7.50148271408081,2.308459313201904
1757614328531085600,3.84808544921875,5.157260013580322,8.1586910697937,3.557484391784668
1757614328541041400,3.85804150390625,5.002085818481445,9.82460651245117,5.472097531890869
1757614328550997500,3.86799755859375,5.398326193237304,10.89795704421997,5.978770458221435
1757614328560953300,3.877953369140625,5.107131416320801,10.449193870544432,5.502773240661621
1757614328570908700,3.88790869140625,4.626345795440674,9.629030164337157,4.746055878448486
1757614328580864500,3.897864501953125,4.528632440185547,9.047388798522949,3.8232407760620113
1757614328590820600,3.907820556640625,4.536413595581054,8.75290199432373,3.162890030670166
1757614328600776400,3.9177763671875,4.804564181518554,8.850764987182616,2.8170775283813474
1757614328610732500,3.927732666015625,5.007323134613037,8.755595471191405,2.738218511199951
1757614328620688400,3.9376884765625,5.106532865905762,8.730306716156006,3.0885201416015624
1757614328630644500,3.94764453125,5.163694430541992,8.772354882812499,3.45408480758667
1757614328640600300,3.957600341796875,5.429450814819336,8.515277479553221,3.714903150939941
1757614328650556700,3.967556640625,5.888538983154296,8.173505192565917,3.9757214942932126
1757614328660512500,3.977512451171875,6.293607976531982,7.9204680046081535,4.327070587921142
1757614328670468600,3.987468505859375,6.010942543029785,7.492205182647704,4.690540327453613
1757614328680424400,3.997424560546875,5.542277568054199,7.358129889678954,4.886116675567627
1757614328690379300,4.007379150390625,5.2730795188903805,7.474697583007812,4.69847112045288
1757614328700335600,4.017335693359375,5.352836361694336,7.544877619171142,4.424933580780029
1757614328710291500,4.02729150390625,5.435137043762206,7.585878322601318,4.388272367858886
1757614328720247600,4.03724755859375,5.677699599456787,7.435492530822754,4.5239936744689935
1757614328730203400,4.047203369140625,6.891260565948486,6.402394514465332,4.723610237884521
1757614328740159500,4.057159423828125,7.582735932922363,5.533897862243652,5.154716174316406
1757614328750115300,4.067115234375,6.617124475860595,5.602282247161865,5.757905355072021
1757614328760071400,4.077071533203125,5.5072623687744136,6.56325493850708,6.400299588012695
1757614328770027500,4.087027587890625,5.474491733551025,7.062894897460937,6.716184569549561
1757614328779983600,4.096983642578125,6.424540879821777,7.192481062316894,6.385036552429199
1757614328789939500,4.106939453125,6.771550482940674,6.9241808387756345,5.705532193756103
1757614328799894500,4.11689453125,7.378630241394043,6.896647519683837,4.929511580657959
1757614328809850400,4.126850341796875,7.565527608489989,6.673986765289306,4.139724308013916
1757614328819806500,4.136806396484375,7.381622993469238,6.284031169891357,3.6577415863037106
1757614328829762600,4.146762451171875,7.0263833221435545,5.879560726928711,3.4708442192077635
1757614328839718700,4.15671875,6.867767462158203,5.6289177406311035,3.404554760742187
1757614328849674500,4.166674560546875,6.8402341430664055,5.379920767974853,3.478625374603271
1757614328859630600,4.176630615234375,7.013364850616455,4.906467389678955,3.3213562530517575
1757614328869586400,4.18658642578125,7.312191145324706,4.346523476409912,2.6402058807373043
1757614328879542500,4.19654248046875,7.578845355224609,3.7192426414489743,1.740285331726074
1757614328889498000,4.206498046875,7.787140899658203,3.3637036949157713,1.1403881782531737
1757614328899454200,4.2164541015625,7.423371884918213,3.393631215667724,0.7746738746643066
1757614328909410300,4.226410400390625,6.830657336425781,3.845985691833496,0.736067372894287
1757614328919365000,4.236365234375,6.411971321105956,4.458003491210937,0.7127239067077636
1757614328929321200,4.2463212890625,6.274604000854492,4.859032269287109,0.3450643142700195
1757614328939277000,4.256277099609375,6.145466748809814,4.919336223602294,-0.23298574905395505
1757614328949233400,4.2662333984375,6.113145026397705,4.588936394500732,-1.1168950744628905
1757614328959189200,4.276189208984375,6.310068112945556,3.9815573608398434,-1.867477294921875
1757614328969145300,4.286145263671875,6.534075605773926,3.5275568710327145,-1.896806265258789
1757614328979101200,4.29610107421875,6.424091967010497,3.1606454666137695,-1.3572130661010742
1757614328989057000,4.30605712890625,5.685630392456054,3.180696905517578,-0.15233108062744138
1757614328999013000,4.31601318359375,5.520430477905273,4.30297893371582,2.151040554046631
1757614329008969000,4.325968994140625,6.366631127166747,5.602880797576904,3.962852660369873
1757614329018925300,4.33592529296875,6.842777982330322,6.396857923126221,4.8804304466247554
1757614329028880100,4.345880126953125,7.231686114501953,6.815543938446044,5.773168390655517
1757614329038836200,4.355836181640625,7.357232064056396,6.7037646484375,6.055384911346435
1757614329048792000,4.3657919921875,7.032368826293945,6.394014808654785,5.978920095825195
1757614329058748200,4.375748046875,6.594379560089111,6.2213330139160155,5.780799908447265
1757614329068704300,4.385704345703125,6.1641714492797846,6.3138090530395505,5.178658190917968
1757614329078660400,4.395660400390625,5.9397150436401365,6.6708443756103515,4.6812627960205075
1757614329088616200,4.4056162109375,5.869086094665527,7.143100653076171,4.350414054107666
1757614329098572300,4.415572265625,5.675155760192871,7.41873311920166,3.9012019676208496
1757614329108528000,4.425528076171875,5.314080222320556,7.535899362945556,3.784783911895752
1757614329118484200,4.435484130859375,5.1039890266418455,7.51405227279663,3.854664672851562
1757614329128440000,4.445440185546875,4.953004684448242,7.190685411071777,3.8489784439086914
1757614329138396200,4.455396240234375,4.653130926513672,6.723367174530029,3.824587514495849
1757614329148351200,4.465351318359375,4.2597336662292475,6.4463879699707025,3.6583401367187496
1757614329158307000,4.47530712890625,3.935917891693115,6.547243714904785,3.807379190063476
1757614329168263200,4.48526318359375,3.6797383140563964,6.969221757507324,4.126406561279297
1757614329178219000,4.495218994140625,3.4528877067565915,7.350947284698486,4.317942694091797
1757614329188175000,4.505175048828125,3.1438860549926755,7.370100897979736,4.237886576080322
1757614329198131200,4.515131103515625,2.8817209732055664,7.296778472137451,4.043357691192627
1757614329208087300,4.52508740234375,2.7537808219909667,7.228394087219238,3.948786725616455
1757614329218043100,4.535043212890625,2.4979005195617674,7.312640058135986,4.145410536956787
1757614329227999200,4.544999267578125,2.516754857635498,7.483825476837158,4.560654887390136
1757614329237955000,4.554955078125,2.3294085777282714,7.217620179748534,5.124040465545654
1757614329247911200,4.5649111328125,2.0239982284545897,7.622090622711181,5.966949087524414
1757614329257866200,4.5748662109375,1.938255881500244,8.249221820068358,6.687005236816406
1757614329267822300,4.584822265625,2.281823819732666,8.603563665771484,6.679373719024658
1757614329277778200,4.594778076171875,2.3389853843688964,8.660575592803955,6.27565146408081
1757614329287734300,4.604734375,2.4574983665466306,8.589048818206786,5.946598373413085
1757614329297690000,4.614690185546875,2.7926865989685057,8.773701621246337,5.8536734214782715
1757614329307646200,4.624646240234375,2.792985874176025,8.942193563079833,5.831676693725585
1757614329317602000,4.63460205078125,3.0117560508728025,8.811559934997558,5.69490792388916
1757614329327558400,4.644558349609375,3.520972816467285,8.228272555541992,5.538237352752685
1757614329337514200,4.65451416015625,4.2317514343261715,7.061697796630859,5.270386042022705
1757614329347470300,4.66447021484375,4.669890338134765,6.306626448059082,5.13331799697876
1757614329357426200,4.67442626953125,4.988768071746826,6.293458338928223,5.305999791717529
1757614329367382300,4.68438232421875,5.183745869445801,6.30168840713501,5.334430936431884
1757614329377337300,4.69433740234375,5.233724829101562,6.480355706024169,5.278017559814453
1757614329387293200,4.704293212890625,5.185391883087158,6.856395004272461,5.104886852264404
1757614329397249300,4.714249267578125,4.9539025100708,7.014711589050292,4.898536596679687
1757614329407205000,4.724205078125,4.905569564056396,7.43100340270996,5.212925202178955
1757614329417161200,4.7341611328125,4.67318236541748,7.13756406173706,5.356128388977051
1757614329427117000,4.744116943359375,4.3926118583679195,6.177489196014404,5.036801742553711
1757614329437073200,4.7540732421875,4.938938749694824,6.672041476440429,4.819527941894531
1757614329447029000,4.764029052734375,4.850802201080322,7.424120072937011,4.43032053451538
1757614329456985300,4.7739853515625,5.014805014801025,8.01892954788208,3.8795045150756833
1757614329466941200,4.783941162109375,5.090372004699707,7.588721437072754,3.4186206954956053
1757614329476897300,4.793897216796875,4.147954376220703,7.797465894317627,4.926518828582763
1757614329486852000,4.80385205078125,3.891924436187744,8.000374485015868,5.224447297668457
1757614329496808200,4.81380810546875,3.7295676361083983,7.3928458137512205,4.988319158935546
1757614329506764300,4.823764404296875,3.9852983009338376,7.3557356880187985,4.748898992919922
1757614329516720400,4.833720458984375,3.928884924316406,7.147589781188964,4.163815962219238
1757614329526676200,4.84367626953125,3.806930277252197,6.525246987152099,3.680037589263916
1757614329536632000,4.853632080078125,4.0526352226257325,6.499060406494141,3.5314474487304683
1757614329546588200,4.863588134765625,4.53910707244873,7.127987255096435,3.8973113899230953
1757614329556544000,4.8735439453125,4.838831192779541,7.031321363067627,4.32811805114746
1757614329566500000,4.8835,5.172523049163818,6.8028247421264645,4.710591766357422
1757614329576456200,4.893456298828125,5.725733270263672,6.81838705291748,5.802646998596191
1757614329586412300,4.903412353515625,6.372317356109619,6.718429133605957,6.376806484222412
1757614329596368100,4.9133681640625,6.647051996612548,5.869684645080566,6.311115576171875
