time,seconds_elapsed,z,y,x
1757953992725545000,3.146544921875,-0.002853044541552663,0.5658990740776062,-1.0034905672073364
1757953992735501800,3.156501708984375,0.02280837669968605,0.43606704473495483,-1.1341239213943481
1757953992745459700,3.166459716796875,0.06268175691366196,0.2570541799068451,-1.260116696357727
1757953992755416800,3.176416748046875,0.09945042431354523,0.05329597741365433,-1.3938024044036865
1757953992765375000,3.186375,0.0653182864189148,-0.030726753175258636,-1.47649347782135
1757953992775331800,3.196331787109375,-0.027119768783450127,-0.08332444727420807,-1.5989155769348145
1757953992785289700,3.206289794921875,-0.08550531417131424,-0.08549199998378754,-1.6376904249191284
1757953992795246800,3.216246826171875,-0.0966210812330246,-0.1798030585050583,-1.7070695161819458
1757953992805205000,3.226205078125,0.02695811353623867,-0.32626038789749146,-1.8114627599716187
1757953992815161600,3.23616162109375,0.24969398975372314,-0.36742115020751953,-1.8587969541549683
1757953992825119700,3.24611962890625,0.5431362390518188,-0.33976635336875916,-1.9211910963058472
1757953992835076900,3.256076904296875,0.6905835270881653,-0.41146716475486755,-1.986372709274292
1757953992845034800,3.26603466796875,0.7426419258117676,-0.516002357006073,-2.142037868499756
1757953992854992000,3.275991943359375,0.7735409736633301,-0.4213238060474396,-2.371767997741699
1757953992864949800,3.28594970703125,0.8232874870300293,-0.342204749584198,-2.4399666786193848
1757953992874907000,3.295906982421875,0.8611352443695068,-0.3539234399795532,-2.2472639083862305
1757953992884864800,3.30586474609375,0.9843264222145081,-0.4463804066181183,-1.960282802581787
1757953992894822000,3.31582177734375,1.036854863166809,-0.378221333026886,-1.6941872835159302
1757953992904780000,3.325780029296875,1.0108113288879395,-0.23845598101615906,-1.5340583324432373
1757953992914736600,3.335736572265625,0.9435076117515564,-0.1582796573638916,-1.3994415998458862
1757953992924694800,3.34569482421875,0.8870323896408081,-0.1407768279314041,-1.2563992738723755
1757953992934652000,3.35565185546875,0.7931764721870422,-0.11978232860565186,-1.1457757949829102
1757953992944609000,3.365609130859375,0.701600193977356,-0.08252017945051193,-1.0580403804779053
1757953992954566700,3.375566650390625,0.7145665884017944,-0.13243207335472107,-1.0367279052734375
1757953992964523800,3.385523681640625,0.677543044090271,-0.08999087661504745,-0.9721901416778564
1757953992974482000,3.39548193359375,0.6077898144721985,0.024274978786706924,-0.8680147528648376
1757953992984439800,3.405439697265625,0.43273624777793884,0.15408571064472198,-0.6371514201164246
1757953992994397000,3.41539697265625,0.12548334896564484,0.22228233516216278,-0.3295712471008301
1757953993004354800,3.425354736328125,-0.19662651419639587,0.16971179842948914,-0.10802819579839706
1757953993014311700,3.435311767578125,-0.3667620122432709,0.21735575795173645,0.0822322890162468
1757953993024269800,3.445269775390625,-0.48530784249305725,0.30536043643951416,0.30254387855529785
1757953993034227000,3.45522705078125,-0.5387436151504517,-0.021159080788493156,0.4399789869785309
1757953993044184800,3.465184814453125,-0.5383175015449524,-0.11248553544282913,0.3163110911846161
1757953993054141700,3.4751416015625,-0.5787493586540222,-0.04731371998786926,0.30700522661209106
1757953993064099800,3.485099853515625,-0.3259695768356323,-0.1328512579202652,0.7246972322463989
1757953993074057000,3.495056884765625,-0.38830751180648804,0.12161404639482498,0.8115413188934326
1757953993084014800,3.505014892578125,-0.5686394572257996,-0.06220025569200516,0.47820067405700684
1757953993093971700,3.5149716796875,-0.6018075346946716,-0.298454612493515,-0.03693751245737076
1757953993103929900,3.524929931640625,-0.3789252042770386,-0.363647997379303,0.0038903458043932915
1757953993113886700,3.53488671875,-0.047872450202703476,-0.5244991779327393,0.1400095671415329
1757953993123844900,3.544844970703125,0.15670305490493774,-0.5914196372032166,0.19533008337020874
1757953993133802000,3.554802001953125,0.25887683033943176,-0.5132886171340942,0.2549947500228882
1757953993143759600,3.564759521484375,0.2584232985973358,-0.46831393241882324,0.34855663776397705
1757953993153716700,3.574716796875,0.28684136271476746,-0.4588908851146698,0.4488030970096588
1757953993163675000,3.5846748046875,0.4012582004070282,-0.3367982506752014,0.5034905672073364
1757953993173632000,3.594632080078125,0.5477861166000366,-0.22462671995162964,0.5671875476837158
1757953993183590000,3.60458984375,0.6924847364425659,-0.09956866502761841,0.7091680765151978
1757953993193546800,3.614546630859375,0.6545053720474243,-0.06609459966421127,0.8920891880989075
1757953993203505000,3.6245048828125,0.4780147671699524,0.005679723806679249,0.9434945583343506
1757953993213461800,3.634461669921875,0.2780574560165405,0.19594553112983704,0.8010681867599487
1757953993223420000,3.644419921875,0.0739692971110344,0.3430098295211792,0.7520937323570251
1757953993233376800,3.654376708984375,-0.12936703860759735,0.3350469768047333,0.8466705679893494
1757953993243334700,3.664334716796875,-0.19263549149036407,0.2783551812171936,1.0146135091781616
1757953993253291800,3.674291748046875,-0.1262415647506714,0.30899593234062195,1.1266415119171143
1757953993263250000,3.68425,-0.05218890309333801,0.12004011869430542,1.3543753623962402
1757953993273206800,3.694206787109375,0.05748486518859863,-0.1281483769416809,1.5645419359207153
1757953993283164700,3.70416455078125,0.139851376414299,-0.1507205367088318,1.6370712518692017
1757953993293122800,3.714122802734375,0.3535759150981903,-0.4224649667739868,1.771315336227417
1757953993303080000,3.724079833984375,0.5170356631278992,-0.5026090741157532,1.858660340309143
1757953993313037800,3.734037841796875,0.5985358357429504,-0.7163046002388,1.8727351427078247
1757953993322994700,3.74399462890625,0.47353029251098633,-0.7560794353485107,1.5663208961486816
1757953993332952800,3.753952880859375,0.2457043081521988,-0.49865639209747314,1.0932459831237793
1757953993342909700,3.76390966796875,0.059301141649484634,-0.29565057158470154,0.8265892863273621
1757953993352867800,3.773867919921875,-0.09507831186056137,-0.2650891840457916,0.6698942184448242
1757953993362825000,3.783824951171875,-0.24211037158966064,-0.20133577287197113,0.5052224397659302
1757953993372782600,3.793782470703125,-0.30358943343162537,-0.27183178067207336,0.5611506700515747
1757953993382739700,3.80373974609375,-0.39647412300109863,-0.23694249987602234,0.6471052765846252
1757953993392697900,3.81369775390625,-0.4172888398170471,-0.17931117117404938,0.5998605489730835
1757953993402655000,3.823655029296875,-0.4797130823135376,-0.223610982298851,0.5936723947525024
1757953993412612900,3.83361279296875,-0.42829543352127075,-0.31667035818099976,0.6880961060523987
1757953993422570800,3.84357080078125,-0.45427563786506653,-0.3870353400707245,0.744715690612793
1757953993432528000,3.85352783203125,-0.6766123175621033,-0.305180162191391,0.7965837121009827
1757953993442485800,3.86348583984375,-0.9092327356338501,-0.2961767911911011,0.839752197265625
1757953993452443000,3.87344287109375,-0.9914528131484985,-0.5111479759216309,1.1735403537750244
1757953993462401000,3.883401123046875,-1.0759178400039673,-0.41539159417152405,1.5366415977478027
1757953993472357600,3.893357666015625,-1.2395246028900146,-0.3480554521083832,1.5957807302474976
1757953993482315800,3.903315673828125,-1.5130422115325928,-0.24646277725696564,1.5765708684921265
1757953993492273000,3.91327294921875,-1.6761877536773682,-0.1805034577846527,1.5503078699111938
1757953993502230800,3.923230712890625,-1.65709388256073,-0.08504698425531387,1.5729745626449585
1757953993512187600,3.933187744140625,-1.4346592426300049,-0.06787651777267456,1.54308021068573
1757953993522145800,3.943145751953125,-1.1272633075714111,-0.15161003172397614,1.451005458831787
1757953993532103700,3.953103759765625,-0.7288957238197327,-0.14332227408885956,1.3489956855773926
1757953993542060800,3.963060791015625,-0.22780440747737885,-0.13488857448101044,1.1513463258743286
1757953993552019000,3.97301904296875,0.15580850839614868,-0.19332419335842133,0.915436863899231
1757953993561975800,3.982975830078125,0.4786352813243866,-0.2790745198726654,0.5433530211448669
1757953993571933700,3.99293359375,0.8294026255607605,-0.2679230570793152,-0.07759732007980347
1757953993581890800,4.002890869140625,1.3233522176742554,-0.35209253430366516,-0.5954404473304749
1757953993591849000,4.012848876953125,1.703694224357605,-0.32082754373550415,-0.8802069425582886
1757953993601805800,4.022805908203125,2.0433294773101807,-0.25194382667541504,-1.1191178560256958
1757953993611763700,4.032763671875,2.1995081901550293,-0.2249247282743454,-1.24853515625
1757953993621720800,4.042720947265625,2.297297954559326,-0.06991437077522278,-1.3863617181777954
1757953993631678700,4.0526787109375,2.3364477157592773,-0.00714792450889945,-1.4981330633163452
1757953993641636900,4.062636962890625,2.200592279434204,-0.052372127771377563,-1.5161852836608887
1757953993651594000,4.072593994140625,2.075859785079956,-0.03628929704427719,-1.5564019680023193
1757953993661551600,4.082551513671875,1.899986982345581,0.0017635452095419168,-1.5609511137008667
1757953993671508700,4.0925087890625,1.7336456775665283,-0.02816372737288475,-1.507935643196106
1757953993681467000,4.102466796875,1.4893664121627808,-0.09966401010751724,-1.4327806234359741
1757953993691424000,4.112424072265625,1.139801025390625,-0.025710156187415123,-1.3172545433044434
1757953993701382000,4.1223818359375,0.8833569288253784,0.04237089306116104,-1.220497965812683
1757953993711340000,4.132340087890625,0.6966578960418701,-0.03543229401111603,-1.0847082138061523
1757953993721297000,4.142296875,0.6354936361312866,-0.17306925356388092,-0.9378297924995422
1757953993731254800,4.1522548828125,0.632403552532196,-0.290274441242218,-0.7841070294380188
1757953993741212000,4.1622119140625,0.7256187200546265,-0.32718583941459656,-0.639875590801239
1757953993751169800,4.172169677734375,0.6988888382911682,-0.4118543863296509,-0.6432804465293884
1757953993761127000,4.182126953125,0.8214227557182312,-0.35371866822242737,-0.6493580341339111
1757953993771084800,4.192084716796875,1.0607479810714722,-0.35644039511680603,-0.7788259983062744
1757953993781042700,4.202042724609375,1.258095145225525,-0.3448045253753662,-1.0307331085205078
1757953993790999800,4.211999755859375,1.5523760318756104,-0.2565058171749115,-1.437198281288147
1757953993800958000,4.2219580078125,1.7176704406738281,-0.28541603684425354,-1.8196215629577637
1757953993810915000,4.2319150390625,1.7477554082870483,-0.32024911046028137,-2.0608837604522705
1757953993820872700,4.241872802734375,1.7253144979476929,-0.43364012241363525,-2.0960352420806885
1757953993830829800,4.251829833984375,1.7832462787628174,-0.4844796061515808,-1.9765989780426025
1757953993840788000,4.2617880859375,1.7785577774047852,-0.3964384198188782,-1.9243857860565186
1757953993850745000,4.2717451171875,1.5242849588394165,-0.3152940273284912,-2.0234835147857666
1757953993860703000,4.281702880859375,1.0635517835617065,-0.3235431909561157,-2.0992259979248047
1757953993870661000,4.2916611328125,0.5597016215324402,-0.36037522554397583,-2.01051664352417
1757953993880618000,4.301617919921875,0.10860610753297806,-0.1354379802942276,-1.8389811515808105
1757953993890576000,4.311575927734375,-0.32482415437698364,-0.11434388905763626,-1.6483826637268066
1757953993900533000,4.321532958984375,-0.8088736534118652,-0.19052094221115112,-1.4405150413513184
1757953993910491000,4.331490966796875,-0.9623039364814758,-0.1502651423215866,-1.262789249420166
1757953993920449000,4.341448974609375,-0.8398403525352478,-0.12335123121738434,-1.1522283554077148
1757953993930406000,4.351406005859375,-0.8471869826316833,-0.0026114957872778177,-1.019755482673645
1757953993940363800,4.36136376953125,-0.6929284334182739,-0.11316224187612534,-0.8311818838119507
1757953993950321000,4.37132080078125,-0.3062845766544342,-0.0034471957478672266,-0.47928324341773987
1757953993960279000,4.381279052734375,-0.3888089954853058,0.08562462031841278,-0.2513965368270874
1757953993970236000,4.39123583984375,-0.46079424023628235,0.26719042658805847,-0.13157880306243896
1757953993980193800,4.40119384765625,-0.50546795129776,0.2666766941547394,0.05249250307679176
1757953993990152000,4.41115185546875,-0.5853881239891052,0.2854951322078705,0.4144613742828369
1757953994000109000,4.421109130859375,-0.8018743395805359,0.4274703860282898,0.46094152331352234
1757953994010067000,4.43106689453125,-0.8797592520713806,0.27549177408218384,0.5290960669517517
1757953994020023800,4.44102392578125,-1.1193546056747437,0.2916848361492157,0.5937275290489197
1757953994029982000,4.45098193359375,-1.387123703956604,0.25442031025886536,0.5406773686408997
1757953994039939800,4.46093994140625,-1.6141430139541626,0.16571547091007233,0.43812140822410583
1757953994049897000,4.47089697265625,-1.772072196006775,0.08563847094774246,0.32219773530960083
1757953994059855000,4.480855224609375,-1.8631466627120972,0.12405084073543549,0.2171000987291336
1757953994069811700,4.490811767578125,-1.8376517295837402,0.029330991208553314,0.10511976480484009
1757953994079769900,4.500769775390625,-1.6559349298477173,-0.04253973811864853,0.17423464357852936
1757953994089727000,4.51072705078125,-1.3668168783187866,-0.04903944954276085,0.257660835981369
1757953994099684900,4.520684814453125,-1.0692764520645142,-0.0046602655202150345,0.2777724862098694
1757953994109643000,4.53064306640625,-0.8249256014823914,-0.032698292285203934,0.2919261157512665
1757953994119599900,4.540599853515625,-0.5924878120422363,-0.14910000562667847,0.25834420323371887
1757953994129557800,4.550557861328125,-0.42744746804237366,-0.24368935823440552,0.22481819987297058
1757953994139515000,4.560514892578125,-0.3472011089324951,-0.4283556044101715,0.29235410690307617
1757953994149473000,4.57047314453125,-0.34748899936676025,-0.5362994074821472,0.3678262233734131
1757953994159431000,4.580430908203125,-0.27769339084625244,-0.5558502078056335,0.4213368594646454
1757953994169387800,4.5903876953125,-0.20788928866386414,-0.5691835880279541,0.45892098546028137
1757953994179346000,4.600345947265625,-0.1898176074028015,-0.5819539427757263,0.5331611037254333
1757953994189303000,4.610302978515625,-0.37102919816970825,-0.571142315864563,0.6604881882667542
1757953994199261000,4.620260986328125,-0.588098406791687,-0.5766966342926025,0.7141721844673157
1757953994209219000,4.630218994140625,-0.790355920791626,-0.44512873888015747,0.6973069310188293
1757953994219176000,4.640176025390625,-1.0365190505981445,-0.3335758447647095,0.6835466027259827
