time,seconds_elapsed,z,y,x
1757953993024269800,3.445269775390625,5.2104269556224345,7.278383568269014,4.005866164927184
1757953993034227000,3.45522705078125,5.189894455203413,7.320196172603964,3.9560198917403815
1757953993044184800,3.465184814453125,5.156171633821725,7.361288061448931,3.9237376245558258
1757953993054141700,3.4751416015625,5.132958516016602,7.398201203304529,3.8845524461150167
1757953993064099800,3.485099853515625,5.090336933386325,7.4418983062118285,3.8570714417323466
1757953993074057000,3.495056884765625,5.031654442793131,7.494670695978403,3.831809574703872
1757953993084014800,3.505014892578125,4.983311559906602,7.546707757207751,3.792651576530933
1757953993093971700,3.5149716796875,4.960772395840287,7.5790435081452125,3.757552498359978
1757953993103929900,3.524929931640625,4.95181576692462,7.596047249916196,3.734967157064378
1757953993113886700,3.53488671875,4.929274849292636,7.6077873720705504,3.740883103109896
1757953993123844900,3.544844970703125,4.894936526361107,7.614025389677286,3.773142281679809
1757953993133802000,3.554802001953125,4.856883566820621,7.6168807791084046,3.8163051315799352
1757953993143759600,3.564759521484375,4.815579788790643,7.6215592923134565,3.8590672917246818
1757953993153716700,3.574716796875,4.767089898648858,7.630365699103474,3.9016342215582727
1757953993163675000,3.5846748046875,4.714515369541942,7.639926723653078,3.9465497603446242
1757953993173632000,3.594632080078125,4.663389285677671,7.645794738903641,3.995624756897986
1757953993183590000,3.60458984375,4.608504141540825,7.6504533783644435,4.050015687777102
1757953993193546800,3.614546630859375,4.544092167384922,7.658819640171528,4.106590392436087
1757953993203505000,3.6245048828125,4.470929900540411,7.677666963982582,4.151458584949374
1757953993213461800,3.634461669921875,4.4075171665549275,7.700937949454784,4.1760906296417115
1757953993223420000,3.644419921875,4.360425745034218,7.727197595348954,4.177020019446313
1757953993233376800,3.654376708984375,4.31364587368071,7.762566430371999,4.159978868274391
1757953993243334700,3.664334716796875,4.254051821200549,7.809697599381208,4.133042930553853
1757953993253291800,3.674291748046875,4.182945317842066,7.861247753876447,4.107813212229312
1757953993263250000,3.68425,4.0952492064714425,7.915984721714258,4.091028081645072
1757953993273206800,3.694206787109375,3.9783500892311334,7.975158210694789,4.091451275493204
1757953993283164700,3.70416455078125,3.8435976276531814,8.033430366921424,4.106230619212985
1757953993293122800,3.714122802734375,3.6938589016064998,8.087254311567545,4.1378859866708515
1757953993303080000,3.724079833984375,3.528229363466799,8.134750806757808,4.189009732447564
1757953993313037800,3.734037841796875,3.3499513561561702,8.175171664473414,4.256145870870352
1757953993322994700,3.74399462890625,3.1750860798984766,8.208822005140782,4.32486606361419
1757953993332952800,3.753952880859375,3.040461336353421,8.233991517710685,4.373482210484147
1757953993342909700,3.76390966796875,2.946461156402528,8.255890045785904,4.396481393277645
1757953993352867800,3.773867919921875,2.872235644240677,8.278594629547,4.402899735887348
1757953993362825000,3.783824951171875,2.8135695202603936,8.30276460968554,4.395262080615758
1757953993372782600,3.793782470703125,2.7612781920090317,8.329512915879487,4.377778154112399
1757953993382739700,3.80373974609375,2.699077171900868,8.361533609518409,4.355470752975345
1757953993392697900,3.81369775390625,2.6374811319485305,8.395330080658196,4.328107822014391
1757953993402655000,3.823655029296875,2.5792063453733918,8.430732233428955,4.294281540258228
1757953993412612900,3.83361279296875,2.5138103286162017,8.466542967000603,4.262484133981168
1757953993422570800,3.84357080078125,2.43785594683513,8.502846452525258,4.234248804099858
1757953993432528000,3.85352783203125,2.3558356891438366,8.544461488461494,4.196737696351111
1757953993442485800,3.86348583984375,2.2759221944734453,8.596834649777412,4.133398027601838
1757953993452443000,3.87344287109375,2.1739377377703786,8.657528480193019,4.060981318427622
1757953993462401000,3.883401123046875,2.0361277883179483,8.728349152347445,3.9800110081806777
1757953993472357600,3.893357666015625,1.883802552909404,8.803735524982214,3.8879210457652804
1757953993482315800,3.903315673828125,1.7321984713822602,8.885203263357282,3.771342831042409
1757953993492273000,3.91327294921875,1.585757763967663,8.970295037448405,3.6317435139551755
1757953993502230800,3.923230712890625,1.4406566345937548,9.053463734522461,3.4827705115839835
1757953993512187600,3.933187744140625,1.2967967374525964,9.127706197819114,3.342702700202167
1757953993522145800,3.943145751953125,1.1566737618174403,9.188006645002961,3.2269203120321035
1757953993532103700,3.953103759765625,1.0227171267922968,9.233075620785355,3.1424107217431065
1757953993542060800,3.963060791015625,0.9026744508292526,9.260131970015168,3.0992791437640785
1757953993552019000,3.97301904296875,0.8024738088030368,9.269730403965712,3.09814780164659
1757953993561975800,3.982975830078125,0.7263424630198627,9.265607771077752,3.1291081725776193
1757953993571933700,3.99293359375,0.6939603887226432,9.247269565832614,3.1901123841166497
1757953993581890800,4.002890869140625,0.7168448590952903,9.20977073304355,3.291905117639899
1757953993591849000,4.012848876953125,0.7734735589638352,9.153761845573783,3.4323145820662377
1757953993601805800,4.022805908203125,0.8546168146248906,9.079951928475499,3.6047868257075546
1757953993611763700,4.032763671875,0.9527437921822071,8.990422464197874,3.799335584339499
1757953993621720800,4.042720947265625,1.0636486374437808,8.890233074218035,4.000350616376101
1757953993631678700,4.0526787109375,1.1899516159106045,8.778906204152106,4.2053769298806785
1757953993641636900,4.062636962890625,1.3193302024304867,8.662678702563047,4.403151372560859
1757953993651594000,4.072593994140625,1.448703016796708,8.545914609879254,4.586828608566522
1757953993661551600,4.082551513671875,1.58006598206684,8.430037821424007,4.754813185399771
1757953993671508700,4.0925087890625,1.707426141436398,8.317789160338044,4.906062316009402
1757953993681467000,4.102466796875,1.8254817352354527,8.211272905424236,5.041131880712509
1757953993691424000,4.112424072265625,1.9336488260962068,8.119383141756057,5.14849686141014
1757953993701382000,4.1223818359375,2.036402075214684,8.042337895998358,5.229171403580904
1757953993711340000,4.132340087890625,2.129060777428746,7.97746941024661,5.2912628258347505
1757953993721297000,4.142296875,2.2034936487309635,7.921012779009342,5.34533051610887
1757953993731254800,4.1522548828125,2.2583929675236343,7.86816147878766,5.400193740674853
1757953993741212000,4.1622119140625,2.2968524620383977,7.816214433929324,5.459087243670225
1757953993751169800,4.172169677734375,2.325388966823369,7.762611438557506,5.523115771466493
1757953993761127000,4.182126953125,2.3532015412479637,7.70657800116837,5.589406398975849
1757953993771084800,4.192084716796875,2.387798807376623,7.637010543945431,5.669646056860685
1757953993781042700,4.202042724609375,2.434934652560949,7.5495841894268985,5.765870634862781
1757953993790999800,4.211999755859375,2.509680096943676,7.438338567903638,5.877329022353887
1757953993800958000,4.2219580078125,2.6135531438723203,7.299303606700897,6.004990356627106
1757953993810915000,4.2319150390625,2.7356173887908457,7.142383444717526,6.137843998846411
1757953993820872700,4.241872802734375,2.8593887298882006,6.977325568985939,6.269865281894803
1757953993830829800,4.251829833984375,2.9699396471455692,6.807778565141558,6.403435547950863
1757953993840788000,4.2617880859375,3.070751552937925,6.634096068927645,6.536791878995299
1757953993850745000,4.2717451171875,3.176278504553437,6.463433212795853,6.656249448546767
1757953993860703000,4.281702880859375,3.2860113834261893,6.310291984829306,6.749277276334166
1757953993870661000,4.2916611328125,3.3910447063058613,6.187187583208083,6.811014478322863
1757953993880618000,4.301617919921875,3.4927520996332166,6.098938221868872,6.839152193048596
1757953993890576000,4.311575927734375,3.589332651466131,6.044788114008307,6.83722268629074
1757953993900533000,4.321532958984375,3.6725580471634864,6.028382922652363,6.807443634098767
1757953993910491000,4.331490966796875,3.740743110117316,6.040560267180204,6.759352680146693
1757953993920449000,4.341448974609375,3.8028810018613934,6.055645608109235,6.711008628216385
1757953993930406000,4.351406005859375,3.8650297072604296,6.070161624717712,6.66221157182157
1757953993940363800,4.36136376953125,3.9177483210131525,6.087171211707592,6.615737405416369
1757953993950321000,4.37132080078125,3.951680693492293,6.093226273962855,6.589930763986707
1757953993960279000,4.381279052734375,3.975948288786411,6.1010834172040225,6.5680293133020395
1757953993970236000,4.39123583984375,3.997940340363979,6.121996441373229,6.535137682047486
1757953993980193800,4.40119384765625,4.020237804628908,6.151290340396762,6.4938201677531
1757953993990152000,4.41115185546875,4.020227867756784,6.194969907647371,6.452170645025372
1757953994000109000,4.421109130859375,4.018085595031082,6.257885505765676,6.392514925485849
1757953994010067000,4.43106689453125,4.0093069530308245,6.330615226411819,6.326068815153837
1757953994020023800,4.44102392578125,3.99057185742259,6.415423507386445,6.252044963043928
1757953994029982000,4.45098193359375,3.971220091220736,6.515830924031138,6.159850078949332
1757953994039939800,4.46093994140625,3.951400999768078,6.6270104945808646,6.053061436834931
1757953994049897000,4.47089697265625,3.9331151092320678,6.743263715133071,5.935434005320072
1757953994059855000,4.480855224609375,3.92110932187885,6.860953105968236,5.807116252964735
1757953994069811700,4.490811767578125,3.915432445286214,6.973588720545172,5.6752831859648225
1757953994079769900,4.500769775390625,3.9065322227329013,7.077329665526747,5.551648038467764
1757953994089727000,4.51072705078125,3.8881151070326565,7.169315290784835,5.4455368572235106
1757953994099684900,4.520684814453125,3.8670965766623615,7.245220718857645,5.359357287895679
1757953994109643000,4.53064306640625,3.8454131526425477,7.306767366710305,5.290968226802349
1757953994119599900,4.540599853515625,3.820078804899752,7.354536249101161,5.242917604860663
1757953994129557800,4.550557861328125,3.7923672066316008,7.390072841906547,5.212981316280365
1757953994139515000,4.560514892578125,3.754682203620672,7.419159820181131,5.198925902920961
1757953994149473000,4.57047314453125,3.705305886033177,7.449623347505927,5.190779421344399
1757953994159431000,4.580430908203125,3.646910980209708,7.480455708143115,5.18779368353188
1757953994169387800,4.5903876953125,3.5853833293184634,7.509016032195091,5.189420992472767
1757953994179346000,4.600345947265625,3.518049037975073,7.536061860030889,5.196294969895482
1757953994189303000,4.610302978515625,3.443548216003179,7.570975937023759,5.195447997677326
1757953994199261000,4.620260986328125,3.3609599491655824,7.6196122498989105,5.178401585808396
1757953994209219000,4.630218994140625,3.279993438310921,7.678586416915059,5.143085942277312
1757953994219176000,4.640176025390625,3.2085578491285442,7.747497456055879,5.084467164570093
1757953994229133800,4.6501337890625,3.1368852363198996,7.823255584612489,5.0126843693852425
1757953994239091000,4.660091064453125,3.0619121206611393,7.904754302647709,4.930511697611212
1757953994249048800,4.670048828125,2.9784277817666527,7.9956854504168025,4.8340869208619
1757953994259007000,4.680007080078125,2.8802719434410333,8.09408854150176,4.728652615965903
1757953994268963800,4.6899638671875,2.768204191879928,8.193256187218427,4.623635075177252
1757953994278921700,4.699921630859375,2.6471508775696155,8.28622264020741,4.5278597022473805
1757953994288878800,4.70987890625,2.528946230688691,8.369819791826606,4.440827900004386
1757953994298837000,4.7198369140625,2.417603578531742,8.447958678039909,4.3540301987782115
1757953994308793900,4.7297939453125,2.3096759955152866,8.521459383058547,4.26855000989139
1757953994318751700,4.739751708984375,2.2138781184926626,8.593678231573104,4.1734661263570185
1757953994328710000,4.7497099609375,2.1510954991042612,8.659919174721837,4.068042927376926
1757953994338667000,4.7596669921875,2.109599121111631,8.717628436368704,3.9652155901089308
1757953994348625000,4.769625,2.0619456817939876,8.767118151202798,3.8802565024867652
1757953994358583000,4.7795830078125,1.9984135592125356,8.812688646766542,3.8096263844683764
1757953994368540000,4.789539794921875,1.9390102069988846,8.856245464420319,3.738652567578852
1757953994378497800,4.799497802734375,1.8931969887204467,8.897517970529199,3.6633836838439104
1757953994388455000,4.809454833984375,1.8638187724143265,8.933755989602208,3.5895112229034303
1757953994398413000,4.8194130859375,1.8410962146051226,8.965356412002444,3.5218083905085917
1757953994408371000,4.829370849609375,1.8195681272774933,8.993163287338614,3.4615880228236318
1757953994418327800,4.839327880859375,1.806873773138225,9.015490269958972,3.409771910868585
1757953994428286000,4.849285888671875,1.8080059920385478,9.03045052320361,3.3693434543684124
1757953994438242800,4.859242919921875,1.8217622763209045,9.038213558420539,3.340998234371841
1757953994448201000,4.869200927734375,1.8462046436600386,9.039643298962712,3.3236656990379094
1757953994458158800,4.879158935546875,1.8813688960216939,9.036039136990905,3.313737594741583
1757953994468115700,4.88911572265625,1.9241186350762842,9.02871741580069,3.3091423759058114
1757953994478073900,4.899073974609375,1.9591082615233957,9.023619215878844,3.3025083447188135
1757953994488031000,4.909031005859375,1.983033619251102,9.02211348749101,3.292326557922363
