time,seconds_elapsed,z,y,x
1757953993014311700,3.435311767578125,5.367201571655273,4.252850336456299,5.679944163513183
1757953993024269800,3.445269775390625,5.3579240402221675,4.377498460388184,5.244049823760986
1757953993034227000,3.45522705078125,4.773439559936524,5.285649077606201,5.398326193237304
1757953993044184800,3.465184814453125,4.332008628845214,6.6531871383666985,4.704306986999511
1757953993054141700,3.4751416015625,4.259584028625488,6.4834980957031245,3.8621465530395507
1757953993064099800,3.485099853515625,4.810549685668945,4.9546506980895995,3.2193034072875975
1757953993074057000,3.495056884765625,5.855618710327148,5.640589473724365,4.114585190582275
1757953993084014800,3.505014892578125,4.448576322174072,7.509263869476318,4.782417816162109
1757953993093971700,3.5149716796875,3.235464268493652,8.706065424346923,2.814982601928711
1757953993103929900,3.524929931640625,3.302053002166748,8.171559903717041,0.936581761932373
1757953993113886700,3.53488671875,4.0475475440979,7.006032608032226,0.5936123741149902
1757953993123844900,3.544844970703125,4.34772057723999,7.072322066497803,1.4279916526794432
1757953993133802000,3.554802001953125,4.1183261306762695,6.8697127510070795,2.244863331604004
1757953993143759600,3.564759521484375,4.275445614624023,6.838887404632568,3.0910639808654783
1757953993153716700,3.574716796875,4.60315196685791,6.56325493850708,3.8361096099853516
1757953993163675000,3.5846748046875,5.024082546234131,5.859808563232422,3.911676599884033
1757953993173632000,3.594632080078125,5.1714755859374995,5.710470234680176,3.883544730377197
1757953993183590000,3.60458984375,5.263502712249756,5.9108349861145015,3.814561795043945
1757953993193546800,3.614546630859375,4.841823944854736,6.559962911224365,4.383035051727295
1757953993203505000,3.6245048828125,4.427477420043945,7.935431764984131,5.938218667602539
1757953993213461800,3.634461669921875,4.160075022125244,8.61942525177002,7.2809168861389155
1757953993223420000,3.644419921875,4.405331054687499,8.457068451690674,7.542184142303467
1757953993233376800,3.654376708984375,4.753687396240234,7.6008420829772945,6.475417665100097
1757953993243334700,3.664334716796875,5.064634336853027,6.7645175155639645,5.269488216400146
1757953993253291800,3.674291748046875,5.131522345733642,5.709722046661376,4.199728987121582
1757953993263250000,3.68425,4.97365467376709,6.29480507736206,4.068496808624268
1757953993273206800,3.694206787109375,4.478204567718506,5.903053830718994,3.1651345947265623
1757953993283164700,3.70416455078125,4.127454024505615,6.37755467224121,2.0923826133728025
1757953993293122800,3.714122802734375,3.3674446350097655,6.9250786643981925,2.4492682983398435
1757953993303080000,3.724079833984375,3.106775929260254,7.098059734344482,3.45408480758667
1757953993313037800,3.734037841796875,2.6550200035095215,7.429656664276123,3.8153099830627437
1757953993322994700,3.74399462890625,1.788319002532959,8.113051600646973,4.095730852508544
1757953993332952800,3.753952880859375,1.55129303817749,8.445995269012451,4.426579594421386
1757953993342909700,3.76390966796875,1.7340005523681639,9.824157599639893,4.5970168251037595
1757953993352867800,3.773867919921875,1.4043489112854004,9.721805478668212,4.445433932495117
1757953993362825000,3.783824951171875,1.5141829124450683,8.617180687713622,4.460996243286132
1757953993372782600,3.793782470703125,2.085948196411133,7.6485764785766595,4.683208084869385
1757953993382739700,3.80373974609375,2.526331664276123,7.483226926422119,4.485237535095215
1757953993392697900,3.81369775390625,2.1793220611572264,7.097910096740722,4.320037620544434
1757953993402655000,3.823655029296875,2.2595278167724606,7.963264359283447,5.632359405517578
1757953993412612900,3.83361279296875,2.21538472366333,8.455721713256835,5.133916547393799
1757953993422570800,3.84357080078125,2.166752502441406,7.375338214111328,4.3725604194641114
1757953993432528000,3.85352783203125,2.8006173919677733,6.527641188812256,4.716577270507813
1757953993442485800,3.86348583984375,3.1968577667236326,5.161599504089355,5.891082822418213
1757953993452443000,3.87344287109375,3.412934466552734,5.831975968933105,5.6754550354003905
1757953993462401000,3.883401123046875,3.3916859268188473,8.059032425689697,4.304924222564697
1757953993472357600,3.893357666015625,1.7021277427673338,7.973290078735351,4.690540327453613
1757953993482315800,3.903315673828125,1.708412522125244,8.782081327056884,4.944774616241455
1757953993492273000,3.91327294921875,1.2280758140563963,9.058013068389892,4.639813179779052
1757953993502230800,3.923230712890625,0.835726016998291,9.435548742675781,3.8926726242065426
1757953993512187600,3.933187744140625,0.36541502838134765,9.808146376037596,2.789544209289551
1757953993522145800,3.943145751953125,-0.022445640563964843,9.805452899169921,1.8251298530578612
1757953993532103700,3.953103759765625,-0.07481880187988281,10.207080227661132,0.9650129066467285
1757953993542060800,3.963060791015625,-0.6596025573730468,10.01674119567871,0.2768295669555664
1757953993552019000,3.97301904296875,-1.1962030044555663,10.211718993377685,-0.02289455337524414
1757953993561975800,3.982975830078125,-1.5406687683105469,10.769418342590331,0.10354922180175781
1757953993571933700,3.99293359375,-2.014271784210205,11.707496480560302,-0.4355950645446777
1757953993581890800,4.002890869140625,-2.6720786903381346,12.131569449615478,-1.1294646331787108
1757953993591849000,4.012848876953125,-1.9987094734191893,11.53032555770874,-0.7386112121582031
1757953993601805800,4.022805908203125,-0.4969464820861816,10.210521892547607,-0.3318962051391601
1757953993611763700,4.032763671875,-0.14036007232666015,9.703848966217041,1.1809399688720703
1757953993621720800,4.042720947265625,-0.12674305038452147,10.848875910186766,2.9300539192199704
1757953993631678700,4.0526787109375,0.9941922393798828,9.87623148574829,2.9382839874267574
1757953993641636900,4.062636962890625,1.1674725845336913,9.358036463928222,4.101117806243896
1757953993651594000,4.072593994140625,1.5381249290466308,8.897152644348145,5.095758958435058
1757953993661551600,4.082551513671875,1.8785504776000976,8.441655778503417,5.858611462402344
1757953993671508700,4.0925087890625,2.1312883903503415,7.800159371185302,6.267122120666504
1757953993681467000,4.102466796875,2.356492984008789,7.313687521362304,6.398354299163818
1757953993691424000,4.112424072265625,2.5954642372131347,7.504924378967285,7.332990772247314
1757953993701382000,4.1223818359375,2.742707639312744,7.449259190368652,7.961767983245849
1757953993711340000,4.132340087890625,2.722356925201416,7.132775658416747,7.434893980407715
1757953993721297000,4.142296875,2.778471026611328,6.699125882720947,6.632237873840332
1757953993731254800,4.1522548828125,2.830694550323486,6.678924806213378,6.155642105865478
1757953993741212000,4.1622119140625,2.8106431114196777,6.773346134185791,5.744288333129883
1757953993751169800,4.172169677734375,2.4048259300231933,6.7751417854309075,5.492747521209717
1757953993761127000,4.182126953125,2.264465857696533,7.06753366317749,5.327397969055175
1757953993771084800,4.192084716796875,1.912667851257324,6.7368345588684075,4.709394665527343
1757953993781042700,4.202042724609375,1.267280866241455,7.183353168487549,4.646995784759521
1757953993790999800,4.211999755859375,0.9298480697631836,7.9943889808654784,4.068047895812988
1757953993800958000,4.2219580078125,0.17642273483276366,8.608800981903075,4.002207350158691
1757953993810915000,4.2319150390625,0.6389525680541992,9.171288734436034,4.596268637084961
1757953993820872700,4.241872802734375,1.4700398193359374,8.877849393463134,5.00537784576416
1757953993830829800,4.251829833984375,2.12590143661499,8.290970711517334,5.35014288482666
1757953993840788000,4.2617880859375,2.7419594512939454,8.092251973724364,6.282983706665039
1757953993850745000,4.2717451171875,3.1911715377807615,8.167519688415528,7.8438535514831536
1757953993860703000,4.281702880859375,3.452588431549072,8.237998999786376,9.357288275909424
1757953993870661000,4.2916611328125,4.144363073730468,8.403498189544678,10.231471157073974
1757953993880618000,4.301617919921875,4.903325,7.092523143005371,10.768969429779052
1757953993890576000,4.311575927734375,5.626972451782226,4.895843119812011,11.129296779632568
1757953993900533000,4.321532958984375,6.675483141326904,4.521599472808838,11.116876858520508
1757953993910491000,4.331490966796875,6.4567129646301265,3.913023338317871,10.31003089904785
1757953993920449000,4.341448974609375,5.812672718048096,3.4174235946655274,9.0910829788208
1757953993930406000,4.351406005859375,6.236147136688232,3.966443962860107,8.968080868530272
1757953993940363800,4.36136376953125,5.84753827972412,3.7044285186767576,8.162432009887695
1757953993950321000,4.37132080078125,6.257395676422119,2.8829180740356444,6.747309191131591
1757953993960279000,4.381279052734375,6.56295566329956,5.260061047363281,7.608323963165283
1757953993970236000,4.39123583984375,5.998522621917724,6.373215181732177,7.089380753326416
1757953993980193800,4.40119384765625,5.223399834442138,6.865971810913085,6.499060406494141
1757953993990152000,4.41115185546875,5.674706847381591,7.969848413848877,7.159710427093505
1757953994000109000,4.421109130859375,6.270414147949219,9.14255831451416,7.068880401611327
1757953994010067000,4.43106689453125,4.854094228363037,9.267804988861084,7.273883918762206
1757953994020023800,4.44102392578125,5.15247161026001,9.43614729309082,7.069628589630127
1757953994029982000,4.45098193359375,4.954800335693359,9.758765966796874,6.897545345306396
1757953994039939800,4.46093994140625,4.538508522033691,9.163357941436766,6.7830725784301755
1757953994049897000,4.47089697265625,4.536263957977295,8.51048907623291,6.419303563690185
1757953994059855000,4.480855224609375,4.698321482849121,8.012195855712891,5.9585693817138665
1757953994069811700,4.490811767578125,4.36642527770996,7.333738960266113,5.1602527656555175
1757953994079769900,4.500769775390625,4.320037620544434,6.610241146087646,4.399794463348388
1757953994089727000,4.51072705078125,4.290708650207519,6.263680455780029,3.67734411239624
1757953994099684900,4.520684814453125,3.7433342956542965,6.1842228881835934,3.303848653411865
1757953994109643000,4.53064306640625,3.1299697578430172,6.190657305145264,3.0653263130187987
1757953994119599900,4.540599853515625,2.7919384109497067,5.991040741729736,2.9001263984680175
1757953994129557800,4.550557861328125,2.919429649353027,5.932083525848388,3.292326557922363
1757953994139515000,4.560514892578125,3.084779201507568,5.72034631652832,4.063708405303955
1757953994149473000,4.57047314453125,3.895066825866699,5.501127227020263,5.112219094848633
1757953994159431000,4.580430908203125,4.108450048828125,4.741716387939453,5.722291605377197
1757953994169387800,4.5903876953125,4.247014469909668,4.707748651885986,5.996577333068847
1757953994179346000,4.600345947265625,3.6367923217773437,4.6459483215332025,5.9126306373596185
1757953994189303000,4.610302978515625,3.9598599082946775,6.536020894622802,6.467636509704589
1757953994199261000,4.620260986328125,3.5435680946350097,7.829787616729736,6.85684391708374
1757953994209219000,4.630218994140625,3.644124564361572,7.733720275115966,7.2906433303833005
1757953994219176000,4.640176025390625,4.127902937316894,7.4889131553649895,8.265382681274414
1757953994229133800,4.6501337890625,3.787028475952148,5.814318731689453,8.08851103363037
1757953994239091000,4.660091064453125,4.7673044181823725,4.989815534973144,6.791901197052002
1757953994249048800,4.670048828125,4.932504332733154,4.477905292510986,5.871031383514404
1757953994259007000,4.680007080078125,3.946542161560058,4.375553171539306,5.176563264465332
1757953994268963800,4.6899638671875,2.8565818557739258,3.4051533111572265,4.43106872253418
1757953994278921700,4.699921630859375,2.2553379638671873,3.0500632774353025,4.023156614685059
1757953994288878800,4.70987890625,1.9812018737792967,4.569483506011963,3.989488153839111
1757953994298837000,4.7198369140625,1.574337229156494,7.689128269195556,3.72852017288208
1757953994308793900,4.7297939453125,0.24929624786376953,11.367220569610595,3.2517747673034667
1757953994318751700,4.739751708984375,-1.186177285003662,12.654852149963379,3.784783911895752
1757953994328710000,4.7497099609375,-0.5805939025878906,12.350638901519774,3.7274727096557614
1757953994338667000,4.7596669921875,1.4053963745117186,10.415525409698486,3.293523658752441
1757953994348625000,4.769625,2.6910826660156246,7.766341272735596,3.002029606628418
1757953994358583000,4.7795830078125,4.285321696472168,7.725639844512939,3.2501287536621093
1757953994368540000,4.789539794921875,2.615066763305664,7.914033587646484,3.8105215797424314
1757953994378497800,4.799497802734375,1.4474445411682129,7.613411641693115,3.7687726882934567
1757953994388455000,4.809454833984375,1.9719243423461912,7.390301974487304,3.097199122619629
1757953994398413000,4.8194130859375,2.382679564666748,6.987327907562255,2.803161231231689
1757953994408371000,4.829370849609375,2.724302214050293,7.306953829193115,2.36217921295166
1757953994418327800,4.839327880859375,2.151040554046631,8.596381060791016,1.7348983779907226
1757953994428286000,4.849285888671875,0.9671078330993652,9.213636176300048,1.4784195251464842
1757953994438242800,4.859242919921875,1.1450269439697265,8.6704516746521,1.578826357269287
1757953994448201000,4.869200927734375,2.1498434532165525,8.317007654571533,1.9972130973815916
1757953994458158800,4.879158935546875,2.194734734344482,8.322244970703125,2.252494849395752
1757953994468115700,4.88911572265625,1.6991349906921385,7.691971383666992,2.6815058593749996
