time,seconds_elapsed,z,y,x
1757953992765375000,3.186375,-1.3498057124540208,1.3387024268984793,-0.5616080470889806
1757953992775331800,3.196331787109375,-1.2076479430556297,1.279407357364893,-0.1403252932742238
1757953992785289700,3.206289794921875,-0.9404565575391054,1.5158680890530347,-0.2671644975095987
1757953992795246800,3.216246826171875,-0.6428408076643943,1.5973112775087355,-0.778033706486225
1757953992805205000,3.226205078125,-0.5508335550963879,1.2293939109176397,-1.4217209018468855
1757953992815161600,3.23616162109375,-0.21429566163122651,0.8284913895696401,-2.020710000564158
1757953992825119700,3.24611962890625,0.13617255750894547,0.32372692720890045,-2.318928100246191
1757953992835076900,3.256076904296875,0.29429391197562216,0.558880667951703,-2.0279060495480894
1757953992845034800,3.26603466796875,0.25210282971709963,0.9823515794605017,-1.6840142861887812
1757953992854992000,3.275991943359375,-0.191668527020514,1.2156617381632326,-1.6014213431760669
1757953992864949800,3.28594970703125,-0.2845353190273046,1.316045189410448,-1.5419322123751042
1757953992874907000,3.295906982421875,0.3678694357961416,0.7494196064203977,-1.3735884468406439
1757953992884864800,3.30586474609375,0.7154071544423699,-0.17944003682732582,-1.325769587828219
1757953992894822000,3.31582177734375,0.843749164456129,-0.5410182635247707,-0.5445025985091925
1757953992904780000,3.325780029296875,0.7463806771159172,-0.21501053190231323,0.5015805716276168
1757953992914736600,3.335736572265625,0.5306915152996778,-0.1522527546942234,0.9904194428429007
1757953992924694800,3.34569482421875,0.5201727516338229,-0.3365069138050079,1.0019152348473668
1757953992934652000,3.35565185546875,0.3455085509061813,-0.6784767691910266,1.1183645624935625
1757953992944609000,3.365609130859375,0.1256874038517475,-1.1089356398910284,1.5731526955470443
1757953992954566700,3.375566650390625,-0.1972697080284357,-1.5990607515245676,1.5337597195744515
1757953992964523800,3.385523681640625,-0.20261749879717825,-1.5573744039177895,1.5787132522836327
1757953992974482000,3.39548193359375,-0.00984042601287365,-1.9367109901458024,1.6857260585427283
1757953992984439800,3.405439697265625,0.25015666408538817,-2.7335698086112736,1.7820713403150439
1757953992994397000,3.41539697265625,0.47752866491079327,-3.0658406922817227,1.9326433023154734
1757953993004354800,3.425354736328125,0.3233370511084795,-2.814374114641547,2.180277754446864
1757953993014311700,3.435311767578125,0.15414017587602138,-2.9986715283721685,1.6290420482903718
1757953993024269800,3.445269775390625,0.14749650007784365,-2.90088569240272,1.2381833665728568
1757953993034227000,3.45522705078125,-0.41645547978878017,-2.0345476795196533,1.4423057169750333
1757953993044184800,3.465184814453125,-0.824163004976511,-0.7081015076041222,0.7805693624436855
1757953993054141700,3.4751416015625,-0.8733744873911142,-0.9147031076014042,-0.022405893075466154
1757953993064099800,3.485099853515625,-0.2797878322392702,-2.487248192644119,-0.6377683267056942
1757953993074057000,3.495056884765625,0.8239648520559072,-1.8540800532102584,0.28277620040029283
1757953993084014800,3.505014892578125,-0.53473465321064,-0.03744388773143291,0.9897662396311759
1757953993093971700,3.5149716796875,-1.7253087118685244,1.1270207471579312,-0.9425704809531569
1757953993103929900,3.524929931640625,-1.6497627647578714,0.5755126538008452,-2.798385395132005
1757953993113886700,3.53488671875,-0.8817278897166252,-0.6017547640383243,-3.1472707289949056
1757953993123844900,3.544844970703125,-0.5472159491211176,-0.5417033231794833,-2.3451506290003654
1757953993133802000,3.554802001953125,-0.7385577284052968,-0.7471686126232147,-1.5714420922368764
1757953993143759600,3.564759521484375,-0.5401347586885095,-0.7826724722027778,-0.7680036031201481
1757953993153716700,3.574716796875,-0.16393822405189276,-1.067111345118284,-0.06552490383386611
1757953993163675000,3.5846748046875,0.3095668844312429,-1.7801181604206562,-0.034872868199646474
1757953993173632000,3.594632080078125,0.5080863002598285,-1.935324504223466,-0.11208002652078866
1757953993183590000,3.60458984375,0.6549982784479856,-1.739619561293721,-0.23545447725504634
1757953993193546800,3.614546630859375,0.2977311929479241,-1.0988573134690522,0.2764443670302629
1757953993203505000,3.6245048828125,-0.043452772757411,0.25776480100154875,1.7867600826531647
1757953993213461800,3.634461669921875,-0.24744243669062851,0.9184873023152351,3.1048259642362592
1757953993223420000,3.644419921875,0.04490530965328216,0.7298708563417196,3.3651641228571534
1757953993233376800,3.654376708984375,0.4400421070814132,-0.16172317835092542,2.3154393813475966
1757953993243334700,3.664334716796875,0.8105825156524777,-1.0451806683391331,1.136444993585348
1757953993253291800,3.674291748046875,0.9485770278915763,-2.1515262917369604,0.09191548263132572
1757953993263250000,3.68425,0.8784054672956466,-1.6211796443521975,-0.022531273020803926
1757953993273206800,3.694206787109375,0.49985447848737236,-2.0721043799757957,-0.9263166807666421
1757953993283164700,3.70416455078125,0.2838561045914888,-1.6558756946802138,-2.013848298101127
1757953993293122800,3.714122802734375,-0.3264142665967345,-1.1621762316912412,-1.6886182728528976
1757953993303080000,3.724079833984375,-0.42145343420654535,-1.0366922414571047,-0.7349255093827843
1757953993313037800,3.734037841796875,-0.6949313526466488,-0.745515584719181,-0.44083618006855246
1757953993322994700,3.74399462890625,-1.3867670773655176,-0.09577040449380875,-0.2291352111056447
1757953993332952800,3.753952880859375,-1.4891685904368757,0.21200316677987574,0.053096799415349956
1757953993342909700,3.76390966796875,-1.2124600195124744,1.5682687228977679,0.20053601634800433
1757953993352867800,3.773867919921875,-1.467886440694332,1.4432108491212128,0.04253419660776853
1757953993362825000,3.783824951171875,-1.2993869000762701,0.3144160780280828,0.06573416267037391
1757953993372782600,3.793782470703125,-0.675329995597899,-0.6809370218247175,0.30542963849604127
1757953993382739700,3.80373974609375,-0.17274492310285566,-0.8783066830962896,0.12976678211987017
1757953993392697900,3.81369775390625,-0.4581593630522489,-1.2974199839174747,-0.008070201469957829
1757953993402655000,3.823655029296875,-0.3196782363399863,-0.4674667051017284,1.338078449781239
1757953993412612900,3.83361279296875,-0.29842618947476146,-0.01082242278754711,0.871431536629796
1757953993422570800,3.84357080078125,-0.27110359052419664,-1.1275082384139299,0.13831190762519835
1757953993432528000,3.85352783203125,0.4447814105629921,-2.0168202996492384,0.5198395741567016
1757953993442485800,3.86348583984375,0.9209355722501873,-3.4352363147318363,1.757684210294485
1757953993452443000,3.87344287109375,1.2389968749128282,-2.825553095781803,1.6144734247118233
1757953993462401000,3.883401123046875,1.3555577001094816,-0.6693167266577482,0.3249132143840194
1757953993472357600,3.893357666015625,-0.18167466401159763,-0.8304454462468623,0.8026192816883325
1757953993482315800,3.903315673828125,-0.023786095387488604,-0.1031225208222866,1.1734314929381011
1757953993492273000,3.91327294921875,-0.35768194991126656,0.08771744641959667,1.008069373562932
1757953993502230800,3.923230712890625,-0.6049310559868812,0.38208500815331936,0.40990211262255905
1757953993512187600,3.933187744140625,-0.9313820013321935,0.6804390091747045,-0.553158783173561
1757953993522145800,3.943145751953125,-1.1791192562509327,0.617445669645071,-1.401790751235187
1757953993532103700,3.953103759765625,-1.0975357825417071,0.9740040223538875,-2.177398107357323
1757953993542060800,3.963060791015625,-1.5622767890065907,0.7566092256635427,-2.822449576808512
1757953993552019000,3.97301904296875,-1.998676740193367,0.9419885894119739,-3.1210423550218342
1757953993561975800,3.982975830078125,-2.2670114505261183,1.5038099869906902,-3.0255592430368066
1757953993571933700,3.99293359375,-2.7082319537371395,2.460226914727688,-3.625707448661327
1757953993581890800,4.002890869140625,-3.388924060890078,2.921798716571927,-4.42136975081861
1757953993591849000,4.012848876953125,-2.7721833246439695,2.376563712134957,-4.17092579422444
1757953993601805800,4.022805908203125,-1.3515630775153635,1.1305699640721083,-3.936683030846715
1757953993611763700,4.032763671875,-1.0931040106393397,0.7134253329753876,-2.6183961999893186
1757953993621720800,4.042720947265625,-1.1903916878283023,1.9586428359687327,-1.0702964048951864
1757953993631678700,4.0526787109375,-0.19575996105261145,1.097324697074294,-1.2670932347148656
1757953993641636900,4.062636962890625,-0.1518577640272677,0.6953571768432856,-0.30203385857790704
1757953993651594000,4.072593994140625,0.08942191224992274,0.35123803446888924,0.5089303498685359
1757953993661551600,4.082551513671875,0.2984843494027853,0.011617957079410553,1.103798277002573
1757953993671508700,4.0925087890625,0.42386181052252647,-0.517630373674631,1.3610592201352119
1757953993681467000,4.102466796875,0.5310112487733364,-0.8975853840619326,1.357222418451309
1757953993691424000,4.112424072265625,0.6618155572474003,-0.6144587627887725,2.1844939108371735
1757953993701382000,4.1223818359375,0.7063055640980601,-0.5930798746734858,2.732595995143056
1757953993711340000,4.132340087890625,0.5932961477726697,-0.8446937518298625,2.1436311545729634
1757953993721297000,4.142296875,0.5749772317498922,-1.2218868962883949,1.2869073577314614
1757953993731254800,4.1522548828125,0.5723018750607967,-1.1892366725742816,0.7554483651906252
1757953993741212000,4.1622119140625,0.5137905032508074,-1.0428688842654228,0.28520050493776794
1757953993751169800,4.172169677734375,0.07943696319982409,-0.9874702376484871,-0.030368834778666493
1757953993761127000,4.182126953125,-0.08873305320292711,-0.6390455070346593,-0.26200959896445275
1757953993771084800,4.192084716796875,-0.4751309561192989,-0.9001759850770235,-0.9602513913333416
1757953993781042700,4.202042724609375,-1.1676537863194942,-0.3662310209393501,-1.1188742655813693
1757953993790999800,4.211999755859375,-1.5798326117023824,0.5560498284399509,-1.8092817110627888
1757953993800958000,4.2219580078125,-2.437130116778612,1.3094973752021788,-2.0027824219465256
1757953993810915000,4.2319150390625,-2.0966651129975915,2.0289047051966187,-1.5415759462833403
1757953993820872700,4.241872802734375,-1.3893489105522632,1.9005238244771956,-1.2644874361306429
1757953993830829800,4.251829833984375,-0.8440387950524687,1.4831915618538856,-1.0532932476460932
1757953993840788000,4.2617880859375,-0.32879210164397954,1.4581559047967194,-0.2538075878083706
1757953993850745000,4.2717451171875,0.014892740966379641,1.7040858910977839,1.1876035184144973
1757953993860703000,4.281702880859375,0.16657704812288282,1.9277070149570703,2.608010999575257
1757953993870661000,4.2916611328125,0.7533186596855521,2.2163106063365934,3.4204572632730006
1757953993880618000,4.301617919921875,1.4105726081058383,0.9935843366146087,3.929816067686677
1757953993890576000,4.311575927734375,2.037639800316095,-1.1489449941962957,4.292074093341827
1757953993900533000,4.321532958984375,3.002924801902473,-1.5067840343654155,4.30943205537796
1757953993910491000,4.331490966796875,2.715969562251866,-2.127537513384223,3.5506776343792676
1757953993920449000,4.341448974609375,2.0097914239257575,-2.638222013443708,2.380074350604415
1757953993930406000,4.351406005859375,2.3711174294278026,-2.1037182463794943,2.3058687121868133
1757953993940363800,4.36136376953125,1.9297902509719131,-2.382742693030834,1.5466946044713257
1757953993950321000,4.37132080078125,2.3057149829298256,-3.2103081999272107,0.15737784262299537
1757953993960279000,4.381279052734375,2.587007374513149,-0.8410223698407411,1.040294649863243
1757953993970236000,4.39123583984375,2.0005822815537453,0.2512187403589487,0.5542430712789297
1757953993980193800,4.40119384765625,1.2031617375522852,0.714681470516324,0.0052402387410402295
1757953993990152000,4.41115185546875,1.6544786873638628,1.7748785062015056,0.7075397820681333
1757953994000109000,4.421109130859375,2.252328845179081,2.8846728087484834,0.6763654761254787
1757953994010067000,4.43106689453125,0.8447869830712675,2.9371891779273747,0.9478145190864801
1757953994020023800,4.44102392578125,1.1618997528374195,3.0207237857043743,0.8175836265861988
1757953994029982000,4.45098193359375,0.9835802444726228,3.2429350427657364,0.7376952663570642
1757953994039939800,4.46093994140625,0.5871072300046682,2.5363474468559026,0.7300111415952444
1757953994049897000,4.47089697265625,0.603148556484282,1.7672247765779494,0.48386897384822364
1757953994059855000,4.480855224609375,0.7772115764483809,1.151242165222764,0.15145254422724247
1757953994069811700,4.490811767578125,0.4509925401628017,0.36015023972094057,-0.5150304203093051
1757953994079769900,4.500769775390625,0.413505397811532,-0.4670885194391012,-1.1518535751193761
1757953994089727000,4.51072705078125,0.40259354317486284,-0.9056348350048065,-1.7681927448272705
1757953994099684900,4.520684814453125,-0.12376257326900958,-1.060998415195942,-2.0555092190057036
1757953994109643000,4.53064306640625,-0.7154431025385857,-1.1161100615650414,-2.22564191378355
1757953994119599900,4.540599853515625,-1.0281401016891003,-1.3634955073714254,-2.3427912063926457
1757953994129557800,4.550557861328125,-0.8729372650176286,-1.4579881470143794,-1.9206541738361118
1757953994139515000,4.560514892578125,-0.6699030021131038,-1.698813503652811,-1.1352174976170062
1757953994149473000,4.57047314453125,0.189760647572577,-1.948496705007553,-0.07856091101765632
1757953994159431000,4.580430908203125,0.46153906861841676,-2.7387393202036616,0.5344979218453169
1757953994169387800,4.5903876953125,0.6616308483302593,-2.801267380309105,0.8071563405960798
1757953994179346000,4.600345947265625,0.11874328380227088,-2.8901135384976864,0.716335667464137
1757953994189303000,4.610302978515625,0.5163114000305533,-1.0349556269228457,1.2721879275053738
1757953994199261000,4.620260986328125,0.18260785320848225,0.2101747823089361,1.6784423312753438
1757953994209219000,4.630218994140625,0.3641314183115959,0.0551338582009077,2.147557388105988
1757953994219176000,4.640176025390625,0.9193445036664605,-0.2585854697346687,3.180914932182431
1757953994229133800,4.6501337890625,0.6501432396322488,-2.0089368529230356,3.0758266642451284
1757953994239091000,4.660091064453125,1.7053922975212334,-2.914938767674565,1.8613894994407891
1757953994249048800,4.670048828125,1.954076843227446,-3.5177789888620374,1.0369450471743942
1757953994259007000,4.680007080078125,1.0662702181190251,-3.7185353699624537,0.4479106484994292
1757953994268963800,4.6899638671875,0.08837766389399766,-4.788101707017422,-0.1925657681211829
