time,seconds_elapsed,z,y,x
1757954005918182100,16.33918212890625,-0.038232509046792984,0.0878865048289299,0.002626728732138872
1757954005928139300,16.34913916015625,-0.032441962510347366,0.1089346632361412,-0.0036911750212311745
1757954005938097200,16.35909716796875,-0.030797459185123444,0.11832789331674576,-0.009552525356411934
1757954005948677000,16.369677001953125,-0.03225468471646309,0.11868911981582642,-0.01928975246846676
1757954005958635000,16.379635009765625,-0.030312174931168556,0.1114937886595726,-0.024066664278507233
1757954005968592100,16.389592041015625,-0.02922305092215538,0.0970785990357399,-0.031213022768497467
1757954005978550300,16.39955029296875,-0.026119135320186615,0.07533708959817886,-0.04194875434041023
1757954005988508200,16.409508056640625,-0.02265559323132038,0.044551871716976166,-0.04742779582738876
1757954005998465000,16.419465087890625,-0.019306134432554245,0.012555324472486973,-0.052311502397060394
1757954006008423200,16.429423095703125,-0.013526111841201782,-0.01904534362256527,-0.051777150481939316
1757954006018380300,16.43938037109375,-0.007115350104868412,-0.05155082419514656,-0.05143972858786583
1757954006028338200,16.449338134765625,-0.0008831792511045933,-0.08085621148347855,-0.05087324604392052
1757954006038296300,16.45929638671875,0.006512952037155628,-0.1096537783741951,-0.054412852972745895
1757954006048253200,16.469253173828125,0.016590194776654243,-0.13280725479125977,-0.05925844609737396
1757954006058211000,16.479211181640625,0.027487849816679955,-0.16141946613788605,-0.06673207879066467
1757954006068169200,16.489169189453126,0.03898065537214279,-0.18746882677078247,-0.0704646110534668
1757954006078126000,16.4991259765625,0.0429421067237854,-0.2104702740907669,-0.06991759687662125
1757954006088084200,16.509084228515626,0.039787791669368744,-0.22991934418678284,-0.07041638344526291
1757954006098041000,16.519041015625,0.03788869082927704,-0.24404768645763397,-0.07282334566116333
1757954006107999000,16.5289990234375,0.03772607073187828,-0.2579787075519562,-0.07537119090557098
1757954006117957000,16.53895703125,0.041958097368478775,-0.26558709144592285,-0.07722235471010208
1757954006127914200,16.548914306640626,0.0479436069726944,-0.27324357628822327,-0.07114759832620621
1757954006137872100,16.5588720703125,0.05920984596014023,-0.27736109495162964,-0.0655517652630806
1757954006147829000,16.5688291015625,0.06872677057981491,-0.27290284633636475,-0.06071300432085991
1757954006157787100,16.578787109375,0.07879378646612167,-0.2664734423160553,-0.05705621838569641
1757954006167745000,16.5887451171875,0.08669120818376541,-0.25945621728897095,-0.05218011513352394
1757954006177702100,16.5987021484375,0.0862392708659172,-0.2482917308807373,-0.04743782430887222
1757954006187660300,16.608660400390626,0.0835069864988327,-0.23417207598686218,-0.04004696384072304
1757954006197617200,16.6186171875,0.07380509376525879,-0.21724289655685425,-0.030179418623447418
1757954006207575000,16.628574951171874,0.06272212415933609,-0.1979564130306244,-0.01765945553779602
1757954006217533200,16.638533203125,0.051610883325338364,-0.1742319017648697,-0.005891211796551943
1757954006227490300,16.648490234375,0.04014208912849426,-0.14890281856060028,0.004225634038448334
1757954006237448200,16.6584482421875,0.03337978944182396,-0.12823057174682617,0.014945389702916145
1757954006247405000,16.668405029296874,0.02309386432170868,-0.11647696793079376,0.027018563821911812
1757954006257363200,16.67836328125,0.016493219882249832,-0.11244707554578781,0.03826349601149559
1757954006267321000,16.688321044921874,0.011194763705134392,-0.11161133646965027,0.04915955290198326
1757954006277278200,16.6982783203125,0.006494817323982716,-0.11177405714988708,0.05975227430462837
1757954006287236000,16.708236083984374,0.004118454642593861,-0.10371360927820206,0.06840962171554565
1757954006297193000,16.71819287109375,0.0006313116755336523,-0.084225133061409,0.08127881586551666
1757954006307151000,16.728151123046874,-0.00630217744037509,-0.04651936516165733,0.10896444320678711
1757954006317109000,16.73810888671875,-0.019243808463215828,0.0073931352235376835,0.14511817693710327
1757954006327066000,16.748066162109374,-0.03491101786494255,0.07098476588726044,0.18754884600639343
1757954006337024300,16.758024169921875,-0.048716045916080475,0.146407350897789,0.22961187362670898
1757954006346981000,16.767981201171875,-0.06534822285175323,0.2253546416759491,0.27214759588241577
1757954006356939000,16.77793896484375,-0.08125261962413788,0.3008906841278076,0.3123941123485565
1757954006366897200,16.787897216796875,-0.09429873526096344,0.37703046202659607,0.35093095898628235
1757954006376854300,16.797854248046875,-0.11147372424602509,0.44885244965553284,0.3926949203014374
1757954006386812200,16.807812255859375,-0.1273028701543808,0.5147630572319031,0.4333185851573944
1757954006396769000,16.81776904296875,-0.142400324344635,0.5737835168838501,0.47225135564804077
1757954006406727200,16.82772705078125,-0.15297846496105194,0.6226632595062256,0.5031737089157104
1757954006416685000,16.83768505859375,-0.1553601324558258,0.6640016436576843,0.5225085020065308
1757954006426642200,16.84764208984375,-0.15393230319023132,0.6944952011108398,0.525906503200531
1757954006436600300,16.857600341796875,-0.15640024840831757,0.7069223523139954,0.5209367871284485
1757954006446557000,16.867556884765627,-0.164128839969635,0.7010660767555237,0.5140075087547302
1757954006456515000,16.87751513671875,-0.17368613183498383,0.6747023463249207,0.4973558485507965
1757954006466473200,16.88747314453125,-0.17871205508708954,0.6348059773445129,0.4755587875843048
1757954006476430000,16.89743017578125,-0.17086051404476166,0.5887172818183899,0.44469860196113586
1757954006486388200,16.90738818359375,-0.15151575207710266,0.5349423885345459,0.4011910855770111
1757954006496345000,16.917344970703127,-0.11926779896020889,0.4722457528114319,0.35388800501823425
1757954006506303000,16.927302978515623,-0.08312174677848816,0.40754348039627075,0.3140867352485657
1757954006516261000,16.93726123046875,-0.05128925293684006,0.346324622631073,0.2849421799182892
1757954006526218200,16.94721826171875,-0.024646807461977005,0.2919536232948303,0.25710543990135193
1757954006536176000,16.957176025390623,-0.003115683328360319,0.2537950575351715,0.22104009985923767
1757954006546133000,16.967133056640623,0.01102405320852995,0.23302780091762543,0.18171805143356323
1757954006556091100,16.977091064453123,0.01767157018184662,0.2237834334373474,0.1463153213262558
1757954006566048300,16.98704833984375,0.030228056013584137,0.22608181834220886,0.1179676353931427
1757954006576006100,16.997006103515623,0.0414293110370636,0.2359464317560196,0.10515197366476059
1757954006585964300,17.00696435546875,0.04452428221702576,0.24750849604606628,0.11543861031532288
1757954006595921200,17.016921142578123,0.03377709537744522,0.26196786761283875,0.14702743291854858
1757954006605879000,17.026879150390624,0.013751979917287827,0.2855202257633209,0.19084732234477997
1757954006615836200,17.036836181640624,-0.011247911490499973,0.3266389071941376,0.23006395995616913
1757954006625794000,17.0467939453125,-0.04031577333807945,0.37891870737075806,0.26736024022102356
1757954006635752200,17.056752197265624,-0.06769146770238876,0.42956244945526123,0.3043736517429352
1757954006645709000,17.066708984375,-0.08487415313720703,0.46894413232803345,0.3339371681213379
1757954006655667000,17.0766669921875,-0.09214537590742111,0.48730263113975525,0.3503861725330353
1757954006665624000,17.0866240234375,-0.0927707627415657,0.4862618148326874,0.3631956875324249
1757954006675582200,17.096582275390624,-0.0982813760638237,0.46459805965423584,0.37103018164634705
1757954006685539300,17.106539306640624,-0.11097229272127151,0.42735806107521057,0.38408929109573364
1757954006695496400,17.116496337890624,-0.12918752431869507,0.38416558504104614,0.39728498458862305
1757954006705454600,17.12645458984375,-0.1510395109653473,0.34565797448158264,0.4128822088241577
1757954006715411500,17.136411376953124,-0.17740054428577423,0.3180820047855377,0.4329123795032501
1757954006725369300,17.146369384765624,-0.19661769270896912,0.3043604791164398,0.46122482419013977
1757954006735326500,17.156326416015624,-0.21864816546440125,0.30437541007995605,0.49848803877830505
1757954006745284600,17.16628466796875,-0.24170111119747162,0.31337329745292664,0.5450471639633179
1757954006755241700,17.17624169921875,-0.26517021656036377,0.33217868208885193,0.5976557731628418
1757954006765199400,17.186199462890624,-0.2902303636074066,0.3556388318538666,0.6498053669929504
1757954006775157500,17.196157470703124,-0.3244868516921997,0.371297150850296,0.6968588829040527
1757954006785114600,17.206114501953124,-0.3619838356971741,0.38185417652130127,0.7366153597831726
1757954006795072500,17.216072509765624,-0.40389081835746765,0.38935524225234985,0.7773808836936951
1757954006805029600,17.226029541015624,-0.4524269998073578,0.3967284858226776,0.827359139919281
1757954006814987500,17.235987548828124,-0.49675583839416504,0.4058420658111572,0.8731324672698975
1757954006824944400,17.2459443359375,-0.5277550220489502,0.4264060854911804,0.9194857478141785
1757954006834902500,17.255902587890624,-0.5562828183174133,0.43139925599098206,0.9623128771781921
1757954006844860700,17.265860595703124,-0.5786007046699524,0.41841721534729004,0.9978213906288147
1757954006854817500,17.275817626953124,-0.5967893004417419,0.3865668773651123,1.0127851963043213
1757954006864775400,17.285775390625,-0.6066693067550659,0.3299182951450348,1.0049288272857666
1757954006874732500,17.295732666015624,-0.6122334003448486,0.25381234288215637,0.9781984090805054
1757954006884690400,17.3056904296875,-0.6065319776535034,0.15628202259540558,0.9374384880065918
1757954006894647600,17.3156474609375,-0.5884509682655334,0.06242956593632698,0.8783016800880432
1757954006904605700,17.325605712890624,-0.5695111155509949,-0.014359780587255955,0.8196458220481873
1757954006914563300,17.335563232421876,-0.5555758476257324,-0.084687739610672,0.7644715309143066
1757954006924520400,17.3455205078125,-0.5329129099845886,-0.1317395120859146,0.7128159403800964
1757954006934478600,17.355478515625,-0.5082744359970093,-0.15176834166049957,0.6743952631950378
1757954006944435700,17.365435791015624,-0.47926560044288635,-0.158270925283432,0.6426350474357605
1757954006954393600,17.3753935546875,-0.45337992906570435,-0.1429409682750702,0.6106345057487488
1757954006964350500,17.3853505859375,-0.4271583557128906,-0.11648814380168915,0.5784825682640076
1757954006974308600,17.39530859375,-0.3998574912548065,-0.09772218018770218,0.5377900004386902
1757954006984265500,17.405265380859376,-0.36824482679367065,-0.09546488523483276,0.4936317205429077
1757954006994223600,17.4152236328125,-0.3275405168533325,-0.11036340892314911,0.4403378665447235
1757954007004181500,17.425181396484376,-0.2745652198791504,-0.14567136764526367,0.3793984651565552
1757954007014138400,17.435138427734376,-0.22836898267269135,-0.1904657483100891,0.31611964106559753
1757954007024096500,17.445096435546876,-0.2030545324087143,-0.22651933133602142,0.2530248761177063
1757954007034053600,17.4550537109375,-0.19741341471672058,-0.24515239894390106,0.19673363864421844
1757954007044011500,17.465011474609376,-0.20087777078151703,-0.25721475481987,0.14294464886188507
1757954007053968400,17.474968505859376,-0.20866671204566956,-0.2736629843711853,0.09782750904560089
1757954007063926500,17.484926513671876,-0.21357445418834686,-0.2754158675670624,0.05749102681875229
1757954007073884400,17.494884521484376,-0.2116260826587677,-0.26679229736328125,0.004207035526633263
1757954007083841500,17.504841552734376,-0.20506756007671356,-0.23418858647346497,-0.06941211223602295
1757954007093799700,17.514799560546876,-0.1948479413986206,-0.1888008564710617,-0.1410021334886551
1757954007103756500,17.524756591796876,-0.20060697197914124,-0.10795047134160995,-0.21719680726528168
1757954007113714400,17.53471435546875,-0.20744410157203674,0.03356032446026802,-0.32468464970588684
1757954007123671600,17.544671630859376,-0.19766463339328766,0.20249755680561066,-0.45127353072166443
1757954007133629400,17.55462939453125,-0.16080248355865479,0.3638145327568054,-0.5916357040405273
1757954007143586600,17.564586669921876,-0.11122981458902359,0.46037447452545166,-0.7472310662269592
1757954007153544400,17.57454443359375,-0.04886497184634209,0.4447776675224304,-0.9005135893821716
1757954007163501600,17.58450146484375,0.007739989086985588,0.3152744472026825,-1.0141464471817017
1757954007173459500,17.59445947265625,0.0248904787003994,0.09652931988239288,-1.0659241676330566
1757954007183417600,17.60441748046875,0.005077422130852938,-0.1570664495229721,-1.0611536502838135
1757954007193374700,17.614374755859377,-0.017443066462874413,-0.40972158312797546,-1.0381759405136108
1757954007203332400,17.624332275390625,0.002388571621850133,-0.6634713411331177,-1.0252808332443237
1757954007213289500,17.63428955078125,0.08256863057613373,-0.9177709817886353,-1.024644374847412
1757954007223247600,17.64424755859375,0.21546754240989685,-1.1854888200759888,-1.0404497385025024
1757954007233204500,17.65420458984375,0.3742614686489105,-1.4615260362625122,-1.0572607517242432
1757954007243162600,17.66416259765625,0.5371968746185303,-1.7274413108825684,-1.068047285079956
1757954007253119500,17.674119384765625,0.6817231178283691,-1.957832932472229,-1.0809231996536255
1757954007263077400,17.684077392578125,0.8072603940963745,-2.1376078128814697,-1.1101915836334229
1757954007273035500,17.694035400390625,0.92534339427948,-2.255474805831909,-1.1567667722702026
1757954007282992600,17.70399267578125,1.0303105115890503,-2.3167378902435303,-1.2039706707000732
1757954007292950500,17.713950439453125,1.10041344165802,-2.319492816925049,-1.2312380075454712
1757954007302907400,17.723907470703125,1.1097922325134277,-2.2711493968963623,-1.2205618619918823
1757954007312865500,17.733865478515625,1.0527158975601196,-2.182368278503418,-1.1713520288467407
1757954007322822700,17.74382275390625,0.9384352564811707,-2.045905828475952,-1.084107518196106
