time,seconds_elapsed,z,y,x
1759503460182869000,3.140868896484375,-0.03420592872351408,-0.05907938095629215,0.030437223839759824
1759503460192852000,3.15085205078125,-0.027791093245148658,-0.04698386949300766,0.09608955344557761
1759503460202836000,3.1608359375,-0.06444441512078046,-0.022593524602055548,0.04955035898014903
1759503460212819700,3.17081982421875,-0.04880991587638855,0.07472937003076076,-0.15283771497532725
1759503460222803000,3.180802978515625,-0.04827887773960828,0.07432488088309765,-0.1547822731718421
1759503460232787000,3.190786865234375,-0.0417643812790513,-0.009427169036865234,-0.06611117928922176
1759503460242771000,3.20077099609375,-0.037882425279170275,-0.01930266636312008,0.029548604436963794
1759503460252754000,3.21075390625,-0.035233372075110674,-0.02002981159389019,0.02817833899706602
1759503460262738000,3.220738037109375,-0.030926468661427495,0.00517009611427784,0.03657601885572075
1759503460272722000,3.230721923828125,-0.028838702601939437,0.004337152421474456,0.033798370835930104
1759503460282705000,3.240704833984375,-0.07384513454213738,0.02699497443139553,-0.11964520107805728
1759503460292689000,3.25068896484375,-0.08096154241859913,0.010390461111068726,-0.14931830867752433
1759503460302673000,3.2606728515625,-0.06315715178921819,-0.034867899763584134,-0.17218787374198435
1759503460312656000,3.27065576171875,-0.06490954841449856,-0.09069500092566013,-0.1974465259000659
1759503460322640000,3.280639892578125,-0.06357026263475418,-0.09134498926699161,-0.20001783769279718
1759503460332624000,3.290623779296875,-0.04693798452466726,-0.1521007790029049,-0.06243877438679337
1759503460342607000,3.300607177734375,-0.0132290455378592,-0.09590484452843666,-0.01565671107620001
1759503460352591000,3.310591064453125,-0.0003384381741285324,0.0007598784565925597,-0.053441959591209884
1759503460362574800,3.320574951171875,-0.03744169577434659,0.06364858856797218,-0.12877820947393775
1759503460372557800,3.330557861328125,-0.03622925124466419,0.06282441270351409,-0.13271218792200087
1759503460382541800,3.340541748046875,-0.09414937916323542,0.03979366572797298,-0.11061024622917175
1759503460392525000,3.350525146484375,-0.08344152266606689,-0.02807107923030853,-0.10096373535320162
1759503460402509000,3.360509033203125,-0.07361687874421477,-0.11180851610302925,-0.14521598792523144
1759503460412493000,3.3704931640625,-0.03474982634186744,-0.20523615686297417,-0.11695406229794025
1759503460422475800,3.380475830078125,-0.03273088773488998,-0.20622750598788261,-0.12102569565102457
1759503460432459800,3.390459716796875,0.010375117411464452,-0.18092939860224722,-0.047852761282026764
1759503460442443800,3.40044384765625,0.05473828301206231,-0.13443009775578976,-0.10695888411477207
1759503460452427000,3.410427001953125,0.05389949410036206,-0.09564648585319518,-0.12559475713223217
1759503460462411000,3.420410888671875,0.006397592082619667,-0.018336451679468155,-0.19097601471170783
1759503460472395000,3.43039501953125,0.007670680758357047,-0.019244798696041107,-0.19553382414653897
1759503460482378000,3.4403779296875,-0.05109422742128372,0.0431914914727211,-0.17215353308096526
1759503460492362000,3.450362060546875,-0.04378653475642204,0.07005085682570934,-0.11808774250298738
1759503460502346000,3.460345947265625,-0.04106324727237224,0.0688327132076025,-0.12292583018392324
1759503460512329000,3.470328857421875,0.020107699135690927,0.06664893942773342,-0.11053995747193693
1759503460522313000,3.48031298828125,0.02376373742520809,0.06498889726102351,-0.11729586147293448
1759503460532297000,3.490296875,-0.09175751559063791,0.12289631182849406,-0.15636486618816853
1759503460542280000,3.500280029296875,-0.08107377062141895,0.051177229529619214,-0.1646028254404664
1759503460552264000,3.510263916015625,-0.07286474520266055,-0.011633154648542404,-0.20509616387039423
1759503460562248000,3.520248046875,-0.07245850248932838,-0.06879997998178004,-0.17935791150182484
1759503460572231000,3.53023095703125,-0.06953647756278515,-0.07011281614601611,-0.18483078995496033
1759503460582215000,3.54021484375,-0.08340484391748905,-0.21160510737299917,-0.02798208577260375
1759503460592199000,3.550198974609375,-0.06943184814453125,-0.19854747287929056,-0.06817176508083939
1759503460602182000,3.560181884765625,-0.0013543372184038162,-0.1384574535757303,-0.08761120956614613
1759503460612166000,3.570165771484375,-0.0416273108959198,-0.07339490655660628,-0.18367986635416744
1759503460622150000,3.58014990234375,-0.035920039165019985,-0.07502981428205967,-0.18786767343282698
1759503460632133000,3.590133056640625,-0.0908662658393383,0.006215221253037452,-0.0356176952175796
1759503460642117000,3.6001171875,-0.0644406157284975,0.04045183737576007,-0.13527999258339404
1759503460652101000,3.61010107421875,0.2057745015233755,-0.20718378379940985,-0.16276713444590568
1759503460662083800,3.620083740234375,0.2004791715942323,-0.2284399223178625,-0.18025193773210046
1759503460672067800,3.63006787109375,0.21583120063543318,-0.23233166905939578,-0.1886968177333474
1759503460682050800,3.64005078125,0.08497720780074595,-0.20649463249146938,-0.3014740327380597
1759503460692035000,3.65003515625,-0.16935718036070466,-0.3078817078232765,-0.019242022217065096
1759503460702019000,3.66001904296875,0.07170505377352238,-0.32182898463308807,0.27049232675805684
1759503460712002000,3.670001953125,0.09941416782364249,-0.32892508037388324,0.2519708008352667
1759503460721985800,3.67998583984375,0.15149696789085865,-0.2947229510426521,0.4840594549190253
1759503460731969800,3.6899697265625,-0.25393925136402246,-0.05427753363251686,0.5921337529297918
1759503460741953000,3.699953125,-0.7468273979701101,0.10939502522051334,0.5872651239801198
1759503460751937000,3.70993701171875,-0.7435733646102249,0.18386428301036356,0.6830673849169164
1759503460761921000,3.719921142578125,-0.2350989418156445,0.1953226656138897,0.6931145855482668
1759503460771904000,3.729904052734375,0.18366656848117707,0.1652361549079418,0.3415821712426841
1759503460781888000,3.739887939453125,0.19133491115197537,-0.040862756264209744,-0.2270720680307597
1759503460791872000,3.7498720703125,0.10185045505985617,0.013073416584730147,-0.5209077879101037
1759503460801855000,3.75985498046875,0.2063354964070022,0.16323416743576527,-0.37660065845809876
1759503460811839000,3.7698388671875,0.3646278235264122,0.25813889501094817,-0.013524375222623347
1759503460821823000,3.779822998046875,0.3625384500317275,0.2299468197494745,0.24137641464993356
1759503460831806000,3.789805908203125,0.21137875127121805,0.20327450140118597,0.35613267464265225
1759503460841790000,3.7997900390625,0.03989522640630603,0.13628653927743434,0.1868625149782747
1759503460851774000,3.80977392578125,-0.09449220125153661,0.14268646944761276,-0.263252511697635
1759503460861757000,3.8197568359375,-0.32846257742866874,0.11924480358362197,-0.4915700497448444
1759503460871741000,3.829740966796875,-0.20995222559943794,0.009016250148415565,-0.5982542085714638
1759503460881725000,3.839724853515625,-0.02574234402179718,-0.24266017085015773,-0.38104127125404774
1759503460891708000,3.8497080078125,0.10653788222372532,-0.40428748761117456,0.23516959589906036
1759503460901692000,3.85969189453125,0.08300912259817123,-0.4025730849087238,0.7949533501703292
1759503460911675000,3.8696748046875,-0.023614757408574223,-0.3653764499366283,0.8288585423815995
1759503460921659000,3.879658935546875,-0.09066993954963981,-0.3119330290406942,0.5831220328260213
1759503460931643100,3.88964306640625,-0.1289270433600992,-0.3204506820172071,0.17843794711269437
1759503460941625900,3.8996259765625,-0.14403729953467845,-0.2916436897277832,-0.1318866238180548
1759503460951609900,3.90960986328125,0.03358195160627365,-0.28636019636690613,-0.203021513020806
1759503460961593900,3.91959375,0.38978623018041253,-0.47431963973641394,0.13022902933675795
1759503460971576800,3.929576904296875,0.9489017298012972,-0.7601584425777197,0.8347547608133405
1759503460981560800,3.939560791015625,1.2597493016928434,-0.7525263402640819,1.4914108164057134
1759503460991545000,3.949545166015625,1.167742049124837,-0.45194121918976304,1.8022697864741086
1759503461001528000,3.959528076171875,1.0826040978044271,0.0253840321034193,1.8586403468631207
1759503461011512000,3.969511962890625,0.7306547732610255,0.6619640258073807,1.2863576148942113
1759503461021495800,3.979495849609375,0.5607359404295682,1.0831640697747469,0.5780464831274003
1759503461031478800,3.989478759765625,0.7708259670644998,1.3091004848390817,-0.07639594240295701
1759503461041462800,3.999462890625,0.8616834650754928,1.4622919816881417,-0.24843698241962117
1759503461051447000,4.009447021484375,0.8795949693411588,1.386765908321738,-0.2281290480040945
1759503461061430000,4.019429931640625,0.9112526748865842,1.0866817225068808,-0.08376485460260882
1759503461071414000,4.0294140625,0.8687193550616502,0.7733475944966077,0.09705874553760513
1759503461081398800,4.039398681640625,0.9651292265027761,0.42664369632601734,0.12309607218429446
1759503461091381800,4.0493818359375,1.054758059501648,0.02962181580364704,0.05935969573501497
1759503461101365800,4.05936572265625,1.0503969416826964,-0.24322189638614652,-0.08409801381342112
1759503461111349000,4.069348876953125,1.0570721816629172,-0.2876221791267395,-0.33502515081465245
1759503461121333000,4.0793330078125,1.0854583181917667,-0.25580373006165025,-0.7522877092026173
1759503461131317000,4.08931689453125,0.9806757552027702,-0.3728928169161081,-1.2955598891340194
1759503461141299700,4.0992998046875,1.0216337885349989,-0.37216800977289677,-1.3250791213460267
1759503461151283700,4.10928369140625,1.2995944053471087,-0.7640268084436654,-0.959087096794322
1759503461161267700,4.119267822265625,1.4205249700605869,-1.0150970802426338,-0.5275500754687935
1759503461171251000,4.1292509765625,1.4580559515535831,-1.0135323151439428,-0.5593446322016418
1759503461181235000,4.13923486328125,1.2836194221019743,-1.160136250296235,-0.01671633966434747
1759503461191219000,4.149218994140625,1.3206839551270007,-1.158157643699646,-0.0470766623429954
1759503461201202000,4.159201904296875,1.0778478431880474,-1.1310060174018144,-0.32999369598608463
1759503461211186000,4.16918603515625,0.9591559973120689,-1.0257710344702005,-0.5442158174570649
1759503461221170000,4.179169921875,0.99634211089015,-1.0237240388125182,-0.5645447581280022
1759503461231153000,4.18915283203125,0.6196785432636738,-0.8380576748162507,-0.3560217981467023
1759503461241137000,4.199136962890625,0.6426432392656802,-0.6539893936663865,-0.04656973573416471
1759503461251121000,4.209120849609375,0.8141875544071197,-0.5853074871063232,0.007288330377265811
1759503461261103900,4.219103759765625,0.7773790419697761,-0.5298831215262413,-0.24124058637581763
1759503461271087900,4.229087890625,0.7169874093711376,-0.4519564167588949,-0.5909224043786525
1759503461281071900,4.23907177734375,0.639471696557477,-0.29353111090958117,-0.8440204556781798
1759503461291054800,4.249054931640625,0.5325345493504777,-0.08447218088805675,-0.8364359918985516
1759503461301038800,4.259038818359375,0.42897126249074935,0.04063888438045978,-0.6132718910917639
1759503461311021800,4.269021728515625,0.48104281051158904,-0.025545944666862486,-0.21462124032378196
1759503461321005800,4.279005859375,0.5529284084837883,0.017569558960199357,0.3810471164729446
1759503461330989800,4.28898974609375,0.6785715348023921,0.3263935160696506,0.9296184257257729
1759503461340972800,4.298972900390625,0.8131354880709201,0.4348457074820995,1.166118758771941
1759503461350956800,4.308956787109375,0.8864250345569104,0.6375409476906061,0.844043763488531
1759503461360941000,4.318941162109375,0.9703167852085083,0.6605337007433175,0.23294812045730648
1759503461370923800,4.328923828125,1.0034545001786201,0.6059224051117896,-0.1762746315989643
1759503461380907800,4.33890771484375,1.179451703075692,0.48510173051357264,-0.20064371450617907
1759503461390891800,4.348891845703125,1.3220600657857953,0.6281529416203498,0.07097125960625708
1759503461400874800,4.358874755859375,1.4156687622010706,0.8811474594801664,0.357182695152238
1759503461410858800,4.368858642578125,1.5232757349610329,1.166395310690999,0.4215587212119251
1759503461420843000,4.378843017578125,1.5939071681536734,1.6772195114821196,0.14892536383718252
1759503461430826000,4.388825927734375,1.840000089931488,2.166609294578433,-0.1204689385510981
1759503461440809700,4.398809814453125,1.8474714487254618,2.1658786422163248,-0.10079692741893231
1759503461450793700,4.408793701171875,1.8104758892834185,3.141607588666677,0.0546430790092796
1759503461460776700,4.418776611328125,1.624775476887077,3.3963761304616926,0.016551394893601537
1759503461470760700,4.4287607421875,1.3822690352939069,3.3144892898917195,-0.36924108947552736
1759503461480745000,4.438744873046875,1.2271755042158066,3.2166847492218014,-1.0872435941733418
1759503461490728000,4.44872802734375,1.112458407189697,3.3360867891937493,-1.7777806573837995
1759503461500712000,4.4587119140625,1.393569012465328,3.65860141800344,-1.8384066832602024
1759503461510694700,4.468694580078125,1.4276011920571325,3.659872753113508,-1.7843207266770302
1759503461520678700,4.4786787109375,1.1824340798873454,4.336240567326546,-1.3322937288999557
1759503461530662700,4.48866259765625,0.7355706754185259,4.716225388330221,-0.9081471100866794
1759503461540646000,4.49864599609375,0.287493438180536,4.680764783370495,-0.6503864738035947
1759503461550630000,4.5086298828125,-0.1545825128160417,4.59278196401298,-0.7687439731586724
1759503461560614000,4.51861376953125,-0.5330674506507813,4.407390325304865,-0.7692090333871543
1759503461570596900,4.528596923828125,-1.0886239426158368,3.954071972543001,-0.3434110671702772
1759503461580580900,4.538580810546875,-1.8536194499611853,3.3598739074945447,0.17808683212008325
1759503461590564600,4.548564697265625,-1.8384008380413055,3.3617455465853214,0.20491793949296697
1759503461600547800,4.5585478515625,-2.5824036801099775,2.244301606068015,0.5197231812354177
1759503461610531800,4.56853173828125,-3.22722484793663,0.8874772470235824,0.23185727474698795
