time,seconds_elapsed,z,y,x
1759503460172885000,3.130885009765625,0.013458284549415112,0.029884928837418556,0.0033073797821998596
1759503460182869000,3.140868896484375,0.01888713799417019,0.0004362257895991206,0.0070304786786437035
1759503460192852000,3.15085205078125,0.021515944972634315,-0.025184981524944305,0.005375590641051531
1759503460202836000,3.1608359375,0.02448217384517193,-0.034213095903396606,0.0025097629986703396
1759503460212819700,3.17081982421875,0.023764718323946,-0.023981764912605286,0.0038954056799411774
1759503460222803000,3.180802978515625,0.015721172094345093,0.003736148588359356,0.006159625016152859
1759503460232787000,3.190786865234375,0.01333071943372488,0.0231119766831398,0.017363810911774635
1759503460242771000,3.20077099609375,0.016392555087804794,0.024417990818619728,0.021618742495775223
1759503460252754000,3.21075390625,0.022103438153862953,0.01679842174053192,0.02293487638235092
1759503460262738000,3.220738037109375,0.027110978960990906,0.00948191899806261,0.02321797050535679
1759503460272722000,3.230721923828125,0.03491164371371269,-0.004750812891870737,0.016153935343027115
1759503460282705000,3.240704833984375,0.037646446377038956,-0.016201339662075043,0.01068193931132555
1759503460292689000,3.25068896484375,0.03712845966219902,-0.02714267186820507,0.008989766240119934
1759503460302673000,3.2606728515625,0.0323701910674572,-0.017258083447813988,0.007496532052755356
1759503460312656000,3.27065576171875,0.028331773355603218,-0.003829359309747815,0.010645453818142414
1759503460322640000,3.280639892578125,0.02869422920048237,0.010929613374173641,0.012312859296798706
1759503460332624000,3.290623779296875,0.03303997591137886,0.017250092700123787,0.014883874915540218
1759503460342607000,3.300607177734375,0.039933834224939346,0.005032575689256191,0.012921391054987907
1759503460352591000,3.310591064453125,0.04560370370745659,0.00008415588672505692,0.013796771876513958
1759503460362574800,3.320574951171875,0.04279113933444023,-0.002669286448508501,0.010425742715597153
1759503460372557800,3.330557861328125,0.039923448115587234,-0.010230266489088535,0.01134160440415144
1759503460382541800,3.340541748046875,0.036384906619787216,-0.00839454960078001,0.01085744146257639
1759503460392525000,3.350525146484375,0.034941207617521286,-0.0018271948210895061,0.01022680476307869
1759503460402509000,3.360509033203125,0.03404585272073746,-0.0033396040089428425,0.013965350575745106
1759503460412493000,3.3704931640625,0.03810104727745056,-0.008305068127810955,0.01884452812373638
1759503460422475800,3.380475830078125,0.04352164268493652,-0.022666430100798607,0.023127157241106033
1759503460432459800,3.390459716796875,0.0466974638402462,-0.026550384238362312,0.020675983279943466
1759503460442443800,3.40044384765625,0.049247972667217255,-0.03326154872775078,0.020262926816940308
1759503460452427000,3.410427001953125,0.043531231582164764,-0.03507542982697487,0.019599001854658127
1759503460462411000,3.420410888671875,0.043472375720739365,-0.04302336648106575,0.016081498935818672
1759503460472395000,3.43039501953125,0.03924620524048805,-0.026510702446103096,0.015615444630384445
1759503460482378000,3.4403779296875,0.04198979586362839,-0.012839099392294884,0.017650365829467773
1759503460492362000,3.450362060546875,0.04585537314414978,-0.00806085579097271,0.0236443430185318
1759503460502346000,3.460345947265625,0.05393380671739578,-0.01744663529098034,0.031023163348436356
1759503460512329000,3.470328857421875,0.06555105000734329,-0.03172064572572708,0.04024196043610573
1759503460522313000,3.48031298828125,0.06544425338506699,-0.036860015243291855,0.040162865072488785
1759503460532297000,3.490296875,0.07034739851951599,-0.04314853623509407,0.03519260883331299
1759503460542280000,3.500280029296875,0.06530150771141052,-0.05016836151480675,0.03269136697053909
1759503460552264000,3.510263916015625,0.06536143273115158,-0.03393186628818512,0.027775172144174576
1759503460562248000,3.520248046875,0.060864683240652084,-0.011966647580265999,0.02731897309422493
1759503460572231000,3.53023095703125,0.060683052986860275,0.02985004149377346,0.0274428091943264
1759503460582215000,3.54021484375,0.055317848920822144,0.09004253894090652,0.024086160585284233
1759503460592199000,3.550198974609375,0.057794325053691864,0.12677286565303802,0.022610237821936607
1759503460602182000,3.560181884765625,0.06482773274183273,0.16097423434257507,0.02388296276330948
1759503460612166000,3.570165771484375,0.06862832605838776,0.17362532019615173,0.03159121423959732
1759503460622150000,3.58014990234375,0.08325813710689545,0.15234452486038208,0.040765807032585144
1759503460632133000,3.590133056640625,0.11212413758039474,0.15077966451644897,0.04968606308102608
1759503460642117000,3.6001171875,0.1347290575504303,0.13910488784313202,0.056644901633262634
1759503460652101000,3.61010107421875,0.15021532773971558,0.16159901022911072,0.08513646572828293
1759503460662083800,3.620083740234375,0.13500602543354034,0.16719378530979156,0.1150810495018959
1759503460672067800,3.63006787109375,0.1112745925784111,0.18982239067554474,0.1546417772769928
1759503460682050800,3.64005078125,0.14548662304878235,0.23695608973503113,0.18649184703826904
1759503460692035000,3.65003515625,0.1912040412425995,0.24161022901535034,0.2047201246023178
1759503460702019000,3.66001904296875,0.2131737917661667,0.20649565756320953,0.23638856410980225
1759503460712002000,3.670001953125,0.24270878732204437,0.16167597472667694,0.29026004672050476
1759503460721985800,3.67998583984375,0.2605152130126953,0.06661231815814972,0.3195095658302307
1759503460731969800,3.6899697265625,0.2925274670124054,0.003311374457553029,0.28655266761779785
1759503460741953000,3.699953125,0.302534818649292,-0.0030807447619736195,0.21735602617263794
1759503460751937000,3.70993701171875,0.2580525875091553,0.04800427705049515,0.18158896267414093
1759503460761921000,3.719921142578125,0.18532724678516388,0.10723084956407547,0.2024817317724228
1759503460771904000,3.729904052734375,0.16466137766838074,0.11267461627721786,0.2296166867017746
1759503460781888000,3.739887939453125,0.21565400063991547,0.02744520641863346,0.23124653100967407
1759503460791872000,3.7498720703125,0.30282431840896606,-0.08691918849945068,0.2098160833120346
1759503460801855000,3.75985498046875,0.39211505651474,-0.1961042582988739,0.189146488904953
1759503460811839000,3.7698388671875,0.4635026752948761,-0.25829148292541504,0.1887912154197693
1759503460821823000,3.779822998046875,0.4761636257171631,-0.23107662796974182,0.1964627206325531
1759503460831806000,3.789805908203125,0.4107811450958252,-0.12221139669418335,0.2120179831981659
1759503460841790000,3.7997900390625,0.31463250517845154,0.08072014898061752,0.2341184914112091
1759503460851774000,3.80977392578125,0.1964920163154602,0.23101697862148285,0.2484593391418457
1759503460861757000,3.8197568359375,0.18115034699440002,0.28986483812332153,0.25519368052482605
1759503460871741000,3.829740966796875,0.250823974609375,0.22099976241588593,0.2722451090812683
1759503460881725000,3.839724853515625,0.3486053943634033,0.04182521253824234,0.2969946563243866
1759503460891708000,3.8497080078125,0.40543776750564575,-0.15908339619636536,0.33290499448776245
1759503460901692000,3.85969189453125,0.41570398211479187,-0.2744768261909485,0.36253878474235535
1759503460911675000,3.8696748046875,0.39921849966049194,-0.2569047510623932,0.38188424706459045
1759503460921659000,3.879658935546875,0.3691985607147217,-0.1296386867761612,0.4026430547237396
1759503460931643100,3.88964306640625,0.30573195219039917,0.028434570878744125,0.43340176343917847
1759503460941625900,3.8996259765625,0.2747703194618225,0.18062330782413483,0.46640950441360474
1759503460951609900,3.90960986328125,0.33195263147354126,0.24807079136371613,0.48365986347198486
1759503460961593900,3.91959375,0.42190277576446533,0.23369425535202026,0.5026479363441467
1759503460971576800,3.929576904296875,0.5059710144996643,0.19742652773857117,0.5182833671569824
1759503460981560800,3.939560791015625,0.5507121682167053,0.12474486231803894,0.5121804475784302
1759503460991545000,3.949545166015625,0.5572280883789062,0.10690274834632874,0.490556925535202
1759503461001528000,3.959528076171875,0.5515832901000977,0.17807386815547943,0.45063161849975586
1759503461011512000,3.969511962890625,0.552688479423523,0.2906363606452942,0.4171740710735321
1759503461021495800,3.979495849609375,0.5875167846679688,0.4252263903617859,0.42287561297416687
1759503461031478800,3.989478759765625,0.5887908339500427,0.5725234150886536,0.46125736832618713
1759503461041462800,3.999462890625,0.5808761715888977,0.7379451394081116,0.5037960410118103
1759503461051447000,4.009447021484375,0.5690544247627258,0.9119665026664734,0.5251103639602661
1759503461061430000,4.019429931640625,0.5482116937637329,1.049702763557434,0.5298811793327332
1759503461071414000,4.0294140625,0.5148550868034363,1.1136304140090942,0.530798614025116
1759503461081398800,4.039398681640625,0.4736996591091156,1.1001344919204712,0.5387726426124573
1759503461091381800,4.0493818359375,0.4459311366081238,1.0123980045318604,0.5381265878677368
1759503461101365800,4.05936572265625,0.4239339530467987,0.9202592968940735,0.5261644721031189
1759503461111349000,4.069348876953125,0.3917666971683502,0.8714736700057983,0.5111149549484253
1759503461121333000,4.0793330078125,0.36872583627700806,0.8761935830116272,0.4880317151546478
1759503461131317000,4.08931689453125,0.3258201777935028,0.8863841891288757,0.46191781759262085
1759503461141299700,4.0992998046875,0.29744207859039307,0.8711308836936951,0.43566811084747314
1759503461151283700,4.10928369140625,0.29244276881217957,0.8003749847412109,0.42062073945999146
1759503461161267700,4.119267822265625,0.313284695148468,0.7009519934654236,0.4118669033050537
1759503461171251000,4.1292509765625,0.33020612597465515,0.6018717288970947,0.40967434644699097
1759503461181235000,4.13923486328125,0.31838569045066833,0.538784921169281,0.406950443983078
1759503461191219000,4.149218994140625,0.2904486060142517,0.5155371427536011,0.40093889832496643
1759503461201202000,4.159201904296875,0.24141740798950195,0.5164012908935547,0.4115380048751831
1759503461211186000,4.16918603515625,0.20329560339450836,0.5239726901054382,0.41365841031074524
1759503461221170000,4.179169921875,0.1955399364233017,0.4930874705314636,0.40241295099258423
1759503461231153000,4.18915283203125,0.20016585290431976,0.42804375290870667,0.3963031470775604
1759503461241137000,4.199136962890625,0.1930224448442459,0.34564316272735596,0.40841013193130493
1759503461251121000,4.209120849609375,0.16489627957344055,0.3163433074951172,0.4286717176437378
1759503461261103900,4.219103759765625,0.12480957806110382,0.3276609480381012,0.456486314535141
1759503461271087900,4.229087890625,0.09188517928123474,0.3866688907146454,0.4769766628742218
1759503461281071900,4.23907177734375,0.08290953189134598,0.46192076802253723,0.4813530445098877
1759503461291054800,4.249054931640625,0.08072174340486526,0.5309959650039673,0.49031245708465576
1759503461301038800,4.259038818359375,0.0864025354385376,0.5793746709823608,0.5005688071250916
1759503461311021800,4.269021728515625,0.1103997454047203,0.6038917303085327,0.5105226635932922
1759503461321005800,4.279005859375,0.13719967007637024,0.5782350897789001,0.5228592157363892
1759503461330989800,4.28898974609375,0.11462458223104477,0.5171424746513367,0.5350322723388672
1759503461340972800,4.298972900390625,0.07309605181217194,0.4298837184906006,0.518389105796814
1759503461350956800,4.308956787109375,0.015482020564377308,0.34572118520736694,0.4913380444049835
1759503461360941000,4.318941162109375,-0.018397383391857147,0.2934955358505249,0.4413009583950043
1759503461370923800,4.328923828125,-0.013442838564515114,0.26515817642211914,0.38508111238479614
1759503461380907800,4.33890771484375,0.014298778027296066,0.2605157494544983,0.331077516078949
1759503461390891800,4.348891845703125,0.012486496940255165,0.29846951365470886,0.28371188044548035
1759503461400874800,4.358874755859375,-0.025259284302592278,0.35426008701324463,0.24335139989852905
1759503461410858800,4.368858642578125,-0.0984506756067276,0.41569042205810547,0.19245679676532745
1759503461420843000,4.378843017578125,-0.17813831567764282,0.4386069178581238,0.13594424724578857
1759503461430826000,4.388825927734375,-0.2243071347475052,0.401159405708313,0.0984882265329361
1759503461440809700,4.398809814453125,-0.24468591809272766,0.2468113750219345,0.10667610913515091
1759503461450793700,4.408793701171875,-0.2564048767089844,0.010545851662755013,0.14711222052574158
1759503461460776700,4.418776611328125,-0.2716807723045349,-0.22389407455921173,0.19460169970989227
1759503461470760700,4.4287607421875,-0.29109176993370056,-0.4155189096927643,0.23414325714111328
1759503461480745000,4.438744873046875,-0.33603447675704956,-0.5085761547088623,0.25307992100715637
1759503461490728000,4.44872802734375,-0.3730558753013611,-0.5482263565063477,0.2619251012802124
1759503461500712000,4.4587119140625,-0.41073960065841675,-0.5651786923408508,0.287849098443985
1759503461510694700,4.468694580078125,-0.5927789211273193,-0.47467756271362305,0.35050341486930847
1759503461520678700,4.4786787109375,-0.6188837289810181,-0.38108929991722107,0.3417235016822815
1759503461530662700,4.48866259765625,-0.642124593257904,-0.4051525592803955,0.29426759481430054
1759503461540646000,4.49864599609375,-0.6130682229995728,-0.4524817168712616,0.23350223898887634
1759503461550630000,4.5086298828125,-0.509192943572998,-0.5055116415023804,0.17729036509990692
1759503461560614000,4.51861376953125,-0.3558739423751831,-0.6356744170188904,0.15094290673732758
