time,seconds_elapsed,z,y,x
1759503470026760700,12.9847607421875,-0.547176932284981,9.790962017002702,0.08962648577815853
1759503470036745000,12.994744873046875,-0.5567282391581684,9.790350607106088,0.09753577019851654
1759503470046728000,13.00472802734375,-0.568090760171786,9.789608848828077,0.10596235649124719
1759503470056712000,13.0147119140625,-0.5813230571126565,9.78874317190945,0.11380501454933546
1759503470066695700,13.02469580078125,-0.5957247631590813,9.787803845232725,0.11997883521290495
1759503470076678700,13.0346787109375,-0.6105477268248796,9.786831785330175,0.12464029681845568
1759503470086664000,13.044663818359375,-0.6254222745474427,9.785842774292826,0.12851973206768744
1759503470096648000,13.05464794921875,-0.641192748196423,9.784767838537693,0.13269387594717555
1759503470106631200,13.064631103515625,-0.6586657879795879,9.783532159262895,0.13801284248023293
1759503470116615200,13.074615234375,-0.6779873782388866,9.782120538899301,0.14441006923667155
1759503470126599200,13.08459912109375,-0.698574896780774,9.780573893979192,0.15083855878105387
1759503470136582100,13.09458203125,-0.7195266455251723,9.778978733742237,0.15567200681949034
1759503470146566100,13.104566162109375,-0.7396988612644374,9.777439103084802,0.1578222984548658
1759503470156550100,13.114550048828125,-0.7585262382660061,9.775991242364048,0.15811353648640214
1759503470166534000,13.124533935546875,-0.7753937133714556,9.774694772812724,0.15650670407796277
1759503470176517000,13.13451708984375,-0.7896101625114679,9.773623344188929,0.15231707036839798
1759503470186501000,13.144501220703125,-0.800298145264387,9.772866388341784,0.14498317468320018
1759503470196485000,13.154485107421875,-0.8070692468345165,9.772457807540892,0.1345512125179637
1759503470206468000,13.164468017578125,-0.809843022396788,9.772402862483263,0.12121268785679712
1759503470216452000,13.1744521484375,-0.8092278131078928,9.772645439067482,0.10467040785141289
1759503470226436000,13.18443603515625,-0.8065364551320672,9.773050512737035,0.08585763476393185
1759503470236419000,13.194419189453125,-0.8036307968184352,9.773439804315567,0.06668822112535126
1759503470246403000,13.204403076171875,-0.8019180746164173,9.773692902293801,0.04746864363553468
1759503470256387000,13.214386962890625,-0.8021074597086757,9.77375018543899,0.02865763781345449
1759503470266370000,13.2243701171875,-0.8036457751918583,9.773660169067979,0.010219470192026346
1759503470276354000,13.23435400390625,-0.804836811607331,9.77356430747807,-0.008982020797717268
1759503470286338000,13.244338134765625,-0.8039947347600013,9.773588857397437,-0.03050512884366326
1759503470296321300,13.2543212890625,-0.8012256353728473,9.773708684384822,-0.05530037387423217
1759503470306305000,13.264304931640625,-0.7975383982274681,9.773810975715518,-0.08341070740269496
1759503470316289000,13.2742890625,-0.7948227825932205,9.773746093785762,-0.11200175538649781
1759503470326272000,13.28427197265625,-0.7937783881068229,9.773500594592093,-0.137873023017589
1759503470336256000,13.294256103515625,-0.7941494864415377,9.773137021976709,-0.15975794269256294
1759503470346240000,13.304239990234375,-0.795902905980125,9.772662390202283,-0.17885383443720637
1759503470356224000,13.31422412109375,-0.7987047385931014,9.77206968500614,-0.197781347345002
1759503470366207200,13.324207275390625,-0.8012640676870941,9.771386963438987,-0.21990939159346742
1759503470376191200,13.334191162109375,-0.8019173439640551,9.770627084982394,-0.24933647027630357
1759503470386175200,13.34417529296875,-0.7995310333494097,9.76992741228044,-0.28220587143274023
1759503470396158000,13.354157958984375,-0.7967368725862354,9.769210203921794,-0.313202793248184
1759503470406142000,13.364141845703125,-0.7962015966657549,9.768231714278459,-0.34362386967074127
1759503470416126000,13.3741259765625,-0.7984291365221142,9.76690660315454,-0.3747142236569896
1759503470426109200,13.384109130859375,-0.803203072925657,9.765237793159484,-0.4066972156340256
1759503470436093200,13.39409326171875,-0.809564059324935,9.763420514604448,-0.43656741670817134
1759503470446077200,13.4040771484375,-0.8147346668958664,9.7618534114182,-0.46131943451836704
1759503470456060000,13.414059814453125,-0.8161243676885962,9.760950325098634,-0.47768115205876527
1759503470466044000,13.4240439453125,-0.8115070100862533,9.760772045922279,-0.4890329324826598
1759503470476028000,13.43402783203125,-0.7999133106652647,9.761095286527276,-0.5015392897691577
1759503470486011100,13.44401123046875,-0.7824667935628443,9.761848150721192,-0.5142258624607697
1759503470495995100,13.4539951171875,-0.7621678827039897,9.762850605762004,-0.5255648199357092
1759503470505979100,13.463979248046876,-0.741309949722886,9.763927295082807,-0.5353218785140663
1759503470515962000,13.473962158203125,-0.7203417613003402,9.764958976218104,-0.5450342942330986
1759503470525946000,13.483946044921876,-0.6990024745430797,9.765929867076872,-0.5553610059255734
1759503470535930000,13.49393017578125,-0.6767801213409751,9.76684815096557,-0.5666092894423753
1759503470545913900,13.503913818359376,-0.6539752190105617,9.767700383880733,-0.5785434363314882
1759503470555897000,13.51389697265625,-0.6311090149469674,9.76852865139842,-0.5898559076583012
1759503470565881000,13.523881103515626,-0.6085936336150393,9.769294375073908,-0.6007514322146773
1759503470575865000,13.533864990234376,-0.5866367629487067,9.76994553245902,-0.6118820441685616
1759503470585848000,13.54384814453125,-0.5661272780790925,9.770437699890136,-0.6232679460577666
1759503470595832000,13.55383203125,-0.547443108940497,9.770806533202528,-0.6340593161199242
1759503470605816000,13.563816162109376,-0.5310386117042973,9.771058462136983,-0.6440352781459688
1759503470615799000,13.573799072265626,-0.5178113927973435,9.771186472430825,-0.6528297022372483
1759503470625783000,13.583782958984376,-0.507278235279955,9.771187641474604,-0.6610341976113617
1759503470635767000,13.59376708984375,-0.49907410523202267,9.771074828749894,-0.6689043464645743
1759503470645750000,13.60375,-0.4923639766015112,9.770936297062038,-0.6758575996685773
1759503470655734000,13.613734130859376,-0.48584750737957655,9.770849203300475,-0.6818006529167294
1759503470665718000,13.623718017578126,-0.47857375351693476,9.770842189037799,-0.6870297857418656
1759503470675701200,13.633701171875,-0.4699834371630102,9.770974290984869,-0.6910617446716875
1759503470685685200,13.643685302734376,-0.4602255383344367,9.771244340097903,-0.693823099143803
1759503470695669000,13.6536689453125,-0.44996531600691375,9.771589792534709,-0.6956837784491479
1759503470705652000,13.66365185546875,-0.4398999586643651,9.771927061665057,-0.6973720237970352
1759503470715636000,13.673635986328126,-0.43090763738080856,9.772187173905968,-0.699351214915514
1759503470725620000,13.683619873046876,-0.42362354478724296,9.77233388890028,-0.7017329224202782
1759503470735603200,13.693603271484376,-0.4183896627217531,9.772360192385316,-0.7045047252211719
1759503470745587200,13.703587158203124,-0.4151546628559008,9.772243872529268,-0.7080294652812182
1759503470755571200,13.7135712890625,-0.4138429226702079,9.771963886544107,-0.7126175967890769
1759503470765554000,13.723553955078126,-0.41431744484677907,9.771536601042747,-0.7182032879669219
1759503470775538000,13.733537841796876,-0.4172531695051119,9.77099007307589,-0.7239091714583337
1759503470785522000,13.74352197265625,-0.4231599823961034,9.770348268041014,-0.7291367699135094
1759503470795506000,13.753505859375,-0.4308970063889399,9.769619953766465,-0.7343304660990834
1759503470805489200,13.7634892578125,-0.4380772732818499,9.768951845246553,-0.7389510385718197
1759503470815473200,13.77347314453125,-0.44323662880640474,9.768364400747418,-0.7436359084524213
1759503470825457200,13.78345703125,-0.4473928717030212,9.767834239393473,-0.7481003405153751
1759503470835440000,13.793440185546874,-0.45223351666722444,9.767222829496859,-0.7531367272473871
1759503470845423900,13.803423828125,-0.4589726521965116,9.766499191397427,-0.7584168596073985
1759503470855407900,13.813407958984374,-0.4676571496399119,9.765738728418945,-0.7629008000884204
1759503470865391000,13.82339111328125,-0.4784988981824368,9.764931503689288,-0.7664868418816476
1759503470875375000,13.833375,-0.49082916824966666,9.764100313562155,-0.7692761072739959
1759503470885359000,13.843359130859374,-0.5039896055307239,9.76323288307786,-0.7717856058768927
1759503470895342000,13.853342041015624,-0.5169300433855504,9.762385910859704,-0.7739469486292451
1759503470905326000,13.863326171875,-0.5294805686073377,9.761520818462968,-0.7763643850345164
1759503470915310000,13.87331005859375,-0.5422611031927168,9.760590844136477,-0.7792161212038249
1759503470925293000,13.88329296875,-0.5555117395078764,9.759590727183221,-0.7824165246803313
1759503470935277000,13.893277099609374,-0.5684614931803197,9.758608730408548,-0.7853468790438026
1759503470945261000,13.903260986328124,-0.5808485349360853,9.757741884446144,-0.7870616470724344
1759503470955244000,13.913244140625,-0.592111979489401,9.757072022360562,-0.7869664430696517
1759503470965228000,13.92322802734375,-0.6019680414628237,9.756642398771643,-0.7848259969748557
1759503470975212000,13.9332119140625,-0.6100897539243102,9.756383455574511,-0.7817603988591582
1759503470985195300,13.9431953125,-0.6155244923241436,9.756287009462714,-0.778694946873933
1759503470995179000,13.953178955078124,-0.6187317639328539,9.756306883206962,-0.7759110152438282
1759503471005163000,13.9631630859375,-0.6208484638258814,9.756420864975452,-0.7727738862618804
1759503471015146000,13.97314599609375,-0.6216508662499487,9.756641229727864,-0.7693633471660316
1759503471025130000,13.9831298828125,-0.6205279996998607,9.756990773817897,-0.7658164683394134
1759503471035114000,13.993114013671875,-0.6168016726531088,9.75743150332272,-0.7632091353852302
1759503471045098000,14.003097900390625,-0.6102598132615908,9.757884507787226,-0.7626658222887664
1759503471055081200,14.013081298828125,-0.6010645167518407,9.758329913467168,-0.764261274786666
1759503471065065200,14.023065185546875,-0.5898479435475543,9.758818573766947,-0.7667617133002728
1759503471075049200,14.03304931640625,-0.5772358973968774,9.759374454084039,-0.7692766187306493
1759503471085031400,14.043031494140624,-0.5636797022638842,9.760013336509466,-0.7712099248807877
1759503471095015400,14.053015380859375,-0.5489623178644105,9.76075100313425,-0.7725219573274255
1759503471104999400,14.06299951171875,-0.5329613599278032,9.761550629079341,-0.7736096064336597
1759503471114982400,14.072982421875,-0.5154183967135846,9.762344409805536,-0.7754826337639242
1759503471124966400,14.08296630859375,-0.4974655740568414,9.762982123187184,-0.7791683365393429
1759503471134950400,14.092950439453125,-0.4805032602747902,9.763411746776104,-0.7843988576039671
1759503471144933400,14.102933349609375,-0.4651422076769173,9.763725635030864,-0.7897443833503872
1759503471154917400,14.11291748046875,-0.4506386486912146,9.764088038602472,-0.7936663790997117
1759503471164901400,14.1229013671875,-0.4372461562199518,9.764636320134997,-0.794406749138236
1759503471174884400,14.13288427734375,-0.42570239688791334,9.765333070227504,-0.7921013217400759
1759503471184868400,14.142868408203125,-0.4162696018278599,9.76612217477858,-0.7873809421546757
1759503471194852400,14.152852294921875,-0.40846649032887067,9.766911863851547,-0.7816536505490541
1759503471204835300,14.16283544921875,-0.402296240728721,9.767623811513184,-0.775914741570875
1759503471214819300,14.1728193359375,-0.3977531174063682,9.76813760625422,-0.7718006573155521
1759503471224803300,14.18280322265625,-0.3956656801404431,9.76832348421514,-0.7705198967900126
1759503471234786600,14.19278662109375,-0.3973802655059844,9.768201903662085,-0.7711812102429568
1759503471244770600,14.2027705078125,-0.40319768308047205,9.767945298552512,-0.7714158227164298
1759503471254754600,14.212754638671875,-0.4115727127159014,9.76776351224482,-0.7692943005178123
1759503471264737300,14.2227373046875,-0.4198571414584294,9.76767291135192,-0.7659582148976624
1759503471274721300,14.23272119140625,-0.4248143985396251,9.767775202682614,-0.761905286245048
1759503471284705300,14.242705322265625,-0.4238952378680929,9.768057526755332,-0.7587923418562859
1759503471294688500,14.2526884765625,-0.41602516208011653,9.76845383259654,-0.7580310751602053
1759503471304672500,14.262672607421875,-0.4013973191276192,9.768908006104827,-0.7600800435792654
1759503471314656500,14.272656494140625,-0.3813740103397518,9.76940484971106,-0.7640051080685109
1759503471324639200,14.28263916015625,-0.3568613542433828,9.76998527994752,-0.7684162755742668
1759503471334623200,14.292623291015625,-0.3273319294309243,9.770601366019248,-0.7736751459505409
1759503471344607200,14.302607177734375,-0.29233116053529085,9.771171859383582,-0.7804746698975562
1759503471354590500,14.312590576171875,-0.25287949491171163,9.771599144884943,-0.7888569329913705
1759503471364574500,14.322574462890625,-0.21065878469990565,9.771733000397681,-0.7995365132421255
1759503471374558500,14.332558349609375,-0.16757769479909912,9.771507959470153,-0.8123618733499198
1759503471384541400,14.34254150390625,-0.12504259400903248,9.770974875506758,-0.8263348691228777
1759503471394525400,14.352525390625,-0.08428195554558188,9.77017057338655,-0.8408586306463927
1759503471404509200,14.36250927734375,-0.0466077844559215,9.76918097782731,-0.8551544286329299
1759503471414492400,14.372492431640625,-0.012161636643699602,9.768103119462728,-0.8685673063050955
1759503471424476400,14.382476318359375,0.01984700237289071,9.7670164932698,-0.8805418217372148
1759503471434460400,14.39246044921875,0.050517455013212746,9.766039172670245,-0.8901106642670928
1759503471444443400,14.402443359375,0.08044086127905174,9.76526409664452,-0.8964005581915379
1759503471454427400,14.412427490234375,0.10931432466711849,9.7646304749161,-0.9002407208763062
1759503471464411400,14.422411376953125,0.13704217081717215,9.764050629201531,-0.9027390404980629
1759503471474395400,14.4323955078125,0.1636761573159136,9.763444480001926,-0.9048508450202644
1759503471484378400,14.44237841796875,0.18931913261646405,9.762810273751615,-0.9066794486869126
1759503471494362400,14.4523623046875,0.21438913033464924,9.762193018636108,-0.9077315150231122
1759503471504346400,14.462346435546875,0.2395277728422545,9.761576932564378,-0.9080915805071592
1759503471514329300,14.472329345703125,0.26459970678919925,9.761054369994998,-0.9067521485969424
1759503471524313300,14.482313232421875,0.29077249638382346,9.76073054486811,-0.9022158934067934
1759503471534297300,14.49229736328125,0.31921748696044083,9.760587337005138,-0.8941098169058561
1759503471544280600,14.502280517578125,0.34991427505183964,9.760478615933657,-0.8837398871261626
1759503471554264300,14.512264404296875,0.38279399667289105,9.760243053612113,-0.8726602747071533
1759503471564248300,14.522248291015625,0.4177455926645547,9.759794725322722,-0.8615570622168481
1759503471574231300,14.532231201171875,0.4539048474129289,9.759068164613842,-0.851437819262594
1759503471584215300,14.54221533203125,0.49033608750309793,9.758054603657126,-0.842818970933929
1759503471594199300,14.55219921875,0.5272357853552326,9.756714294964075,-0.8360414396230131
1759503471604182500,14.5621826171875,0.5658600419776514,9.755011582699417,-0.8306314703382551
1759503471614166500,14.57216650390625,0.6070506784893572,9.752944713297486,-0.8258022235509007
1759503471624150500,14.582150634765625,0.651051659714058,9.750504334408044,-0.8210797250736505
1759503471634133200,14.59213330078125,0.6959408950153738,9.747767602920531,-0.8167484178710729
1759503471644117200,14.6021171875,0.739219772510603,9.744883571916818,-0.8131219710022211
1759503471654101200,14.612101318359375,0.7790281974162906,9.741975575515628,-0.8107969621207565
1759503471664084500,14.62208447265625,0.8146534914184361,9.739181560882926,-0.809358892141655
1759503471674068500,14.632068359375,0.8480224578611553,9.736465872183441,-0.8077592749252915
1759503471684052500,14.642052490234375,0.8812407637868076,9.7334304500103,-0.8087707169901579
1759503471694035500,14.652035400390625,0.9145704941976814,9.729780110809207,-0.8156765508558601
1759503471704019200,14.662019287109375,0.9413272759590298,9.725957337650657,-0.8306874383091926
1759503471714003200,14.672003173828125,0.9636606883201747,9.72177391448617,-0.8537257840692997
1759503471723986400,14.681986328125,0.9854080444216727,9.717506320169568,-0.8771652579762041
1759503471733970400,14.691970458984375,1.0042956271778791,9.713798697823286,-0.8965929389584809
1759503471743954400,14.701954345703125,1.0214167117182165,9.71062006778717,-0.9115599872700869
1759503471753937400,14.7119375,1.0383894738290458,9.707655957284569,-0.9238942028600722
1759503471763921400,14.72192138671875,1.0572940807852893,9.704466221332549,-0.9358573931805789
1759503471773905400,14.731905517578125,1.0793537907715887,9.700743985939026,-0.949173386349529
1759503471783888400,14.741888427734375,1.1039630391102284,9.696527245026827,-0.9638616907849907
1759503471793872400,14.751872314453125,1.1305834811408073,9.691759299972652,-0.9808040577575564
1759503471803856400,14.7618564453125,1.1589587309494613,9.686492757746576,-0.9995241749923676
1759503471813839400,14.77183935546875,1.1881746693659574,9.680937461706995,-1.0188548253409564
1759503471823823400,14.7818232421875,1.2163082193732262,9.675103348726033,-1.040833140654117
1759503471833807400,14.791807373046876,1.2448939701274038,9.669080435174703,-1.0627834719818086
1759503471843790600,14.80179052734375,1.2752848706074058,9.663114220246673,-1.080857692528516
1759503471853774300,14.8117744140625,1.3042175351031124,9.657649525099993,-1.0950814481921494
1759503471863758300,14.82175830078125,1.3307125971883536,9.653172671946882,-1.1026538562078028
1759503471873741300,14.8317412109375,1.3544662516109645,9.64993325163424,-1.102075471797958
1759503471883725300,14.841725341796876,1.3745460398264229,9.647727266022562,-1.0965181299317628
1759503471893709300,14.851709228515626,1.3920875417359173,9.646056117939949,-1.0890672294039279
1759503471903692500,14.861692626953126,1.4094685923866928,9.64433703906238,-1.0819196226716041
1759503471913676500,14.871676513671876,1.427921510052681,9.642170216417313,-1.077033238869533
1759503471923660500,14.88166064453125,1.4475431792370974,9.639183894082903,-1.0775603314835578
1759503471933643300,14.891643310546876,1.4679974998533725,9.635816463476418,-1.0799985914811492
1759503471943627300,14.901627197265626,1.4874378211215138,9.632750646165013,-1.0807451720647514
1759503471953611300,14.911611328125,1.504020999392867,9.630446460875868,-1.078328393246606
1759503471963594500,14.921594482421876,1.5177648625850677,9.629181555506586,-1.0703394403193145
1759503471973578500,14.93157861328125,1.5301204862892628,9.629088032004237,-1.053460201710835
1759503471983562500,14.9415625,1.5424521445959805,9.629103814095258,-1.0351913353748619
1759503471993545500,14.95154541015625,1.5564226561509071,9.628492988720536,-1.0198352877456693
1759503472003529200,14.961529296875,1.571337608949095,9.626846975079179,-1.0124814178515225
1759503472013513200,14.97151318359375,1.5856594181597232,9.624234162232279,-1.0149929622810334
1759503472023496400,14.981496337890626,1.596998119906336,9.62147346534729,-1.0233428574752061
1759503472033480400,14.99148046875,1.6048974948540329,9.619171033623815,-1.03259825014174
1759503472043464400,15.00146435546875,1.610393461921811,9.617487610581517,-1.0396921539254487
1759503472053447400,15.011447509765626,1.6149531710527836,9.616370589250325,-1.0429449451763182
1759503472063431400,15.021431396484376,1.619165820311755,9.615573301392793,-1.0437529736235738
1759503472073415400,15.03141552734375,1.6228462623901665,9.614797056323289,-1.0451832986876368
1759503472083398400,15.0413984375,1.6255537677831946,9.614003860118984,-1.0482905439879744
1759503472093382000,15.0513818359375,1.6268964145638047,9.613211248436569,-1.0534511416215449
1759503472103366000,15.061365966796876,1.6275332511626184,9.612430911713838,-1.0595773694168775
1759503472113348900,15.071348876953126,1.6270578887358307,9.611926469323038,-1.0648737222593276
1759503472123332900,15.081332763671876,1.6260029728554188,9.611581601408123,-1.0695859916035084
1759503472133317000,15.091317138671876,1.6247852676287293,9.61145768276751,-1.0725338085584342
1759503472143299800,15.1012998046875,1.6239472093693912,9.611599137064815,-1.0725293515790253
1759503472153283800,15.111283935546876,1.6238035631150007,9.611897243228555,-1.0700811547093092
1759503472163267800,15.121267822265626,1.6245267628230153,9.612138650768994,-1.0668092203665525
1759503472173250800,15.131250732421876,1.6258382838129997,9.612175475648044,-1.0644765396352858
1759503472183234800,15.14123486328125,1.6275564859077334,9.61192120862603,-1.0641499380294233
1759503472193219000,15.151218994140624,1.6295070354536174,9.611352468827366,-1.0663015631053596
1759503472203202000,15.1612021484375,1.6315451171524822,9.610611879593133,-1.06985611378178
1759503472213186000,15.17118603515625,1.6332850926876068,9.609923312807082,-1.0733850916255265
1759503472223170000,15.181170166015624,1.6346512664742767,9.609382045537233,-1.0761388473130762
1759503472233152800,15.19115283203125,1.6358090582072733,9.609005613440274,-1.0777388298556208
1759503472243136800,15.20113671875,1.637774659191817,9.608595279073715,-1.0784145371600984
1759503472253121000,15.21112109375,1.6405217659428715,9.608108372339606,-1.078569289330393
1759503472263104000,15.22110400390625,1.6430039381474255,9.607519758796691,-1.0800482758417724
1759503472273088000,15.231087890625,1.6447880450852215,9.606917116728425,-1.0826831543900073
1759503472283072000,15.241072021484374,1.6451922419719398,9.606774493387341,-1.083333946448937
1759503472293054700,15.2510546875,1.6439738060928881,9.607289457172154,-1.0806115357477217
1759503472303038700,15.261038818359374,1.6412582635238766,9.608255087333918,-1.0761425005748868
1759503472313023000,15.27102294921875,1.6386029267095028,9.609377953884005,-1.0701415796596556
1759503472323006000,15.281005859375,1.63697649455145,9.610719431620836,-1.060549283188954
1759503472332990000,15.290989990234374,1.6364190067991613,9.61222223739922,-1.04772333855927
1759503472342974000,15.300973876953124,1.6366592452958226,9.613597617405652,-1.0346467071041465
1759503472352957000,15.31095703125,1.638608479667455,9.614027240994572,-1.0275375326860696
1759503472362941000,15.32094091796875,1.6430891322128474,9.612225160008668,-1.0371988027397543
1759503472372925000,15.330925048828124,1.6584537284746765,9.6057679466933,-1.0719855270259082
1759503472382908000,15.340907958984374,1.6825960899539292,9.597029344442486,-1.1118833837807178
1759503472392892000,15.350891845703124,1.7032970788076518,9.589844985896349,-1.1419439563278109
1759503472402876000,15.3608759765625,1.7105810983359813,9.586512626603245,-1.1589113846763968
1759503472412859000,15.37085888671875,1.7076074893526731,9.586330840295552,-1.1647915287561714
1759503472422843000,15.3808427734375,1.7053313611142336,9.587235095658897,-1.1606707955643534
1759503472432827000,15.390826904296874,1.7074353476561606,9.58786521025598,-1.1523334675908088
1759503472442809900,15.400809814453124,1.7107308820702134,9.588124737975,-1.1452723700981586
1759503472452793900,15.4107939453125,1.7134556308589874,9.588001988378167,-1.1422278878357262
1759503472462777900,15.42077783203125,1.7156987336106597,9.587522095906733,-1.1428841597873718
1759503472472760800,15.4307607421875,1.718660944417119,9.587015315428376,-1.1426849108882249
1759503472482744800,15.440744873046874,1.7224968693181872,9.586627777415513,-1.1401572190415112
1759503472492728800,15.450728759765624,1.7259250902011989,9.586197569304703,-1.1385855127453803
1759503472502712000,15.460712158203124,1.7290372308723627,9.585476269292831,-1.1399292555045335
1759503472512696000,15.470696044921874,1.7318901360854506,9.584782441809773,-1.1414428749378769
1759503472522680000,15.48068017578125,1.7345874123454093,9.584743278843163,-1.1376653291605412
1759503472532662800,15.490662841796874,1.7361603607505558,9.58592401306033,-1.1252456272441893
1759503472542646800,15.500646728515624,1.737033051931858,9.587935937404632,-1.1066052972473204
1759503472552630800,15.510630859375,1.7362939240023492,9.590237784606218,-1.087656705018878
1759503472562614000,15.520614013671874,1.734928334737569,9.592130466485022,-1.073051548822224
1759503472572598000,15.530597900390624,1.7349093377761542,9.593176176145672,-1.0636946685425936
1759503472582582000,15.54058203125,1.7367885756514965,9.593384850460291,-1.0587297396115958
1759503472592564700,15.550564697265624,1.7387857408180831,9.59327496034503,-1.0564570454392581
1759503472602548700,15.560548828125,1.739493012304604,9.593408231335879,-1.0540794295877218
1759503472612532700,15.57053271484375,1.7381639556579291,9.59399976748824,-1.0508790991764514
1759503472622516000,15.580515869140624,1.734785857526958,9.595095161509514,-1.0464527341015637
1759503472632500000,15.5905,1.7296907263450323,9.596488661694526,-1.0420976806972175
1759503472642484000,15.60048388671875,1.7239448761694132,9.597720249316096,-1.0402827402297408
1759503472652467000,15.610467041015625,1.7188073671504853,9.59849532534182,-1.0416145002901553
1759503472662451000,15.620450927734375,1.7150076826065779,9.59877589584887,-1.0452850785616785
1759503472672434700,15.6304345703125,1.712338463397324,9.598676527127623,-1.0505689372487366
1759503472682418000,15.64041796875,1.710855823624134,9.598357378175853,-1.0558950276423245
1759503472692402000,15.65040185546875,1.7097670054741203,9.598243396407366,-1.0586829047951847
1759503472702386000,15.660385986328125,1.7078138255797326,9.598785832720994,-1.0569216672763229
1759503472712369000,15.670368896484375,1.7045400646060704,9.599865444651245,-1.0523856312818824
1759503472722353000,15.680352783203125,1.7011249954655765,9.601086510878801,-1.0467700564224272
1759503472732337000,15.6903369140625,1.6980464648030698,9.602213469082116,-1.0413992501042784
1759503472742319900,15.70031982421875,1.694720535250753,9.603265023961663,-1.0371175541970878
1759503472752303900,15.710303955078125,1.6906408647216855,9.604304303881525,-1.0341529322378338
1759503472762287900,15.720287841796875,1.6863231476530431,9.60532137196958,-1.0317404642686248
1759503472772270800,15.730270751953125,1.6819349956966936,9.606304537788033,-1.0297419839277864
1759503472782254800,15.7402548828125,1.67724669174999,9.607437925732135,-1.0268133100647479
1759503472792238800,15.75023876953125,1.6715850127264857,9.60877122016251,-1.0235626377057283
1759503472802222000,15.76022216796875,1.6650152789473533,9.610255321240425,-1.020343602593988
1759503472812206000,15.7702060546875,1.6583298098340629,9.611758127018808,-1.0170738602083176
1759503472822189800,15.78018994140625,1.6523801076494156,9.613065702486038,-1.0143893703646958
1759503472832172800,15.7901728515625,1.6473242855645716,9.614224224871396,-1.0116337880462407
1759503472842156800,15.80015673828125,1.6431626358404754,9.615329555764793,-1.007892994082719
1759503472852140800,15.810140869140625,1.6393585673823952,9.616458852055668,-1.0032878383748234
1759503472862124000,15.8201240234375,1.634975091601163,9.617795069095491,-0.9976242596551775
1759503472872108000,15.83010791015625,1.6294940298415719,9.619242929816245,-0.9926257937807589
1759503472882092000,15.840092041015625,1.6231044749349355,9.620580900421738,-0.9901111806113272
1759503472892074800,15.85007470703125,1.616964510875195,9.621571665024756,-0.9905303558714688
1759503472902058800,15.860058837890625,1.6113140838980673,9.622319268521666,-0.9924795171778649
1759503472912042800,15.870042724609375,1.6065420471906662,9.622935354593396,-0.9942455770023166
1759503472922026000,15.88002587890625,1.60250650806427,9.623475452819466,-0.9955221728093921
1759503472932010000,15.890010009765625,1.5989447239294647,9.624113166201115,-0.9950858272187412
1759503472941994000,15.899993896484375,1.5957625867620109,9.62497708955407,-0.9918291635103523
1759503472951977000,15.90997705078125,1.5928997446767985,9.625946226847171,-0.9870246858380735
1759503472961961000,15.9199609375,1.5907004810668528,9.626742930182814,-0.9827845640502869
1759503472971944700,15.92994482421875,1.5890024449773132,9.62727192249298,-0.9803600403171032
1759503472981928000,15.939927978515625,1.587172160810232,9.627492287245392,-0.9811592278707771
1759503472991912000,15.949911865234375,1.585682945165783,9.627138066980242,-0.9870308963831513
1759503473001896000,15.95989599609375,1.584466116721928,9.626264206755161,-0.9974460535440594
1759503473011879000,15.96987890625,1.5838940159223973,9.625255906495452,-1.0080360558152197
1759503473021863000,15.97986279296875,1.5841607040345669,9.624395490273832,-1.015801063793525
1759503473031847000,15.989846923828125,1.585053561221063,9.62363619633913,-1.0215754094112663
1759503473041830000,15.999829833984375,1.5867523279629647,9.622786886033415,-1.0269282416813075
1759503473051814000,16.00981396484375,1.5898723596796391,9.621606736338139,-1.0331353526931255
1759503473061798000,16.0197978515625,1.5946731840901076,9.620008653491736,-1.04059648235403
1759503473071780900,16.02978076171875,1.5994243241399526,9.618169747626782,-1.0502560719072818
1759503473081764900,16.039764892578123,1.6031572270579635,9.61624900869727,-1.0620845299322157
1759503473091748600,16.04974853515625,1.6060224072307347,9.61434814351201,-1.0748820521850138
1759503473101731800,16.05973193359375,1.6082292696252465,9.612642508637904,-1.0867729079216717
1759503473111715800,16.0697158203125,1.6101365645512937,9.611305122554302,-1.0957405696880071
1759503473121699600,16.079699462890623,1.6120828763134776,9.610315526995063,-1.1015424608998
1759503473131682600,16.0896826171875,1.6146080108769236,9.60951940818131,-1.1047799815163015
1759503473141666600,16.09966650390625,1.6174606238290667,9.608868250796199,-1.1062824950337409
1759503473151650600,16.109650634765625,1.6204098290234803,9.60817559235692,-1.1079853534288704
1759503473161633800,16.1196337890625,1.6229530837655066,9.607309915438293,-1.1117622416190802
1759503473171617800,16.12961767578125,1.6249913115948438,9.606298108047246,-1.1175076534032822
1759503473181600500,16.1396005859375,1.6267081985153258,9.605167642712592,-1.1247051636919378
1759503473191584500,16.14958447265625,1.627823904672265,9.603920273000002,-1.1337083351630717
1759503473201568500,16.159568603515623,1.6289527625717222,9.602458968275785,-1.1444159724645315
1759503473211551700,16.1695517578125,1.631066832116246,9.600810616546868,-1.1551846923034637
1759503473221535700,16.17953564453125,1.6346148799866438,9.599276246586442,-1.1628946821589021
1759503473231519700,16.189519775390625,1.638809555197507,9.598250410670042,-1.1654562032099813
1759503473241502700,16.199502685546875,1.6425003725394605,9.59774947541058,-1.1643901083484292
1759503473251486700,16.20948681640625,1.6453813348032533,9.59737538140118,-1.1633906489823014
1759503473261470500,16.219470458984375,1.6478396877408026,9.596766894114017,-1.1649436505779622
