time,seconds_elapsed,z,y,x
1759503460192852000,3.15085205078125,0.02089620754122734,-0.022957244887948036,0.007414661347866058
1759503460202836000,3.1608359375,0.023862436413764954,-0.03198535740375519,0.004548833705484867
1759503460212819700,3.17081982421875,0.023144980892539024,-0.021754028275609016,0.005934476386755705
1759503460222803000,3.180802978515625,0.015101434662938118,0.005963885225355625,0.008198695257306099
1759503460232787000,3.190786865234375,0.012711871415376663,0.02534222975373268,0.019405025988817215
1759503460242771000,3.20077099609375,0.015773708000779152,0.02664824388921261,0.023659957572817802
1759503460252754000,3.21075390625,0.021484890952706337,0.019029513001441956,0.024976804852485657
1759503460262738000,3.220738037109375,0.02649243175983429,0.01171301119029522,0.025259898975491524
1759503460272722000,3.230721923828125,0.03429195657372475,-0.0025229360908269882,0.01819312572479248
1759503460282705000,3.240704833984375,0.03702675923705101,-0.013973463326692581,0.012721128761768341
1759503460292689000,3.25068896484375,0.03650911524891853,-0.024913815781474113,0.011029791086912155
1759503460302673000,3.2606728515625,0.03175084665417671,-0.01502922736108303,0.009536556899547577
1759503460312656000,3.27065576171875,0.027712231501936913,-0.0016010627150535583,0.012685001827776432
1759503460322640000,3.280639892578125,0.028074687346816063,0.013157909736037254,0.014352407306432724
1759503460332624000,3.290623779296875,0.032420385628938675,0.019478250294923782,0.01692330278456211
1759503460342607000,3.300607177734375,0.03931424394249916,0.007260732352733612,0.014960819855332375
1759503460352591000,3.310591064453125,0.04498421028256416,0.0023125922307372093,0.0158364400267601
1759503460362574800,3.320574951171875,0.042171645909547806,-0.00044085015542805195,0.012465409934520721
1759503460372557800,3.330557861328125,0.03930376097559929,-0.0080023892223835,0.01338079385459423
1759503460382541800,3.340541748046875,0.03576521947979927,-0.006166672799736261,0.01289663091301918
1759503460392525000,3.350525146484375,0.034322310239076614,0.0004029190167784691,0.012267900630831718
1759503460402509000,3.360509033203125,0.033426955342292786,-0.0011094901710748672,0.01600644737482071
1759503460412493000,3.3704931640625,0.037481606006622314,-0.00607649190351367,0.0208843145519495
1759503460422475800,3.380475830078125,0.042902201414108276,-0.020437853410840034,0.025166943669319153
1759503460432459800,3.390459716796875,0.04607861489057541,-0.024320131167769432,0.022717198356986046
1759503460442443800,3.40044384765625,0.04862912371754646,-0.031031295657157898,0.022304141893982887
1759503460452427000,3.410427001953125,0.04291168972849846,-0.03284713253378868,0.021638549864292145
1759503460462411000,3.420410888671875,0.04285283386707306,-0.04079506918787956,0.01812104694545269
1759503460472395000,3.43039501953125,0.03862661495804787,-0.0242825448513031,0.017654873430728912
1759503460482378000,3.4403779296875,0.0413702055811882,-0.010610942728817463,0.01968979462981224
1759503460492362000,3.450362060546875,0.04523593187332153,-0.005832279566675425,0.02568412944674492
1759503460502346000,3.460345947265625,0.053314365446567535,-0.015218058601021767,0.033062949776649475
1759503460512329000,3.470328857421875,0.06493239849805832,-0.029489833861589432,0.04228365048766136
1759503460522313000,3.48031298828125,0.06482560187578201,-0.034629203379154205,0.04220455512404442
1759503460532297000,3.490296875,0.06972751766443253,-0.04092121869325638,0.03723132237792015
1759503460542280000,3.500280029296875,0.06468162685632706,-0.047941043972969055,0.034730080515146255
1759503460552264000,3.510263916015625,0.06474214047193527,-0.03170286864042282,0.029815316200256348
1759503460562248000,3.520248046875,0.06024538725614548,-0.00973765179514885,0.0293591171503067
1759503460572231000,3.53023095703125,0.06006297469139099,0.032076798379421234,0.02948104403913021
1759503460582215000,3.54021484375,0.05469777062535286,0.09226929396390915,0.026124395430088043
1759503460592199000,3.550198974609375,0.05717488378286362,0.1290014386177063,0.024650024250149727
1759503460602182000,3.560181884765625,0.06420829147100449,0.16320280730724335,0.0259227491915226
1759503460612166000,3.570165771484375,0.06800834089517593,0.17585235834121704,0.03362968936562538
1759503460622150000,3.58014990234375,0.08263815194368362,0.1545715630054474,0.042804282158613205
1759503460632133000,3.590133056640625,0.11150553822517395,0.15301062166690826,0.05172787234187126
1759503460642117000,3.6001171875,0.1341104656457901,0.1413358449935913,0.05868671089410782
1759503460652101000,3.61010107421875,0.1495962291955948,0.16382856667041779,0.0871770828962326
1759503460662083800,3.620083740234375,0.13438692688941956,0.16942334175109863,0.11712166666984558
1759503460672067800,3.63006787109375,0.11065500229597092,0.19205054640769958,0.15668120980262756
1759503460682050800,3.64005078125,0.14486703276634216,0.23918424546718597,0.1885312795639038
1759503460692035000,3.65003515625,0.19058455526828766,0.24383866786956787,0.20675979554653168
1759503460702019000,3.66001904296875,0.21255430579185486,0.20872409641742706,0.2384282350540161
1759503460712002000,3.670001953125,0.24208949506282806,0.16390496492385864,0.29230019450187683
1759503460721985800,3.67998583984375,0.259895920753479,0.06884131580591202,0.3215497136116028
1759503460731969800,3.6899697265625,0.2919080853462219,0.00554009061306715,0.2885925769805908
1759503460741953000,3.699953125,0.3019154369831085,-0.0008520288392901421,0.2193959355354309
1759503460751937000,3.70993701171875,0.257432758808136,0.05023173242807388,0.18362779915332794
1759503460761921000,3.719921142578125,0.1847074180841446,0.1094583049416542,0.2045205682516098
1759503460771904000,3.729904052734375,0.1640428751707077,0.11490584909915924,0.2316587269306183
1759503460781888000,3.739887939453125,0.21503549814224243,0.029676437377929688,0.23328857123851776
1759503460791872000,3.7498720703125,0.30220481753349304,-0.08469074964523315,0.21185575425624847
1759503460801855000,3.75985498046875,0.39149555563926697,-0.19387581944465637,0.19118615984916687
1759503460811839000,3.7698388671875,0.462882936000824,-0.2560637593269348,0.1908302903175354
1759503460821823000,3.779822998046875,0.47554388642311096,-0.2288488894701004,0.1985017955303192
1759503460831806000,3.789805908203125,0.41016140580177307,-0.11998365819454193,0.214057058095932
1759503460841790000,3.7997900390625,0.3140127658843994,0.08294788748025894,0.23615756630897522
1759503460851774000,3.80977392578125,0.19587261974811554,0.23324570059776306,0.25049924850463867
1759503460861757000,3.8197568359375,0.18053095042705536,0.29209354519844055,0.257233589887619
1759503460871741000,3.829740966796875,0.2502043843269348,0.22322791814804077,0.2742845416069031
1759503460881725000,3.839724853515625,0.34798580408096313,0.044053368270397186,0.29903408885002136
1759503460891708000,3.8497080078125,0.40481823682785034,-0.15685510635375977,0.33494454622268677
1759503460901692000,3.85969189453125,0.41508445143699646,-0.2722485363483429,0.36457833647727966
1759503460911675000,3.8696748046875,0.3985986113548279,-0.2546774446964264,0.3839229643344879
1759503460921659000,3.879658935546875,0.3685786724090576,-0.1274113655090332,0.4046817719936371
1759503460931643100,3.88964306640625,0.30511215329170227,0.030662167817354202,0.43544071912765503
1759503460941625900,3.8996259765625,0.2741505205631256,0.1828509122133255,0.4684484601020813
1759503460951609900,3.90960986328125,0.33133310079574585,0.2502990961074829,0.4856994152069092
1759503460961593900,3.91959375,0.4212832450866699,0.23592254519462585,0.504687488079071
1759503460971576800,3.929576904296875,0.5053517818450928,0.1996556669473648,0.520323634147644
1759503460981560800,3.939560791015625,0.5500929355621338,0.12697400152683258,0.5142207145690918
1759503460991545000,3.949545166015625,0.5566089153289795,0.10913202166557312,0.4925973117351532
1759503461001528000,3.959528076171875,0.5509641170501709,0.18030314147472382,0.45267200469970703
1759503461011512000,3.969511962890625,0.5520681738853455,0.2928624153137207,0.4192117154598236
1759503461021495800,3.979495849609375,0.5868964791297913,0.4274524450302124,0.4249132573604584
1759503461031478800,3.989478759765625,0.588171124458313,0.5747513175010681,0.4632965624332428
1759503461041462800,3.999462890625,0.580256462097168,0.7401730418205261,0.505835235118866
1759503461051447000,4.009447021484375,0.5684346556663513,0.9141941070556641,0.5271493196487427
1759503461061430000,4.019429931640625,0.5475919246673584,1.05193030834198,0.5319201350212097
1759503461071414000,4.0294140625,0.5142359137535095,1.115859866142273,0.5328391194343567
1759503461081398800,4.039398681640625,0.47308051586151123,1.10236394405365,0.540813148021698
1759503461091381800,4.0493818359375,0.4453115463256836,1.014626145362854,0.5401660203933716
1759503461101365800,4.05936572265625,0.4233143627643585,0.9224874377250671,0.5282039046287537
1759503461111349000,4.069348876953125,0.3911465108394623,0.8737001419067383,0.5131529569625854
1759503461121333000,4.0793330078125,0.3681056499481201,0.8784200549125671,0.490069717168808
1759503461131317000,4.08931689453125,0.32520028948783875,0.8886114954948425,0.4639565348625183
1759503461141299700,4.0992998046875,0.296822190284729,0.8733581900596619,0.4377068281173706
1759503461151283700,4.10928369140625,0.29182326793670654,0.8026034235954285,0.4226604104042053
1759503461161267700,4.119267822265625,0.312665194272995,0.7031804323196411,0.4139065742492676
1759503461171251000,4.1292509765625,0.32958662509918213,0.6041001677513123,0.41171401739120483
1759503461181235000,4.13923486328125,0.3177661895751953,0.5410133600234985,0.40899011492729187
1759503461191219000,4.149218994140625,0.28982818126678467,0.5177628993988037,0.40297630429267883
1759503461201202000,4.159201904296875,0.2407969832420349,0.5186270475387573,0.4135754108428955
1759503461211186000,4.16918603515625,0.20267626643180847,0.5262015461921692,0.41569843888282776
1759503461221170000,4.179169921875,0.1949205994606018,0.4953163266181946,0.40445297956466675
1759503461231153000,4.18915283203125,0.19954562187194824,0.43027007579803467,0.39834102988243103
1759503461241137000,4.199136962890625,0.1924022138118744,0.34786948561668396,0.41044801473617554
1759503461251121000,4.209120849609375,0.16427645087242126,0.3185707628726959,0.4307105541229248
1759503461261103900,4.219103759765625,0.12418974190950394,0.32988840341567993,0.458525151014328
1759503461271087900,4.229087890625,0.09126608073711395,0.38889843225479126,0.4790172874927521
1759503461281071900,4.23907177734375,0.08229043334722519,0.4641503095626831,0.48339366912841797
1759503461291054800,4.249054931640625,0.08010181039571762,0.5332231521606445,0.49235105514526367
1759503461301038800,4.259038818359375,0.08578260242938995,0.5816018581390381,0.5026074051856995
1759503461311021800,4.269021728515625,0.10977952182292938,0.6061180830001831,0.5125605463981628
1759503461321005800,4.279005859375,0.13657943904399872,0.5804614424705505,0.5248970985412598
1759503461330989800,4.28898974609375,0.11400426179170609,0.5193685293197632,0.5370699167251587
1759503461340972800,4.298972900390625,0.07247573137283325,0.4321097731590271,0.5204267501831055
1759503461350956800,4.308956787109375,0.014862332493066788,0.3479490578174591,0.4933772385120392
1759503461360941000,4.318941162109375,-0.019017072394490242,0.29572340846061707,0.44334015250205994
1759503461370923800,4.328923828125,-0.014063401147723198,0.26738354563713074,0.3871181607246399
1759503461380907800,4.33890771484375,0.013678215444087982,0.2627411186695099,0.3331145644187927
1759503461390891800,4.348891845703125,0.011867005378007889,0.3006979525089264,0.2857515513896942
1759503461400874800,4.358874755859375,-0.025878775864839554,0.35648852586746216,0.24539107084274292
1759503461410858800,4.368858642578125,-0.0990692749619484,0.41792136430740356,0.19449859857559204
1759503461420843000,4.378843017578125,-0.17875690758228302,0.4408378601074219,0.13798604905605316
1759503461430826000,4.388825927734375,-0.22492657601833344,0.40338799357414246,0.10052801668643951
1759503461440809700,4.398809814453125,-0.2453053593635559,0.24903994798660278,0.10871589183807373
1759503461450793700,4.408793701171875,-0.25702494382858276,0.012772609479725361,0.14915046095848083
1759503461460776700,4.418776611328125,-0.2723008394241333,-0.2216673195362091,0.19663994014263153
1759503461470760700,4.4287607421875,-0.29171183705329895,-0.41329213976860046,0.23618149757385254
1759503461480745000,4.438744873046875,-0.33665454387664795,-0.5063493847846985,0.25511816143989563
1759503461490728000,4.44872802734375,-0.37367600202560425,-0.5459997653961182,0.2639632225036621
1759503461500712000,4.4587119140625,-0.4113597273826599,-0.5629521012306213,0.2898872196674347
1759503461510694700,4.468694580078125,-0.5933984518051147,-0.47244927287101746,0.3525429666042328
1759503461520678700,4.4786787109375,-0.6195032596588135,-0.3788610100746155,0.3437630534172058
1759503461530662700,4.48866259765625,-0.6427441835403442,-0.40292438864707947,0.2963070273399353
1759503461540646000,4.49864599609375,-0.6136878132820129,-0.45025354623794556,0.2355416715145111
1759503461550630000,4.5086298828125,-0.5098134279251099,-0.5032860040664673,0.17932763695716858
1759503461560614000,4.51861376953125,-0.35649439692497253,-0.6334487795829773,0.15298017859458923
1759503461570596900,4.528596923828125,-0.21793708205223083,-0.809345006942749,0.15037082135677338
