time,seconds_elapsed,z,y,x
1759503470076678700,13.0346787109375,0.5180453842163085,9.51291138381958,-0.30526071166992186
1759503470086664000,13.044663818359375,0.47854105682373044,9.585784896850585,-0.26979659957885743
1759503470096648000,13.05464794921875,0.49889177093505854,9.635614218902587,-0.11686696853637694
1759503470106631200,13.064631103515625,0.35778351058959956,9.69756418685913,0.10863690032958984
1759503470116615200,13.074615234375,0.17971476211547852,9.796325005340575,0.3356371452331543
1759503470126599200,13.08459912109375,0.04369418029785156,9.929652110290526,0.39489363632202146
1759503470136582100,13.09458203125,-0.10983400115966796,10.043975239562988,0.30780455093383785
1759503470146566100,13.104566162109375,-0.2781763053894043,10.120888967895507,0.001197100830078125
1759503470156550100,13.114550048828125,-0.2792237686157226,10.077793338012695,-0.299424845123291
1759503470166534000,13.124533935546875,-0.2765302917480469,10.098443327331543,-0.20290859069824219
1759503470176517000,13.13451708984375,-0.26695348510742184,10.179995821380615,0.12240355987548827
1759503470186501000,13.144501220703125,-0.2539350135803223,10.37377651824951,0.5452794281005859
1759503470196485000,13.154485107421875,-0.3450643142700195,10.607061542510985,0.7966706024169922
1759503470206468000,13.164468017578125,-0.30840310134887694,10.759991173553466,0.9510966094970703
1759503470216452000,13.1744521484375,-0.1858499038696289,10.93671318359375,1.0512041664123535
1759503470226436000,13.18443603515625,-0.13557166900634765,10.83421142501831,0.8553285430908203
1759503470236419000,13.194419189453125,0.07990648040771484,10.510395650482177,0.601393529510498
1759503470246403000,13.204403076171875,0.26979659957885743,10.372878692626953,0.45804070510864253
1759503470256387000,13.214386962890625,0.36810850524902344,10.317961692047119,0.33324294357299805
1759503470266370000,13.2243701171875,0.36047698745727536,10.365995362854003,0.3317465675354004
1759503470276354000,13.23435400390625,0.19572598571777342,10.55334164276123,0.3446154014587402
1759503470286338000,13.244338134765625,0.1044470474243164,10.868029523468017,0.2771288421630859
1759503470296321300,13.2543212890625,0.12240355987548827,11.29389814376831,-0.08604162216186523
1759503470306305000,13.264304931640625,0.05581482620239257,11.840225035095214,-0.4445733207702636
1759503470316289000,13.2742890625,-0.1548749198913574,12.512397151184082,-0.9501987838745116
1759503470326272000,13.28427197265625,-0.5469254417419434,13.307870652770996,-1.0868179161071776
1759503470336256000,13.294256103515625,-0.9635165306091308,13.945326844787596,-0.8063970466613769
1759503470346240000,13.304239990234375,-1.1960533668518065,14.412196168518065,-0.2790741310119629
1759503470356224000,13.31422412109375,-1.5025111793518064,14.586075064086913,0.2572270408630371
1759503470366207200,13.324207275390625,-1.8953098892211913,14.429254855346679,0.89378540725708
1759503470376191200,13.334191162109375,-2.142810485839844,13.946673583221434,1.3750199409484862
1759503470386175200,13.34417529296875,-2.5207950729370117,12.354529479217529,0.7181108604431152
1759503470396158000,13.354157958984375,-2.398541150665283,11.040412042999266,-0.09427169036865234
1759503470406142000,13.364141845703125,-1.7764976318359373,10.427945330810546,-0.49365445480346676
1759503470416126000,13.3741259765625,-1.225232699584961,9.91438907470703,-0.6925228302001952
1759503470426109200,13.384109130859375,-0.7603086647033691,9.543437454986572,-1.032349828338623
1759503470436093200,13.39409326171875,-0.44322658233642576,9.209895236206053,-1.458218448638916
1759503470446077200,13.4040771484375,-0.7128735443115234,9.089885877990723,-1.9648913749694823
1759503470456060000,13.414059814453125,-0.8999205490112304,9.296535408782958,-2.2885575119018555
1759503470466044000,13.4240439453125,-1.134402674102783,9.935487976837157,-1.749862138366699
1759503470476028000,13.43402783203125,-1.431433317565918,10.58536408996582,-0.9926958633422851
1759503470486011100,13.44401123046875,-1.8191443489074706,10.493935514068603,-0.7941267631530762
1759503470495995100,13.4539951171875,-2.1205144828796385,10.187028788757324,-0.5612906517028808
1759503470505979100,13.463979248046876,-2.3229741607666012,9.962123470306397,-0.38666356811523434
1759503470515962000,13.473962158203125,-2.3579893600463864,9.738714527893066,-0.2753331909179687
1759503470525946000,13.483946044921876,-2.1326351287841794,9.546879119873047,-0.3869628433227539
1759503470535930000,13.49393017578125,-1.7808371223449706,9.36536870651245,-0.6292261238098145
1759503470545913900,13.503913818359376,-1.3236942428588867,9.1293902053833,-0.8322843521118164
1759503470555897000,13.51389697265625,-0.979976667022705,8.889670764160156,-0.9344868354797363
1759503470565881000,13.523881103515626,-0.8105868995666503,8.614337573242187,-0.8756792572021483
1759503470575865000,13.533864990234376,-0.7327753456115722,8.45886410293579,-0.7429507026672363
1759503470585848000,13.54384814453125,-0.7152677459716796,8.4145713722229,-0.6919242797851562
1759503470595832000,13.55383203125,-0.6742670425415038,8.160486721038819,-0.6771101570129394
1759503470605816000,13.563816162109376,-0.6271311973571777,7.897872726440429,-0.6783072578430175
1759503470615799000,13.573799072265626,-0.5048772750854492,7.702595653533935,-0.665887336730957
1759503470625783000,13.583782958984376,-0.3215712104797363,7.535600087738037,-0.7234978141784667
1759503470635767000,13.59376708984375,-0.2567781280517578,7.455244694519043,-0.7659948936462402
1759503470645750000,13.60375,-0.1927332336425781,7.4046671844482415,-0.745045629119873
1759503470655734000,13.613734130859376,-0.12689268798828124,7.422474059295654,-0.7873930709838867
1759503470665718000,13.623718017578126,-0.19018939437866209,7.500435250854491,-0.9403227020263671
1759503470675701200,13.633701171875,-0.24495675735473632,7.532158422851562,-0.8436568099975585
1759503470685685200,13.643685302734376,-0.2823661582946777,7.4438722366333,-0.6206967803955078
1759503470695669000,13.6536689453125,-0.3429693878173828,7.401973707580566,-0.4842272857666015
1759503470705652000,13.66365185546875,-0.3480570663452148,7.355286775207519,-0.3865139305114746
1759503470715636000,13.673635986328126,-0.32665888900756834,7.344961780548095,-0.40611645660400386
1759503470725620000,13.683619873046876,-0.24600422058105467,7.346757431793212,-0.5346551582336425
1759503470735603200,13.693603271484376,-0.18390461502075195,7.419331669616699,-0.6789058082580566
1759503470745587200,13.703587158203124,-0.12898761444091797,7.68029965057373,-0.7863456077575683
1759503470755571200,13.7135712890625,-0.14769231491088866,7.9940897056579585,-0.9286509689331054
1759503470765554000,13.723553955078126,-0.1288379768371582,8.234258059692383,-1.0535983680725096
1759503470775538000,13.733537841796876,-0.17477672119140625,8.48505068359375,-1.0302549018859863
1759503470785522000,13.74352197265625,-0.17836802368164062,8.735992945098877,-0.8833107749938964
1759503470795506000,13.753505859375,-0.3833715408325195,8.977358399963379,-0.8046013954162597
1759503470805489200,13.7634892578125,-0.5262754524230957,9.093776455688475,-0.7299322311401367
1759503470815473200,13.77347314453125,-0.6555623420715332,9.239673119354247,-0.7347206344604492
1759503470825457200,13.78345703125,-0.5231330627441406,9.345466905212401,-0.8249521095275878
1759503470835440000,13.793440185546874,-0.4296095603942871,9.525929855346678,-0.8966285217285156
1759503470845423900,13.803423828125,-0.3781342247009277,9.699060562896728,-1.0556932945251465
1759503470855407900,13.813407958984374,-0.3585316986083984,9.834332956695556,-1.2538134819030762
1759503470865391000,13.82339111328125,-0.34267011260986324,9.981576358795165,-1.3302782974243164
1759503470875375000,13.833375,-0.3585316986083984,10.030807130432128,-1.2904746948242187
1759503470885359000,13.843359130859374,-0.3327940307617187,9.913191973876952,-1.220743571472168
1759503470895342000,13.853342041015624,-0.2380734275817871,9.73063409729004,-1.1800421432495116
1759503470905326000,13.863326171875,-0.08634089736938476,9.525929855346678,-1.1414356414794922
1759503470915310000,13.87331005859375,0.10489596023559569,9.375992976379393,-1.1379939765930176
1759503470925293000,13.88329296875,0.26186580657958985,9.335890098571777,-1.2373533454895018
1759503470935277000,13.893277099609374,0.33144729232788084,9.348758932495116,-1.3356652511596678
1759503470945261000,13.903260986328124,0.29433716659545894,9.3730002243042,-1.4429554130554199
1759503470955244000,13.913244140625,0.20036475143432617,9.328408218383789,-1.418714121246338
1759503470965228000,13.92322802734375,0.06898293533325195,9.398737892150878,-1.4007576087951659
1759503470975212000,13.9332119140625,0.007930792999267577,9.588777648925781,-1.2958616485595702
1759503470985195300,13.9431953125,-0.04159925384521484,9.805153623962402,-1.2243348739624023
1759503470995179000,13.953178955078124,-0.0757166275024414,10.031256043243408,-1.3045406295776367
1759503471005163000,13.9631630859375,-0.12060790863037109,10.115950926971434,-1.405695649719238
1759503471015146000,13.97314599609375,-0.15592238311767578,10.070311457824706,-1.3875894996643066
1759503471025130000,13.9831298828125,-0.21472996139526365,10.040533574676513,-1.3901333389282227
1759503471035114000,13.993114013671875,-0.24495675735473632,10.058490087127685,-1.3956699302673339
1759503471045098000,14.003097900390625,-0.20036475143432617,10.137648379516602,-1.4423568626403809
1759503471055081200,14.013081298828125,-0.18405425262451172,10.251073683166503,-1.4893430702209471
1759503471065065200,14.023065185546875,-0.17642273483276366,10.441412715148925,-1.474229672241211
1759503471075049200,14.03304931640625,-0.2593219673156738,10.646266594696044,-1.4471452659606934
1759503471085032000,14.043031982421875,-0.38247371520996093,10.71255605316162,-1.3914800773620604
1759503471095015400,14.053015380859375,-0.5333084197998047,10.710610764312744,-1.3910311645507811
1759503471104999400,14.06299951171875,-0.5319616813659668,10.711209314727782,-1.452981132507324
1759503471114982400,14.072982421875,-0.31004911499023435,10.844087506866455,-1.579424907684326
1759503471124966400,14.08296630859375,-0.032172084808349606,11.049988849639892,-1.6374842979431152
1759503471134950400,14.092950439453125,0.15382745666503905,11.24900686264038,-1.7000328163146972
1759503471144933400,14.102933349609375,0.14918869094848633,11.439944445037842,-1.751208876800537
1759503471154917400,14.11291748046875,-0.00029927520751953123,11.729193933105469,-1.788319002532959
1759503471164901400,14.1229013671875,-0.15981296081542967,12.100893740844725,-1.7479168495178221
1759503471174884400,14.13288427734375,-0.30705636291503907,12.377573670196533,-1.4884452445983887
1759503471184868400,14.142868408203125,-0.548421817779541,12.776956434631346,-1.356614515686035
1759503471194852400,14.152852294921875,-0.8218097198486327,13.152397182464599,-1.2407950103759764
1759503471204835300,14.16283544921875,-0.934037922668457,13.473070567321777,-1.1650783828735352
1759503471214819300,14.1728193359375,-0.7992144416809082,13.920636640167235,-1.1563994018554686
1759503471224803300,14.18280322265625,-0.49949032135009763,14.285153842926025,-1.1752537399291991
1759503471234786600,14.19278662109375,-0.3416226493835449,14.427309566497803,-1.2105682144165038
1759503471244770600,14.2027705078125,-0.5514145698547362,14.250437918853759,-1.0268132369995118
1759503471254754600,14.212754638671875,-0.9558850128173828,13.816638505554199,-0.5018845230102539
1759503471264737300,14.2227373046875,-1.4565724349975586,13.031489998626709,0.21891981430053709
1759503471274721300,14.23272119140625,-1.9271826988220213,11.994800679779052,0.678007982635498
1759503471284705300,14.242705322265625,-2.0322282966613767,11.181071390533447,0.8550292678833007
1759503471294688500,14.2526884765625,-1.7788918334960937,10.608408280944824,0.8135796516418456
1759503471304672500,14.262672607421875,-1.422455061340332,10.012401705169678,0.6441898841857909
1759503471314656500,14.272656494140625,-1.0085574493408203,9.361478128814698,0.354341845703125
1759503471324639200,14.28263916015625,-0.828693049621582,8.81649797592163,0.22161329116821288
1759503471334623200,14.292623291015625,-1.0149918663024902,8.653392987823485,0.38741175613403317
1759503471344607200,14.302607177734375,-1.2761094848632812,8.721777372741698,0.66394204788208
1759503471354590500,14.312590576171875,-1.5851111366271973,8.942343200683593,0.9234136528015137
1759503471364574500,14.322574462890625,-1.885284169769287,9.190143072509764,1.143979480743408
1759503471374558500,14.332558349609375,-2.139368820953369,9.275735781860352,1.2713210815429687
1759503471384541400,14.34254150390625,-2.1363760688781737,9.169193807983397,1.2496236289978027
1759503471394525400,14.352525390625,-1.8692729461669921,9.061005820465088,1.0019733947753906
1759503471404509200,14.36250927734375,-1.4993687896728514,8.95057326889038,0.6804021842956542
1759503471414492400,14.372492431640625,-1.1873743858337402,8.81006355895996,0.3887584945678711
1759503471424476400,14.382476318359375,-1.0009259315490722,8.626158943939208,0.16220716247558592
1759503471434460400,14.39246044921875,-0.9382277755737304,8.440907590484619,0.09980828170776367
1759503471444443400,14.402443359375,-0.9077017044067383,8.407688042449951,0.10983400115966796
1759503471454427400,14.412427490234375,-0.8134300140380859,8.50959125061035,0.16086042404174802
1759503471464411400,14.422411376953125,-0.7402572257995605,8.764723365020751,0.1815104133605957
1759503471474395400,14.4323955078125,-0.7544727981567383,8.920496110534668,0.13437456817626953
1759503471484378400,14.44237841796875,-0.6521206771850585,8.902838873291016,0.07167641220092773
1759503471494362400,14.4523623046875,-0.6221931564331055,8.747814315795898,-0.08559270935058594
1759503471504346400,14.462346435546875,-0.5461772537231445,8.578274910736084,-0.23792378997802732
1759503471514329300,14.472329345703125,-0.47644613037109373,8.45228004837036,-0.41584290084838865
1759503471524313300,14.482313232421875,-0.3491045295715332,8.246528343200684,-0.5229834251403809
1759503471534297300,14.49229736328125,-0.3757400230407715,8.111255949401855,-0.6242880828857421
1759503471544280600,14.502280517578125,-0.4317044868469238,8.115445802307129,-0.6079775840759277
1759503471554264300,14.512264404296875,-0.42317514343261714,8.084021905517577,-0.49320554199218747
1759503471564248300,14.522248291015625,-0.31049802780151364,7.9192709037780755,-0.4299088356018066
1759503471574231300,14.532231201171875,-0.12943652725219726,7.804199586486816,-0.3660135787963867
1759503471584215300,14.54221533203125,0.009127893829345703,7.716362313079833,-0.36017771224975587
1759503471594199300,14.55219921875,0.005087678527832031,7.735515926361083,-0.3829226280212402
1759503471604182500,14.5621826171875,-0.03441664886474609,7.822305736541748,-0.3091512893676758
1759503471614166500,14.57216650390625,-0.05776011505126953,7.837568772125244,-0.29074586410522457
1759503471624150500,14.582150634765625,-0.052073886108398436,7.92331111907959,-0.2862567359924316
1759503471634133200,14.59213330078125,-0.005835866546630859,8.117391091156005,-0.24495675735473632
1759503471644117200,14.6021171875,0.13901333389282225,8.31281780166626,-0.09861118087768554
1759503471654101200,14.612101318359375,0.3447650390625,8.526201024627685,0.06359598159790039
1759503471664084500,14.62208447265625,0.5674257934570313,8.795249436187744,0.033818098449707026
1759503471674068500,14.632068359375,0.755220986175537,9.020753305053711,-0.24690204620361328
1759503471684052500,14.642052490234375,0.9139864837646484,9.298779972839355,-0.5874772323608398
1759503471694035500,14.652035400390625,1.0895113929748534,9.513210659027099,-1.1049240661621094
1759503471704019200,14.662019287109375,1.705868682861328,9.722254391479492,-1.3512275619506835
1759503471714003200,14.672003173828125,0.8699930282592773,9.373598774719238,-0.960224503326416
1759503471723986400,14.681986328125,1.3115735969543456,8.74661721496582,-0.31528643112182614
1759503471733970400,14.691970458984375,1.7643769859313965,8.93770443496704,0.13811550827026367
1759503471743954400,14.701954345703125,1.2120645904541014,9.190891260528565,0.07212532501220703
1759503471753937400,14.7119375,0.9986813674926758,9.165602505493164,-0.2246060432434082
1759503471763921400,14.72192138671875,0.9012672874450683,9.101557611083983,-0.38756139373779297
1759503471773905400,14.731905517578125,0.9484031326293945,8.993668898773192,-0.4783914192199707
1759503471783888400,14.741888427734375,1.101183126068115,8.832060286712647,-0.5129577056884765
1759503471793872400,14.751872314453125,1.1565490394592284,8.68212340774536,-0.2979284690856933
1759503471803856400,14.7618564453125,1.0558429321289062,8.544007899475098,-0.2075473564147949
1759503471813839400,14.77183935546875,1.185578734588623,8.61209300918579,-0.09127893829345703
1759503471823823400,14.7818232421875,1.3037924415588378,9.25134485244751,-0.23912089080810545
1759503471833807400,14.791807373046876,1.0842740768432617,9.695469260406494,-0.5003881469726562
1759503471843790600,14.80179052734375,1.3594576301574706,9.887753581237792,-0.5660790550231933
1759503471853774300,14.8117744140625,1.5695488258361816,10.356418556213379,-0.7519289588928222
1759503471863758300,14.82175830078125,1.3316250358581543,10.372729055023193,-0.9475053070068359
1759503471873741300,14.8317412109375,1.113453409576416,10.57159743041992,-1.024718310546875
1759503471883725300,14.841725341796876,1.154903025817871,10.771962181854247,-0.975487538909912
1759503471893709300,14.851709228515626,1.0260650489807128,10.455927562713622,-0.9739911628723144
1759503471903692500,14.861692626953126,1.0187328063964842,10.058190811920165,-0.974290438079834
1759503471913676500,14.871676513671876,1.3136685234069823,9.818172095489501,-0.9006687370300293
1759503471923660500,14.88166064453125,1.51942022857666,9.575609539794922,-0.8028057441711425
1759503471933643300,14.891643310546876,1.3341688751220702,9.264512961578369,-1.0568903953552244
1759503471943627300,14.901627197265626,1.1133037719726562,9.061903646087647,-0.9726444244384765
1759503471953611300,14.911611328125,1.025915411376953,8.81619870071411,-0.9484031326293945
1759503471963594500,14.921594482421876,0.9112930068969726,8.807220444488525,-0.921917276763916
1759503471973578500,14.93157861328125,1.042674822998047,8.983942454528808,-0.5086182151794433
1759503471983562500,14.9415625,0.6721721160888672,9.171887284851074,-0.3962403747558593
1759503471993545500,14.95154541015625,0.46462475967407224,9.342923065948487,-0.6884826148986816
1759503472003529200,14.961529296875,0.612915625,9.526827680969237,-1.0341454795837401
1759503472013513200,14.97151318359375,0.8195651557922363,9.323769452667236,-1.4309844047546385
1759503472023496400,14.981496337890626,1.2132616912841796,9.318232861328125,-1.4246996253967283
1759503472033480400,14.99148046875,1.4893430702209471,9.469965391540526,-1.239897184753418
1759503472043464400,15.00146435546875,1.3485340850830076,9.591920038604735,-1.1583446907043455
1759503472053447400,15.011447509765626,1.3120225097656248,9.657012396240233,-1.1228805786132812
1759503472063431400,15.021431396484376,1.4538789581298828,9.744251119232176,-1.1583446907043455
1759503472073415400,15.03141552734375,1.4157213691711426,9.689034843444823,-1.2173019065856934
1759503472083398400,15.0413984375,1.4287398406982421,9.577405191040038,-1.2822446266174317
1759503472093382000,15.0513818359375,1.5197195037841795,9.48058966140747,-1.2179004570007324
1759503472103366000,15.061365966796876,1.5560814414978026,9.491213931274414,-1.1668740341186523
1759503472113348900,15.071348876953126,1.690007096862793,9.50677624206543,-1.02786070022583
1759503472123332900,15.081332763671876,1.5972317825317381,9.600898294830321,-1.0443208366394043
1759503472133317000,15.091317138671876,1.5740379539489746,9.518298337554931,-1.1496657096862792
1759503472143299800,15.1012998046875,1.6545429847717283,9.526678043365479,-1.1822867073059082
1759503472153283800,15.111283935546876,1.5566799919128418,9.568875847625732,-1.2045827102661133
1759503472163267800,15.121267822265626,1.4954782119750976,9.509320081329346,-1.2611457244873046
1759503472173250800,15.131250732421876,1.48111300201416,9.421931720733642,-1.1962030044555663
1759503472183234800,15.14123486328125,1.457470260620117,9.434950192260741,-1.1923124267578125
1759503472193219000,15.151218994140624,1.4047978240966796,9.487173715972899,-1.0996867500305174
1759503472203202000,15.1612021484375,1.3756184913635252,9.537751226043701,-1.010652375793457
1759503472213186000,15.17118603515625,1.384147834777832,9.56348889389038,-0.9692027595520019
1759503472223170000,15.181170166015624,1.3958195678710936,9.598803368377684,-0.8934861320495605
1759503472233152800,15.19115283203125,1.4270938270568847,9.637409870147705,-0.9214683639526366
1759503472243136800,15.20113671875,1.4395137481689453,9.671227968597412,-1.103278052520752
1759503472253121000,15.21112109375,1.4595651870727537,9.720009827423095,-1.3135188858032225
1759503472263104000,15.22110400390625,1.5318401496887206,9.715371061706543,-1.2885294059753418
1759503472273088000,15.231087890625,1.5770307060241697,9.62184755935669,-1.3202525779724121
1759503472283072000,15.241072021484374,1.6639701538085936,9.537302313232422,-1.4136264427185057
1759503472293054700,15.2510546875,1.6897078216552734,9.542838904571532,-1.2897265068054198
1759503472303038700,15.261038818359374,1.664269429016113,9.567678746795654,-1.0212766456604003
1759503472313023000,15.27102294921875,1.6011223602294922,9.592518589019775,-0.7820061172485351
1759503472323006000,15.281005859375,1.7037737564086912,9.69696563644409,-0.7556698989868164
1759503472332990000,15.290989990234374,1.732055263519287,9.816675719451904,-0.8438064476013183
1759503472342974000,15.300973876953124,1.6443676277160644,9.878027136993408,-1.1837830833435057
1759503472352957000,15.31095703125,1.3091793952941895,9.942520944213866,-1.3019967903137206
1759503472362941000,15.32094091796875,1.0479121391296387,9.651475804901123,-0.5648819541931152
1759503472372925000,15.330925048828124,0.3625719139099121,9.746944596099853,0.030825346374511717
1759503472382908000,15.340907958984374,1.4142249931335449,10.190620091247558,-1.7114052742004393
1759503472392892000,15.350891845703124,2.5215432609558106,9.352799147796631,-1.875707363128662
1759503472402876000,15.3608759765625,2.808398547363281,8.800337114715576,-1.297806937408447
1759503472412859000,15.37085888671875,2.0676924087524413,9.30850641708374,-1.4616601135253906
1759503472422843000,15.3808427734375,1.1827356201171875,9.771185887908935,-1.9265841484069823
1759503472432827000,15.390826904296874,1.2949638229370117,9.966762236022948,-1.4941314735412596
1759503472442809900,15.400809814453124,1.7093103477478027,9.762506906890868,-0.9994295555114745
1759503472452793900,15.4107939453125,1.8876783714294432,9.525929855346678,-0.5755062240600586
1759503472462777900,15.42077783203125,2.018611274719238,9.588478373718262,-0.45295302658081055
1759503472472760800,15.4307607421875,1.9761141952514647,9.556156651306152,-0.9680056587219238
1759503472482744800,15.440744873046874,1.8538602729797362,9.683348614501952,-1.3245920684814452
1759503472492728800,15.450728759765624,1.7649755363464354,9.7170170753479,-1.3412018424987793
1759503472502712000,15.460712158203124,1.6630723281860351,9.623942485809325,-1.3268366325378418
1759503472512696000,15.470696044921874,1.6300024177551269,9.558101940155028,-1.3771148674011229
1759503472522680000,15.48068017578125,1.5885528015136718,9.632621466827391,-1.5682020874023437
1759503472532662800,15.490662841796874,1.8013374740600585,9.63307037963867,-1.4680945304870605
1759503472542646800,15.500646728515624,1.7215806312561035,9.6396544342041,-1.0848726272583007
1759503472552630800,15.510630859375,1.7755998062133789,9.712378309631347,-0.6197989547729492
1759503472562614000,15.520614013671874,1.6497545814514158,9.700856214141846,-0.4617816452026367
1759503472572598000,15.530597900390624,1.490091258239746,9.750984811401366,-0.48662148742675776
1759503472582582000,15.54058203125,1.5177742149353026,9.62693523788452,-0.5729623847961426
1759503472592564700,15.550564697265624,1.5665560737609863,9.482983863067627,-0.6821978355407714
1759503472602548700,15.560548828125,1.6497545814514158,9.468618653106688,-0.8093897987365722
1759503472612532700,15.57053271484375,1.684769780731201,9.475352345275878,-0.7351695472717285
1759503472622516000,15.580515869140624,1.6361375595092773,9.447519750976562,-0.7056909393310546
1759503472632500000,15.5905,1.6603788513183593,9.51231283340454,-0.7646481552124023
1759503472642484000,15.60048388671875,1.55772745513916,9.626785600280762,-0.9720458740234375
1759503472652467000,15.610467041015625,1.5503952125549316,9.675866734313963,-1.211765315246582
1759503472662451000,15.620450927734375,1.6341922706604004,9.725247143554688,-1.2478279777526855
1759503472672434700,15.6304345703125,1.712303099822998,9.709235919952391,-1.0567407577514647
1759503472682418000,15.64041796875,1.7052701324462889,9.647585227203368,-0.8213608070373535
1759503472692402000,15.65040185546875,1.585260774230957,9.577554828643798,-0.7324760704040527
1759503472702386000,15.660385986328125,1.6623241401672362,9.507524430084228,-0.7664438064575195
1759503472712369000,15.670368896484375,1.678335363769531,9.527426231384277,-0.8011597305297851
1759503472722353000,15.680352783203125,1.6428712516784667,9.566332008361815,-0.8927379440307617
1759503472732337000,15.6903369140625,1.7334020019531249,9.604190322113036,-1.0372878692626952
1759503472742319900,15.70031982421875,1.7510592391967772,9.626187049865722,-1.14278237991333
1759503472752303900,15.710303955078125,1.638980673980713,9.662100074768066,-1.0941501586914062
1759503472762287900,15.720287841796875,1.5480010108947753,9.645939213562011,-0.939125601196289
1759503472772270800,15.730270751953125,1.5108908851623535,9.597007717132568,-0.7297825935363769
1759503472782254800,15.7402548828125,1.6069582267761229,9.547627307891846,-0.7193079612731933
1759503472792238800,15.75023876953125,1.7024270179748535,9.549123683929443,-0.8034042945861816
1759503472802222000,15.76022216796875,1.5508441253662109,9.601047932434081,-0.9596259529113769
1759503472812206000,15.7702060546875,1.450586930847168,9.626037412261962,-1.0767921966552734
1759503472822189800,15.78018994140625,1.47482822265625,9.597755905151367,-1.0607809730529785
1759503472832172800,15.7901728515625,1.4440028762817383,9.603591771697998,-0.9335890098571776
1759503472842156800,15.80015673828125,1.5219640678405761,9.539247602081298,-0.8128314636230468
1759503472852140800,15.810140869140625,1.5286977600097655,9.56917512283325,-0.6889315277099609
1759503472862124000,15.8201240234375,1.5946879432678223,9.62723451309204,-0.7577648254394531
1759503472872108000,15.83010791015625,1.669506745147705,9.65895768508911,-0.8375216682434081
1759503472882092000,15.840092041015625,1.6309002433776854,9.758616329193115,-0.9380781379699706
1759503472892074800,15.85007470703125,1.5412673187255859,9.821015209960937,-1.0945990715026854
1759503472902058800,15.860058837890625,1.5625158584594725,9.751732999420165,-1.1345523117065428
1759503472912042800,15.870042724609375,1.5019126289367675,9.506626604461669,-0.8708908538818358
1759503472922026000,15.88002587890625,1.3742717529296875,9.450063590240479,-0.6010942543029785
1759503472932010000,15.890010009765625,1.4468459907531737,9.432256715393066,-0.5783493385314941
1759503472941994000,15.899993896484375,1.5179238525390624,9.585784896850585,-0.6625953094482422
1759503472951977000,15.90997705078125,1.5767314308166502,9.696666361236572,-0.7276876670837402
1759503472961961000,15.9199609375,1.4767735115051268,9.755922852325439,-0.7992144416809082
1759503472971944700,15.92994482421875,1.4998177024841308,9.78121160736084,-0.9328408218383788
1759503472981928000,15.939927978515625,1.5529390518188475,9.784503634643555,-1.0869675537109373
1759503472991912000,15.949911865234375,1.5260042831420897,9.783755446624756,-1.0965443603515623
1759503473001896000,15.95989599609375,1.4953285743713378,9.657461309051513,-1.051503441619873
1759503473011879000,15.96987890625,1.412279704284668,9.536404487609863,-1.0149918663024902
1759503473021863000,15.97986279296875,1.5897499023437498,9.52533130493164,-0.8622118728637694
1759503473031847000,15.989846923828125,1.6255132896423339,9.549123683929443,-0.7211036125183105
1759503473041830000,15.999829833984375,1.557128904724121,9.617358431243895,-0.7417536018371581
1759503473051814000,16.00981396484375,1.636885747528076,9.702502227783203,-0.8758288948059082
1759503473061798000,16.0197978515625,1.6609774017333983,9.64578957595825,-0.9849147079467773
1759503473071780900,16.02978076171875,1.6953940505981444,9.523834928894042,-1.126920793914795
1759503473081764900,16.039764892578123,1.6103998916625977,9.451709603881836,-1.2080243751525879
1759503473091748600,16.04974853515625,1.582118384552002,9.428515775299072,-1.18108960647583
1759503473101731800,16.05973193359375,1.5867571502685547,9.549871871948241,-1.0619780738830567
1759503473111715800,16.0697158203125,1.598578520965576,9.60224503326416,-0.9971849914550781
1759503473121699600,16.079699462890623,1.6401777748107909,9.637709145355224,-0.9757868141174316
1759503473131682600,16.0896826171875,1.6555904479980468,9.624241761016846,-0.939125601196289
1759503473141666600,16.09966650390625,1.6952444129943847,9.560047229003906,-0.9757868141174316
1759503473151650600,16.109650634765625,1.6973393394470213,9.573813888549804,-1.0488099647521971
1759503473161633800,16.1196337890625,1.7018284675598143,9.597456629943848,-1.1058218917846678
1759503473171617800,16.12961767578125,1.6208745239257811,9.542539629364013,-1.186177285003662
1759503473181600500,16.1396005859375,1.6103998916625977,9.522039277648926,-1.2407950103759764
1759503473191584500,16.14958447265625,1.7794903839111327,9.57635772781372,-1.1097124694824219
1759503473201568500,16.159568603515623,1.7823334983825683,9.705644617462157,-0.9413701652526855
1759503473211551700,16.1695517578125,1.712901650238037,9.716568162536621,-0.9772831901550293
1759503473221535700,16.17953564453125,1.6617255897521972,9.593266777038574,-1.0859200904846191
1759503473231519700,16.189519775390625,1.7778443702697753,9.437344393920897,-1.208473287963867
1759503473241502700,16.199502685546875,1.8493711448669432,9.440486783599853,-1.154903025817871
1759503473251486700,16.20948681640625,1.7503110511779785,9.49974327468872,-1.0718541557312011
1759503473261470500,16.219470458984375,1.612045905303955,9.509619356536865,-1.132607022857666
1759503473271453700,16.22945361328125,1.5854104118347168,9.54433528060913,-1.121084927368164
1759503473281437700,16.239437744140623,1.6766893501281737,9.622446109771728,-0.9590274024963379
1759503473291421700,16.249421630859374,1.6927005737304686,9.425672660827637,-1.1941080780029296
1759503473301404700,16.25940478515625,1.6820763038635254,9.478045822143555,-1.2229881355285643
1759503473311388700,16.269388671875,1.7491139503479003,9.496002334594726,-1.1192892761230469
1759503473321372700,16.27937255859375,1.7497125007629393,9.576058452606201,-1.020827732849121
