time,seconds_elapsed,z,y,x
1759503542910632700,12.9726328125,0.9910098830167203,9.70519219751954,-0.9987601318173109
1759503542920615700,12.98261572265625,0.9909776612475514,9.705261171102523,-0.9981395157009363
1759503542930599400,12.992599365234375,0.9923694809321314,9.705226684311032,-0.997082042537257
1759503542940582400,13.00258251953125,0.996415614517778,9.704701783654093,-0.9981565399009734
1759503542950566700,13.012566650390625,1.002766152588278,9.70366308825612,-1.0018797982078045
1759503542960549600,13.022549560546874,1.0106772179737686,9.702329209303855,-1.0068384435284883
1759503542970533600,13.03253369140625,1.0198865795414893,9.700848615357279,-1.0118076833084224
1759503542980516600,13.0425166015625,1.0308750065457075,9.699251701554655,-1.015969844489172
1759503542990500400,13.052500244140624,1.0443878374610096,9.697465402659773,-1.019215475346893
1759503543000483600,13.062483642578124,1.0598662693608552,9.695563952952623,-1.0213199002802371
1759503543010466600,13.072466552734374,1.0761145896546542,9.693614572450517,-1.0228314738869666
1759503543020450600,13.082450439453124,1.092639388802275,9.691661100295185,-1.023820704120025
1759503543030433500,13.09243359375,1.109351819476485,9.68960241419971,-1.0253471830349414
1759503543040417800,13.102417724609374,1.1259710919745265,9.687310503870249,-1.0288821522280573
1759503543050400500,13.112400390625,1.1402533728923647,9.684889414203166,-1.0359280521515757
1759503543060384500,13.122384521484374,1.149325664076954,9.682878074380755,-1.0446532834641635
1759503543070367500,13.132367431640626,1.150285302889347,9.681896077606082,-1.0526601373743265
1759503543080350700,13.142350830078126,1.1421790802579372,9.682319855976104,-1.057601393168792
1759503543090334700,13.152334716796876,1.1262724860738962,9.68396762318313,-1.059562244912982
1759503543100317400,13.1623173828125,1.104905945983529,9.686340197533369,-1.0603646473370492
1759503543110301400,13.172301513671876,1.0813364890214054,9.689034843444823,-1.0600403838187455
1759503543120284700,13.18228466796875,1.0584716001320629,9.691909522098303,-1.0568440719954668
1759503543130268700,13.1922685546875,1.0367232211172581,9.694838561287522,-1.051514182209596
1759503543140251600,13.202251708984376,1.015474242991954,9.69787982867956,-1.044184862234816
1759503543150236000,13.21223583984375,0.9945830653283745,9.701066057500242,-1.034656643976271
1759503543160219000,13.222218994140626,0.9746118520539253,9.704292618331312,-1.0233274407103656
1759503543170202000,13.2322021484375,0.9569188859097659,9.707515087509154,-1.009373149637878
1759503543180186000,13.24218603515625,0.9430395597696304,9.710616560655831,-0.9924670230224728
1759503543190169000,13.252169189453125,0.9335119990982115,9.713430449032783,-0.9737490246795117
1759503543200152800,13.26215283203125,0.9281883929226546,9.71593220272064,-0.9536696748554706
1759503543210136000,13.272135986328125,0.9256476223986595,9.718187872692942,-0.9329563379768282
1759503543220120000,13.2821201171875,0.9243877585306763,9.720247143310308,-0.912529051497951
1759503543230103000,13.29210302734375,0.9233402953043579,9.722266666439175,-0.89183420012407
1759503543240086000,13.3020859375,0.9231223417047411,9.724281513392924,-0.8698053967326879
1759503543250070000,13.312070068359375,0.9249410815645008,9.726237908157705,-0.8456777213659137
1759503543260053000,13.322052978515625,0.92905253547132,9.728075060456991,-0.819629526265338
1759503543270037000,13.332037109375,0.9345603391073644,9.729780110809207,-0.792691542718187
1759503543280020000,13.34202001953125,0.93999792705141,9.731249014317989,-0.7678425673395395
1759503543290004000,13.35200390625,0.9417265044096856,9.732698044082522,-0.7470815919268876
1759503543299987200,13.3619873046875,0.9378749435480683,9.734200849860907,-0.7321917005047202
1759503543309971200,13.37197119140625,0.933165962139517,9.735379830512404,-0.7224839609608054
1759503543319954000,13.381953857421875,0.9279822028260678,9.73644833652675,-0.7147117925893515
1759503543329937000,13.39193701171875,0.922191417530179,9.737563604292273,-0.7069631512239575
1759503543339921000,13.4019208984375,0.9165695590604096,9.738729725462198,-0.6981462961051613
1759503543349904100,13.411904052734375,0.9119505209576338,9.739754392334818,-0.6898729732785374
1759503543359888100,13.42188818359375,0.9086361357126385,9.740469847127795,-0.6841071762934327
1759503543369870800,13.431870849609375,0.9065283497784287,9.740876089841127,-0.6811055102594197
1759503543379854800,13.441854736328125,0.9051131492182611,9.741084764155746,-0.6800037595625966
1759503543389838000,13.451838134765625,0.9038702364850789,9.741203422099352,-0.6799841050140559
1759503543399821000,13.461821044921875,0.9033684975080192,9.741233817237616,-0.6802096573982387
1759503543409805000,13.47180517578125,0.9058143562901765,9.741028065532445,-0.6798856130756438
1759503543419787800,13.481787841796875,0.9129296681880951,9.740396781891583,-0.6794044784951955
1759503543429771800,13.491771728515625,0.9243144010335207,9.73937912928164,-0.6786314482960849
1759503543439755000,13.501755126953125,0.938780075694248,9.738097857299447,-0.6771661980491132
1759503543449739000,13.511739013671875,0.9551122018139809,9.736702603548764,-0.6743684570893644
1759503543459722000,13.521721923828125,0.9730105543371289,9.735231361952424,-0.6699965986806898
1759503543469706000,13.5317060546875,0.992383947848901,9.733732647827267,-0.6633392596833407
1759503543479689000,13.54168896484375,1.0128308158110826,9.73223744083345,-0.6543026243340223
1759503543489672000,13.551671875,1.0345515761666,9.730673260256648,-0.643491891984269
1759503543499656000,13.561656005859374,1.0574927451625467,9.729034260877967,-0.6308591318391263
1759503543509639000,13.571638916015624,1.0813863925777376,9.727264913117885,-0.6174846134159714
1759503543519623200,13.581623046875,1.105549504584074,9.725344174188375,-0.6048266092317178
1759503543529606000,13.59160595703125,1.1289608483750373,9.723392455598711,-0.592848805863969
1759503543539590000,13.60158984375,1.1505598820470273,9.721552965211867,-0.5813908616518602
1759503543549572900,13.61157275390625,1.1697419177051633,9.719846745815872,-0.5715636239141225
1759503543559556900,13.621556884765624,1.1872932834215462,9.718255092710256,-0.5623331099605188
1759503543569540000,13.6315400390625,1.2038372987262904,9.716783851113915,-0.5525232617489994
1759503543579523000,13.641523193359374,1.2188088770825416,9.71552479096353,-0.5417400384606793
1759503543589506800,13.6515068359375,1.2328002122297883,9.714355747184158,-0.5309232051637023
1759503543599490000,13.661489990234376,1.247862464544177,9.713047002673148,-0.5195703652938828
1759503543609474000,13.67147412109375,1.2629619801290333,9.711575176554918,-0.510525656235963
1759503543619457000,13.68145703125,1.2775808725900948,9.70994845213592,-0.505058111545071
1759503543629441000,13.69144091796875,1.290861209923774,9.708359137117862,-0.5017980868358165
1759503543639424000,13.701424072265626,1.3023153547435997,9.706939333447814,-0.4996818618668243
1759503543649407000,13.711406982421876,1.312141752231121,9.705718267220258,-0.4976904323212802
1759503543659391000,13.721390869140626,1.3206829322136937,9.704722241920232,-0.4945080394254997
1759503543669374000,13.7313740234375,1.3288165543086825,9.703820909166335,-0.49040520721655334
1759503543679358000,13.74135791015625,1.3378713829018174,9.702773445940018,-0.4865156889647245
1759503543689341200,13.751341064453126,1.3477650004066526,9.701513801267742,-0.4842843131834641
1759503543699325200,13.7613251953125,1.3571348862983286,9.700198627015947,-0.48446343261003494
1759503543709308000,13.771307861328125,1.36406541621387,9.699158762574195,-0.4858270125808194
1759503543719291000,13.781290771484375,1.3677698236897586,9.698482470747829,-0.4888998441549018
1759503543729275000,13.79127490234375,1.368885529846698,9.698052262637018,-0.4942823409108445
1759503543739258000,13.801258056640625,1.3686867924042045,9.697748311254381,-0.5007780596056953
1759503543749242000,13.8112421875,1.3679868274413047,9.697578215384484,-0.5059449408495799
1759503543759224800,13.821224853515625,1.3671214427836238,9.697523854848741,-0.5092998407680541
1759503543769208800,13.831208740234375,1.3666801287569106,9.697401105251908,-0.5128123789336532
1759503543779192000,13.841192138671875,1.367314188876748,9.697043377855419,-0.517877809097059
1759503543789176000,13.851176025390625,1.3680503941968083,9.6965968031317,-0.5242402202684432
1759503543799159000,13.861158935546875,1.367658326139301,9.696273562526702,-0.531205200442858
1759503543809141800,13.871141845703125,1.3655828350394963,9.696175362849235,-0.5382985562372953
1759503543819126000,13.8811259765625,1.3621345942817629,9.69626011852324,-0.5454733067048714
1759503543829109000,13.89110888671875,1.3571505222588778,9.696576929387449,-0.5522001672744751
1759503543839093000,13.901093017578125,1.3512152869910001,9.69706208255589,-0.5581892881540581
1759503543849076000,13.911075927734375,1.3458252645157276,9.697516840586065,-0.5633003840900958
1759503543859060000,13.92106005859375,1.3412189397640526,9.697912561905383,-0.567449978050217
1759503543869043000,13.93104296875,1.336536627166718,9.698335755753517,-0.5712465207889675
1759503543879026000,13.94102587890625,1.3306683196552096,9.69892729190588,-0.5749086234930902
1759503543889010000,13.951010009765625,1.3231917001642286,9.699772510558367,-0.5778953111536801
1759503543898993000,13.960992919921875,1.313872229285538,9.700877256929873,-0.5806090636244043
1759503543908977200,13.97097705078125,1.303068511198461,9.702140408733486,-0.5838504932310432
1759503543918960000,13.980960205078125,1.2916210883803665,9.703468442466855,-0.5872083888242021
1759503543928943900,13.99094384765625,1.280166359038651,9.704824533250928,-0.5898743931630626
1759503543938926800,14.0009267578125,1.2680207248233257,9.706282330843806,-0.5921162538057193
1759503543948910000,14.01091015625,1.254745355925709,9.707944126576185,-0.5931444643422961
1759503543958894000,14.02089404296875,1.2404928125590085,9.709795891922711,-0.5928181184647604
1759503543968877000,14.030876953125,1.2256672185447066,9.711738258162141,-0.5918260021548718
1759503543978861000,14.040861083984375,1.2101643097907304,9.713794021648168,-0.5899934894980863
1759503543988844000,14.050843994140624,1.1945494650948791,9.715962597858905,-0.5860894677968695
1759503543998828000,14.060828125,1.178988031086698,9.718271459323168,-0.5792747462807223
1759503544008811000,14.07081103515625,1.1624965496867894,9.720770874923467,-0.5706060674609617
1759503544018794000,14.0807939453125,1.1433415481660514,9.723708097419141,-0.5591456390308216
1759503544028778000,14.090778076171874,1.120499601760879,9.727121120733022,-0.5458588719563559
1759503544038761000,14.100760986328124,1.0961199243944137,9.730571553447842,-0.5337416601179167
1759503544048745000,14.110744873046874,1.076064613033086,9.733097857055068,-0.5284628429321572
1759503544058728000,14.12072802734375,1.0633064729426056,9.73467898876667,-0.5251695004751905
1759503544068712000,14.1307119140625,1.0573230876840651,9.735650464147328,-0.5192121629733591
1759503544078695200,14.140695068359374,1.052211151497811,9.736466456705331,-0.5142728799402714
1759503544088678000,14.150677978515626,1.0436145880661905,9.737589323255419,-0.5104850319646299
1759503544098662000,14.160661865234376,1.0328683723200112,9.739020817363262,-0.5050002073453739
1759503544108644900,14.170644775390626,1.0224970543008296,9.740596103855967,-0.49564789364300665
1759503544118628900,14.18062890625,1.0140651068463922,9.742089557284116,-0.48347153549585486
1759503544128612000,14.190612060546876,1.0082675264835357,9.743232882100344,-0.4724098605923354
1759503544138596000,14.20059619140625,1.0051375578947366,9.74387293356955,-0.4658381175192073
1759503544148578800,14.210578857421876,1.0047255430277435,9.743955935677885,-0.4650221614938229
1759503544158562800,14.220562744140626,1.0049524105861782,9.743894560879468,-0.46578558361437167
1759503544168546000,14.230546142578126,1.0045179646916687,9.743848968172072,-0.4676838184511289
1759503544178529000,14.240529052734376,1.004046766983345,9.74368471752107,-0.4721052881551906
1759503544188513000,14.250512939453126,1.0034307539768517,9.743491240775585,-0.4773944806044921
1759503544198495700,14.260495849609375,1.0017707848753779,9.743427527889608,-0.4821470454264432
1759503544208480000,14.27047998046875,0.9997633175104856,9.743476043206453,-0.4853162500470876
1759503544218463000,14.280462890625,0.9988801780004054,9.743445648068189,-0.48773675519227977
1759503544228447000,14.290447021484376,0.9987380661159754,9.743383104225993,-0.48928694377634674
1759503544238430000,14.300429931640625,0.9980279450852423,9.743477212250232,-0.48885764898099004
1759503544248413000,14.310412841796875,0.9967577790189533,9.743681210389733,-0.4873959789305925
1759503544258397000,14.32039697265625,0.9950309552263468,9.743891053748131,-0.48671325736343857
1759503544268380000,14.3303798828125,0.9929354442518203,9.743995683166384,-0.4889130324300378
1759503544278364000,14.340364013671875,0.9918985024195164,9.743899821576475,-0.49291656898297365
1759503544288347000,14.350346923828125,0.9924472223434596,9.743643800988792,-0.496847844017297
1759503544298331100,14.3603310546875,0.9938353157009929,9.74333225082159,-0.5001493332481012
1759503544308313900,14.37031396484375,0.9955585592970252,9.743084413540362,-0.5015532817618921
1759503544318296800,14.380296875,0.9977082846768199,9.74295698776841,-0.4997533927330747
1759503544328280800,14.39028076171875,0.9994974331159144,9.742929515239595,-0.49668695436716076
1759503544338264000,14.40026416015625,1.0010593486703931,9.742814364427328,-0.49580198822617527
1759503544348248000,14.410248046875,1.0028568265464157,9.742616211506723,-0.49607481381818647
1759503544358230800,14.420230712890625,1.0043233919676393,9.742495215475559,-0.49546987019497896
1759503544368214800,14.43021484375,1.0044253910373895,9.742574125930666,-0.493705819664523
1759503544378198000,14.440197998046875,1.0026389460120348,9.742798582336306,-0.4929155095370486
1759503544388181000,14.450180908203125,1.000650329478085,9.742930684283376,-0.4943346190873533
1759503544398165000,14.4601650390625,0.9992530299007892,9.742980953165889,-0.49618795533645893
1759503544408148000,14.47014794921875,0.9978064112890511,9.743095519456267,-0.49683187926318495
1759503544418131700,14.480131591796875,0.9960159476757049,9.743259185585378,-0.4972502873383462
1759503544428115000,14.490114990234375,0.9939890449579805,9.743390703010558,-0.49871429547630247
1759503544438099000,14.500098876953125,0.9923340442925691,9.743485395556688,-0.5001594527833163
1759503544448082000,14.51008203125,0.9916230464790016,9.743541509658098,-0.5004631119050085
1759503544458065200,14.520065185546875,0.9916724385786801,9.743510529997945,-0.5009725957971066
1759503544468049200,14.530049072265625,0.9925213835582136,9.7433316662997,-0.5027713888473808
1759503544478032000,14.540031982421874,0.9938657108392566,9.743024207785725,-0.5060644025107846
1759503544488016000,14.550015869140625,0.9952642525255679,9.74258698541224,-0.5117242914360016
1759503544497998800,14.559998779296874,0.9972959044836461,9.741963885077833,-0.5195359515676274
1759503544507982000,14.569982177734374,1.0000235758818685,9.741328509783743,-0.5261614706546068
1759503544517966000,14.579966064453124,1.003174075802043,9.740840434005856,-0.5291866271620616
1759503544527948800,14.58994873046875,1.0063798861060291,9.740501411309838,-0.5293438270177692
1759503544537932800,14.599932861328124,1.0093148435793817,9.740240130025148,-0.5285704314924776
1759503544547916000,14.609916015625,1.011686906472966,9.740006321269274,-0.528347728652507
1759503544557900000,14.619900146484374,1.0135104686383158,9.73963865700066,-0.531643628392741
1759503544567883000,14.629883056640624,1.0152455488026142,9.739007373359799,-0.5397935440354049
1759503544577865700,14.63986572265625,1.017539504958689,9.73824048064053,-0.5492438382195308
1759503544587849700,14.649849609375,1.0203236557845026,9.73751508897543,-0.5568935492550954
1759503544597833000,14.6598330078125,1.0224820028621702,9.737031689372659,-0.5613862940970807
1759503544607817000,14.66981689453125,1.0232926616579294,9.736799049660563,-0.5639162874987349
1759503544617800000,14.679800048828126,1.0237031421549618,9.736732998687028,-0.5643181462978943
1759503544627784000,14.689783935546876,1.0250834175322203,9.736641813272238,-0.5633969032671302
1759503544637767000,14.699766845703126,1.0276990799233316,9.736452428179978,-0.5618870101608335
1759503544647750000,14.70975,1.0302904115907847,9.736220957511662,-0.5611704959219321
1759503544657734000,14.71973388671875,1.0320452924340964,9.735943894135952,-0.5627502393940463
1759503544667716900,14.729716796875,1.0330701054371894,9.735470431405306,-0.5690149623446166
1759503544677701000,14.739701171875,1.034017907681316,9.734796477666496,-0.5787357805658131
1759503544687683800,14.749683837890625,1.0351718269567936,9.734150580978392,-0.5874613041393458
1759503544697667800,14.759667724609375,1.036112980264425,9.733704590776561,-0.5931756997307762
1759503544707650800,14.76965087890625,1.0364437465887517,9.733508775943518,-0.5958118569206446
1759503544717634000,14.779634033203125,1.0362567726492882,9.733453830885887,-0.5970053044889122
1759503544727618000,14.7896181640625,1.0365827166680246,9.733400639393926,-0.5973275952458381
1759503544737601000,14.79960107421875,1.0373830002002418,9.733303608760236,-0.5975136924024671
1759503544747584800,14.809584716796875,1.0380543235905468,9.733172675856947,-0.5984629924839362
1759503544757568000,14.819568115234375,1.0384465377785266,9.732996734768152,-0.6006360987393186
1759503544767551000,14.829551025390625,1.0387567727714777,9.732768771231173,-0.6037953664878383
1759503544777535000,14.839534912109375,1.0390428962364793,9.732530870822071,-0.6071248397041111
1759503544787518000,14.84951806640625,1.0390377086047082,9.732388832002878,-0.6094236546983942
1759503544797502000,14.859501953125,1.0386006323616952,9.732356683298946,-0.6106900944376364
1759503544807485000,14.86948486328125,1.0378954067017883,9.732374218955636,-0.6115997931610793
1759503544817469000,14.879468994140625,1.0372647806480526,9.732314013200998,-0.6136220927689224
1759503544827452000,14.889451904296875,1.0368610952179877,9.732070852094887,-0.6181430042594671
1759503544837435000,14.899434814453125,1.0368320883192121,9.731697927129268,-0.6240410493221134
1759503544847419100,14.909419189453125,1.036980045422539,9.73135656634569,-0.6290980404507368
1759503544857401900,14.91940185546875,1.0368824302669615,9.731194069260358,-0.6317558614831418
1759503544867385900,14.9293857421875,1.035825906951353,9.731203421610592,-0.6333596434179694
1759503544877368800,14.939368896484375,1.034486840367317,9.731287592762708,-0.6342496510602533
1759503544887352800,14.949352783203125,1.0336253281671552,9.73130103676617,-0.6354547160010785
1759503544897336000,14.959336181640625,1.0337987850379198,9.731189393085241,-0.6368735698230564
1759503544907318800,14.96931884765625,1.0346402042981238,9.731012867474556,-0.638192835728079
1759503544917302800,14.979302734375,1.035564990992844,9.730812376466393,-0.6397434261709452
1759503544927286000,14.9892861328125,1.0360001675397157,9.73063409729004,-0.641755935037136
1759503544937270000,14.99927001953125,1.0362947665721178,9.73046341689825,-0.6438591178614645
1759503544947253000,15.0092529296875,1.0365342744164168,9.730324885210393,-0.6455866723064333
1759503544957236000,15.019236083984374,1.0366621385797858,9.730209734398127,-0.6471023375663906
1759503544967219700,15.0292197265625,1.0365987179547547,9.730140760815143,-0.6482446394693107
1759503544977203000,15.039202880859374,1.036606097543612,9.730083477669954,-0.6490976030368357
1759503544987187000,15.04918701171875,1.0369444626525044,9.730027363568544,-0.6493986318100243
1759503544997170000,15.059169921875,1.0374024355530738,9.729974172076583,-0.6494417402993887
1759503545007154000,15.06915380859375,1.0381040810164064,9.72990227588415,-0.6494018466804177
1759503545017137200,15.07913720703125,1.0388254540935158,9.729827457082271,-0.6493774428915232
1759503545027119900,15.089119873046876,1.0390557557180524,9.729774850112198,-0.6498031209576874
1759503545037103900,15.099103759765624,1.0385342160619795,9.729746793061494,-0.651056189758703
1759503545047086800,15.1090869140625,1.0378491564072667,9.729726919317246,-0.6524301815256476
1759503545057070800,15.11907080078125,1.0378143042895942,9.729652685037255,-0.6535992253050208
1759503545067054000,15.12905419921875,1.0385938372947274,9.72949544864893,-0.6547011951975524
1759503545077036800,15.139036865234376,1.0404268979407847,9.729256379196046,-0.6553335017517209
1759503545087020800,15.149020751953126,1.0428314017992466,9.728981069386005,-0.6556062542784958
1759503545097004000,15.159004150390626,1.045053754023835,9.728721541666983,-0.6559056025512516
1759503545106988000,15.168988037109376,1.0467365925442427,9.728480718648433,-0.6568017476733774
1759503545116971000,15.178970947265626,1.047668978023529,9.72828139668405,-0.6582798574019223
1759503545126955000,15.188955078125,1.0477322525180877,9.728156308999656,-0.66002092891559
1759503545136938000,15.19893798828125,1.0470488733638077,9.728137604299187,-0.6613857875280081
1759503545146921000,15.2089208984375,1.0466017141181976,9.72811305437982,-0.6624466216925531
1759503545156905500,15.218905517578126,1.0468401990491896,9.727949388250709,-0.6644763739544898
1759503545166888400,15.228888427734375,1.0480324775736778,9.727568864500522,-0.668148705791682
1759503545176872400,15.23887255859375,1.0502353944454341,9.727018829402327,-0.6726762662187218
1759503545186855700,15.248855712890625,1.0526691974636166,9.726465287172793,-0.6768461723145097
1759503545196839700,15.258839599609376,1.0546949311375617,9.726071903941035,-0.6793583743311464
1759503545206822400,15.268822509765625,1.0558332875177263,9.72589362476468,-0.6801428027071058
1759503545216805400,15.278805419921875,1.05606461205557,9.725853292754293,-0.6803741272449493
1759503545226789400,15.288789306640625,1.0561141502857208,9.725812376222013,-0.6808761584829539
1759503545236772600,15.298772705078125,1.0568301165353506,9.725686119493842,-0.6815691091831773
1759503545246756600,15.308756591796875,1.0584851902659982,9.725482121354341,-0.6819160959899425
1759503545256739300,15.3187392578125,1.0604391738779841,9.725288060086966,-0.6816480927035212
1759503545266722600,15.32872265625,1.0620165792625398,9.725175831884146,-0.6807883340690285
1759503545276706600,15.33870654296875,1.0633368680808692,9.725108611866832,-0.6796699244983494
1759503545286689500,15.348689453125,1.06445447393395,9.725071786987781,-0.6784636905137449
1759503545296673500,15.358673583984375,1.0654806021112948,9.725052497765422,-0.6771233818206935
1759503545306656500,15.368656494140625,1.0658603952091186,9.725084061947465,-0.6760618900690227
1759503545316640300,15.37864013671875,1.0656756132267415,9.725033793064952,-0.6770731860034167
1759503545326623500,15.38862353515625,1.0656115350145845,9.724659114533662,-0.6825337164316326
1759503545336606500,15.3986064453125,1.0663801812995224,9.723943075218797,-0.6914767552133649
1759503545346590500,15.408590576171875,1.0682060084871947,9.723120652920008,-0.7001799938898533
1759503545356573700,15.41857373046875,1.0704316486474126,9.72246189675033,-0.7059080892130732
1759503545366557700,15.4285576171875,1.0721405714571475,9.722084880131483,-0.708507311926037
1759503545376540400,15.43854052734375,1.0734949817407875,9.721980835235119,-0.7078598808679729
1759503545386523400,15.4485234375,1.0744875729747116,9.722020582723617,-0.705810254861787
1759503545396507400,15.45850732421875,1.075540954485163,9.722036949336529,-0.703980043759942
1759503545406490600,15.46849072265625,1.077192740280181,9.721897833126782,-0.7033988828711212
1759503545416474600,15.478474609375,1.0795688948269933,9.72149275945723,-0.705354912309721
1759503545426457300,15.488457275390624,1.0822930590938775,9.720898300695419,-0.7093330221604556
1759503545436440600,15.498440673828124,1.0847326342657209,9.720341251334547,-0.7132468346033245
1759503545446424600,15.508424560546874,1.0869035485640168,9.719939100274443,-0.7154225712072104
1759503545456407600,15.518407470703124,1.088263584870845,9.719728087872266,-0.71621817856431
1759503545466391600,15.5283916015625,1.0888405079759658,9.719652100026607,-0.7163738805826753
1759503545476374300,15.538374267578124,1.0891136258289218,9.71960942992866,-0.7165279751658439
1759503545486358500,15.548358642578124,1.0891861065432429,9.719581957399845,-0.716785164797306
1759503545496341500,15.558341552734374,1.089112018393725,9.719549808695913,-0.7173341769821941
1759503545506324500,15.568324462890626,1.088844818824902,9.71949895529151,-0.7184441109854728
1759503545516308500,15.57830859375,1.088302382511273,9.7194200448364,-0.7203346739724278
1759503545526291500,15.58829150390625,1.0878684480734169,9.71931132376492,-0.7224532004963606
1759503545536275500,15.598275390625,1.0877741208534688,9.719210201478004,-0.7239326984643936
1759503545546258400,15.608258544921876,1.087820005821809,9.719169869467615,-0.7244049921512603
1759503545556241400,15.618241455078126,1.0879773883406072,9.719171623033285,-0.7241421034313738
1759503545566225400,15.628225341796876,1.088088228303939,9.719190912255645,-0.7237088996458798
1759503545576208600,15.638208740234376,1.088032114202529,9.719192665821314,-0.7237821110125631
1759503545586192400,15.6481923828125,1.0879812607981263,9.719148826679588,-0.7244472969230265
1759503545596175400,15.65817529296875,1.0882488987583667,9.719020816385745,-0.7257571374125779
1759503545606158600,15.66815869140625,1.0887695616316049,9.71884487529695,-0.7273216102503239
1759503545616142600,15.678142578125,1.0891212246134876,9.718724463787675,-0.7284218996424228
1759503545626125600,15.68812548828125,1.0893938310097901,9.718650229507684,-0.7290061292711645
1759503545636109600,15.698109619140626,1.0899273533646017,9.718557875049113,-0.7294417442094534
1759503545646092300,15.70809228515625,1.0911943045604973,9.718356214997172,-0.7302450234163552
1759503545656076500,15.71807666015625,1.092906223044917,9.718068045705555,-0.731511317025125
1759503545666059500,15.7280595703125,1.094687626568973,9.717752988407016,-0.7330181413915008
1759503545676042500,15.73804248046875,1.0963592861082405,9.71742857875824,-0.7348271635748446
1759503545686026500,15.748026611328125,1.0973192171815782,9.717181325998903,-0.7366514563925564
1759503545696009500,15.758009521484375,1.0972059660654514,9.71705506927073,-0.7384870743218809
1759503545705993500,15.767993408203125,1.096308213508129,9.7170568228364,-0.7397915079839528
1759503545715976400,15.7779765625,1.0951092129819096,9.717136902335286,-0.7405144884962588
1759503545725959400,15.78795947265625,1.0941581958673894,9.717244454362987,-0.740507255037874
1759503545735943700,15.797943603515625,1.094124805054441,9.717286539939046,-0.7400101191706955
1759503545745926400,15.807926513671875,1.094999176736176,9.717201784265042,-0.7398367353651673
1759503545755910400,15.817910400390625,1.096570152379945,9.71699778612554,-0.7401775116268545
1759503545765893400,15.827893310546875,1.0986268657140432,9.716706109702587,-0.7409542681530118
1759503545775876600,15.837876708984375,1.1003841577101499,9.716438983199,-0.7418588888425379
1759503545785860600,15.847860595703125,1.1016614111043512,9.71621628035903,-0.7428835557151585
1759503545795843300,15.85784326171875,1.1025622324015945,9.716073072496055,-0.7434159820914268
1759503545805827300,15.867827392578125,1.1032336288571356,9.71601111317575,-0.7432387258283794
1759503545815810600,15.877810546875,1.104333772118762,9.715909406366944,-0.7429409849908203
1759503545825793500,15.88779345703125,1.106114079664275,9.715680858308076,-0.743271532119438
1759503545835777500,15.897777587890625,1.1089267259322106,9.715316701170801,-0.7438320155464112
1759503545845760500,15.907760498046875,1.1122918184511363,9.714842653918266,-0.7450148686554282
1759503545855744300,15.917744140625,1.1156736429091543,9.714303140214085,-0.7469747705515474
1759503545865727500,15.9277275390625,1.1186943059045822,9.713816233479976,-0.7487807239949703
1759503545875711500,15.93771142578125,1.1212179060980676,9.713458506083487,-0.7496409210208803
1759503545885694500,15.947694580078124,1.122375186374411,9.713317636308073,-0.7497547566588968
1759503545895677400,15.957677490234374,1.1226308416359125,9.713245740115642,-0.7502958777982741
1759503545905661700,15.96766162109375,1.1236219715651123,9.712948802995681,-0.7526516471441834
1759503545915644400,15.97764453125,1.1259387971401214,9.712368957281113,-0.7566693583529442
1759503545925628400,15.98762841796875,1.1287332501642406,9.711786773478984,-0.7599630661360919
1759503545935611400,15.997611328125,1.1308772033903747,9.711429630604385,-0.7613316510755568
1759503545945594600,16.0075947265625,1.1321429124772548,9.711213942027092,-0.762190167601034
1759503545955578600,16.01757861328125,1.1330820930235088,9.710995915362238,-0.7635865903954953
1759503545965561300,16.027561279296876,1.1340572947312146,9.710727035292983,-0.765552264445275
1759503545975545300,16.03754541015625,1.1346801758699119,9.710400872078537,-0.7687689614694565
1759503545985528600,16.047528564453124,1.13690311261639,9.709915718910098,-0.7716090802662074
1759503545995511600,16.057511474609374,1.1398376316983252,9.709363930246234,-0.774220358743146
1759503546005495600,16.06749560546875,1.1426768006470054,9.708855396202207,-0.7764240062672645
1759503546015478300,16.077478271484374,1.1448580171436071,9.708546184122563,-0.7770585047785192
1759503546025462300,16.087462158203124,1.1463559275511652,9.708361475205422,-0.7771662760019302
1759503546035445500,16.097445556640626,1.1474342243071645,9.70821417568922,-0.7774054915852844
1759503546045428500,16.107428466796875,1.1485048492133616,9.70797218362689,-0.7788518179360777
1759503546055412500,16.11741259765625,1.1497809335637836,9.707570617088676,-0.7819626434329897
1759503546065395700,16.127395751953124,1.1514288469012826,9.706999539202451,-0.7866169720448553
1759503546075379500,16.13737939453125,1.1537553170874715,9.706493927767871,-0.7894478115566075
1759503546085362400,16.147362548828124,1.157081611965969,9.706227385786175,-0.7878491441883146
1759503546095345400,16.157345458984373,1.1607937643568962,9.706098790970444,-0.7839569590553641
1759503546105329400,16.167329345703124,1.1636151053879409,9.706147890809177,-0.7791615414723754
1759503546115312600,16.177312744140625,1.1650121857695281,9.706317402157186,-0.7749497689962387
1759503546125296600,16.187296630859375,1.164731469132006,9.706539520475268,-0.7725709110356866
1759503546135279400,16.197279296875,1.1641525002002715,9.706568162047862,-0.7730977844540029
