time,seconds_elapsed,z,y,x
1759503542975524600,13.037524658203125,-0.30361469802856444,8.815450512695312,-1.0613795234680174
1759503542985508600,13.047508544921875,-0.4038718925476074,8.69603970489502,-0.932691184234619
1759503542995491600,13.05749169921875,-0.3532943824768066,8.645911107635497,-1.0338462043762207
1759503543005475600,13.0674755859375,-0.2376245147705078,8.700379195404052,-1.1905167755126953
1759503543015458600,13.07745849609375,-0.005237316131591796,8.87440772857666,-1.3844471099853515
1759503543025442600,13.087442626953125,0.22610241928100586,9.130587306213378,-1.5770307060241697
1759503543035425500,13.097425537109375,0.40506899337768554,9.61451531677246,-1.5882535263061524
1759503543045408500,13.107408447265625,0.6521206771850585,10.212018268585204,-1.4637550399780273
1759503543055392500,13.117392578125,0.7899369102478027,10.712256777954101,-1.458816999053955
1759503543065375500,13.12737548828125,0.9934440513610839,11.163713428497314,-1.4104840530395506
1759503543075359500,13.137359375,1.1215338401794432,11.591976250457764,-1.2572551467895507
1759503543085342700,13.1473427734375,1.0164882423400878,11.831845329284667,-1.0380360572814942
1759503543095326700,13.15732666015625,0.7992144416809082,11.852196043395995,-0.7989151664733887
1759503543105309400,13.167309326171875,0.6621463966369628,11.509226655578612,-0.7351695472717285
1759503543115292700,13.177292724609375,0.4095581214904785,10.681581069183348,-0.9431658164978027
1759503543125276700,13.187276611328125,0.35090018081665036,9.863213014221191,-0.838868406677246
1759503543135259600,13.197259765625,0.6937199310302734,9.243114784240722,-0.6628945846557617
1759503543145243600,13.20724365234375,0.8882488159179687,8.788964656829833,-0.5461772537231445
1759503543155227000,13.217226806640625,0.9154828598022461,8.626158943939208,-0.5035305366516113
1759503543165211000,13.2272109375,0.8848071510314941,8.538770583343505,-0.557998624420166
1759503543175194000,13.237194091796875,0.7499836700439453,8.591143744659423,-0.6724713912963867
1759503543185178000,13.24717822265625,0.5856815811157227,8.735244757080078,-0.7891887222290038
1759503543195160800,13.257160888671875,0.35942952423095703,8.8995468460083,-0.9546879119873046
1759503543205143800,13.267143798828124,0.3504512680053711,8.970624707794189,-0.967257470703125
1759503543215128000,13.277128173828125,0.44502223358154297,9.120112673950194,-0.8197147933959961
1759503543225111000,13.287111083984374,0.4857236618041992,9.292195918273926,-0.6278793853759765
1759503543235095000,13.297094970703125,0.483928010559082,9.398588254547118,-0.47150808944702144
1759503543245078000,13.307078125,0.40072950286865233,9.653720368957519,-0.38636429290771485
1759503543255061800,13.317061767578124,0.33788170928955075,9.920374578857421,-0.3366846084594726
1759503543265045000,13.327044921875,0.2677016731262207,10.057891536712646,-0.4471171600341797
1759503543275029000,13.337029052734374,0.29882629470825195,10.196904870605469,-0.5876268699645996
1759503543285012000,13.347011962890624,0.42751463394165035,10.2027407371521,-0.7202057868957519
1759503543294995000,13.356994873046874,0.5790975265502929,10.038887561035155,-0.8004115425109862
1759503543304979200,13.366979248046874,0.22999299697875975,9.905111543273925,-0.6488286499023437
1759503543314962000,13.3769619140625,0.6028899055480956,9.931597399139404,-0.4116530479431152
1759503543324946000,13.38694580078125,0.7591115638732909,10.12522845840454,-0.2332850242614746
1759503543334929000,13.396928955078126,0.7707832969665527,10.161291120910644,-0.2780266677856445
1759503543344913000,13.406912841796874,0.827346311187744,10.174758505249024,-0.423923331451416
1759503543354896100,13.416896240234376,0.8321347145080565,10.184933862304687,-0.5629366653442383
1759503543364878800,13.42687890625,0.6967126831054687,10.046818354034423,-0.6667851623535156
1759503543374862800,13.43686279296875,0.6373065544128418,9.753079737854003,-0.6775590698242188
1759503543384846000,13.44684619140625,0.6727706665039062,9.540295065307618,-0.5934627365112304
1759503543394830000,13.456830078125,0.7420528770446777,9.413103102111815,-0.4032733421325683
1759503543404813000,13.46681298828125,0.6872855140686035,9.504980590820312,-0.29703064346313474
1759503543414797000,13.476797119140626,0.6889315277099609,9.616610243225097,-0.2629132698059082
1759503543424779800,13.48677978515625,0.6757634185791015,9.755922852325439,-0.3368342460632324
1759503543434764000,13.496763916015626,0.7724293106079101,9.846154327392577,-0.37828386230468747
1759503543444747000,13.5067470703125,0.8155249404907227,9.845256501770018,-0.36107553787231444
1759503543454730000,13.51672998046875,0.8361749298095703,9.814730430603026,-0.35464112091064454
1759503543464714000,13.5267138671875,0.840813695526123,9.760561618041992,-0.34012627334594725
1759503543474697000,13.536697021484375,0.9403227020263671,9.657162033843994,-0.3413233741760254
1759503543484681000,13.546680908203125,1.0922048698425293,9.575160626983642,-0.30137013397216794
1759503543494664000,13.556663818359375,1.2032359718322754,9.580397943115234,-0.38576574249267576
1759503543504648000,13.56664794921875,1.248875440979004,9.636960957336425,-0.535702621459961
1759503543514631000,13.576630859375,1.303642803955078,9.638158058166503,-0.6714239280700683
1759503543524614100,13.5866142578125,1.340004741668701,9.610475101470946,-0.7445967163085937
1759503543534598000,13.596597900390625,1.3964181182861328,9.629179801940918,-0.7101800674438477
1759503543544580900,13.606580810546875,1.4794669883728027,9.644891750335693,-0.5077203895568847
1759503543554564900,13.61656494140625,1.445499252319336,9.649231240844726,-0.4282628219604492
1759503543564548000,13.626548095703125,1.4502876556396485,9.680206224822998,-0.4034229797363281
1759503543574532000,13.636531982421875,1.4294880287170408,9.7039986038208,-0.40132805328369137
1759503543584515000,13.64651513671875,1.419761584472656,9.788244574737549,-0.5186439346313476
1759503543594498800,13.656498779296875,1.1329062980651854,9.717914900970458,-0.6000467910766601
1759503543604482000,13.66648193359375,1.5204676918029785,9.62139864654541,-0.4964975692749023
1759503543614465000,13.676465087890625,1.612644455718994,9.611073651885986,-0.455197590637207
1759503543624449000,13.686448974609375,1.6356886466979979,9.553912087249754,-0.5140051689147949
1759503543634432000,13.696431884765625,1.6864157943725584,9.525032029724121,-0.39713820037841796
1759503543644416000,13.706416015625,1.6870143447875976,9.49315922012329,-0.21308394775390624
1759503543654399000,13.71639892578125,1.6813281158447264,9.53745195083618,-0.16564882736206055
1759503543664383000,13.726383056640625,1.6707038459777832,9.600748657226562,-0.12180500946044921
1759503543674366000,13.736365966796875,1.5454571716308594,9.723750767517089,-0.23582886352539062
1759503543684349200,13.74634912109375,1.457470260620117,9.764751470947266,-0.39579146194458004
1759503543694333200,13.756333251953125,1.4679448928833008,9.687239192199707,-0.5009866973876953
1759503543704316000,13.76631591796875,1.4616601135253906,9.578751929473876,-0.5705681831359863
1759503543714300000,13.7762998046875,1.5939397552490233,9.47475379486084,-0.39145197143554683
1759503543724283000,13.786282958984375,1.5836147605895996,9.421333170318603,-0.07451952667236328
1759503543734267000,13.796266845703125,1.4600140998840332,9.431807802581787,-0.0026934768676757813
1759503543744250000,13.80625,1.3727753768920898,9.511265370178222,-0.12345102310180664
1759503543754234000,13.816234130859375,1.4360720832824707,9.629479077148437,-0.1571194839477539
1759503543764216800,13.826216796875,1.4203601348876953,9.692177233123779,-0.11776479415893554
1759503543774200000,13.836199951171874,1.3536217636108399,9.734823950195311,-0.19288287124633788
1759503543784184000,13.84618408203125,1.3271359077453613,9.67841057357788,-0.33039982910156246
1759503543794167000,13.8561669921875,1.4103344154357909,9.624840311431884,-0.3286041778564453
1759503543804151000,13.866151123046874,1.4758756858825683,9.578153379058838,-0.328155265045166
1759503543814133800,13.8761337890625,1.4848539421081541,9.541492166137695,-0.3176806327819824
1759503543824118000,13.886117919921874,1.3962684806823729,9.516353048706055,-0.3119944038391113
1759503543834101000,13.89610107421875,1.29601128616333,9.535057749176024,-0.2780266677856445
1759503543844084000,13.906083984375,1.2600982612609863,9.648782328033446,-0.3342904067993164
1759503543854068000,13.91606787109375,1.2211924842834472,9.760561618041992,-0.35628713455200195
1759503543864051000,13.926051025390626,1.2476783401489258,9.829843828582764,-0.3752911102294922
1759503543874035000,13.936034912109376,1.3443442321777344,9.8189202835083,-0.5732616600036621
1759503543884018000,13.946017822265626,1.387888774871826,9.746196408081055,-0.7766191635131835
1759503543894002000,13.956001953125,1.427542739868164,9.66015478591919,-0.7321767951965331
1759503543903985000,13.96598486328125,1.5062521194458007,9.592668226623534,-0.5538087715148925
1759503543913968000,13.975968017578126,1.4615104759216309,9.60149684524536,-0.5020341606140136
1759503543923951900,13.985951904296876,1.3389572784423827,9.66628992767334,-0.5090671279907226
1759503543933934800,13.995934814453125,1.3578116165161132,9.639055883789062,-0.5015852478027344
1759503543943918800,14.0059189453125,1.3593079925537108,9.676016371917724,-0.5838859298706054
1759503543953902000,14.015902099609375,1.2817957138061522,9.720309102630615,-0.7573159126281738
1759503543963886000,14.025885986328126,1.2511200050354003,9.725696056365965,-0.7915829238891601
1759503543973869000,14.035869140625,1.2831424522399901,9.779415956115722,-0.7282862174987793
1759503543983852000,14.04585205078125,1.2870330299377442,9.760112705230712,-0.6030395431518555
1759503543993836000,14.0558359375,1.3135188858032225,9.747692784118652,-0.40671500701904295
1759503544003819000,14.065819091796875,1.3688847991943358,9.747243871307372,-0.1967734489440918
1759503544013803000,14.075802978515625,1.2433388496398925,9.689633393859863,-0.3172317199707031
1759503544023786000,14.085785888671875,1.1091139190673827,9.547328032684325,-0.5940612869262695
1759503544033770000,14.09577001953125,0.9666589202880859,9.62843161392212,-0.7507318580627441
1759503544043753000,14.1057529296875,0.5277718284606934,9.86396120223999,-1.065569376373291
1759503544053736000,14.11573583984375,0.5807435401916503,9.859472074127197,-1.3006500518798827
1759503544063720000,14.125719970703125,1.4041992736816404,10.11909331665039,-1.2153566177368162
1759503544073703200,14.135703125,1.3003507766723632,9.85737714767456,-0.6688800888061524
1759503544083687200,14.145687255859375,1.4727332962036133,9.394398401641846,-0.3459621398925781
1759503544093670000,14.155669921875,1.4068927505493163,9.466823001861572,-0.3302501914978027
1759503544103654000,14.16565380859375,0.9311948081970214,9.606135610961914,-0.347308878326416
1759503544113636900,14.175636962890625,0.745644179534912,9.641300447845458,-0.17642273483276366
1759503544123620000,14.1856201171875,0.7058405769348144,9.797222830963134,0.09906009368896483
1759503544133604000,14.19560400390625,0.7047931137084961,10.092308185577393,0.30615853729248044
1759503544143586800,14.2055869140625,0.6818985603332519,10.148272649383545,0.3333925811767578
1759503544153570800,14.21557080078125,0.8171709541320801,9.837325708770752,-0.08379705810546874
1759503544163554000,14.225553955078125,0.9501987838745116,9.716119249725342,-0.563086302947998
1759503544173538000,14.2355380859375,0.9744400756835937,9.724050042724608,-0.5265747276306152
1759503544183521000,14.24552099609375,0.928950244140625,9.721805478668212,-0.5777507881164551
1759503544193505000,14.255505126953125,1.01514150390625,9.709535195159912,-0.5229834251403809
1759503544203488000,14.265488037109375,1.0082581741333008,9.813234054565429,-0.4522048385620117
1759503544213471000,14.275470947265624,0.8228571830749511,9.900023864746093,-0.4321533996582031
1759503544223455000,14.285455078125,0.8479963005065917,9.842563024902343,-0.3956418243408203
1759503544233438000,14.29543798828125,0.8334814529418945,9.844807588958739,-0.3719990829467773
1759503544243422000,14.305421875,0.8964788841247558,9.776423204040526,-0.3012204963684082
1759503544253405000,14.315405029296874,0.9513958847045898,9.722104753875731,-0.27563246612548825
1759503544263389000,14.325388916015624,1.0167875175476073,9.675866734313963,-0.31438860549926756
1759503544273372000,14.335371826171874,1.0015244819641114,9.615562779998779,-0.5015852478027344
1759503544283355000,14.34535498046875,0.9252093040466308,9.64638812637329,-0.6429927833557129
1759503544293339100,14.355339111328124,0.8942343200683593,9.754276838684081,-0.6046855567932129
1759503544303321900,14.36532177734375,0.903362213897705,9.810540577697754,-0.5078700271606446
1759503544313305900,14.375305908203124,0.9075520668029785,9.74903952255249,-0.3640682899475097
1759503544323288800,14.385288818359374,0.9772831901550293,9.796624280548095,-0.15292963104248045
1759503544333272800,14.39527294921875,0.9449614677429199,9.916783276367187,0.07092822418212891
1759503544343256000,14.405256103515624,0.9594763153076171,9.795277542114258,-0.16729484100341796
1759503544353238800,14.41523876953125,0.9521440727233886,9.637709145355224,-0.7172130348205566
1759503544363222800,14.425222900390626,1.015740054321289,9.57037222366333,-0.9561842880249023
1759503544373206000,14.4352060546875,1.1547533882141112,9.574113163757323,-0.8490437637329101
1759503544383190000,14.44518994140625,1.1067197174072265,9.696217448425292,-0.5410895751953124
1759503544393173000,14.455173095703126,0.9380781379699706,9.76160908126831,-0.45010991210937495
1759503544403157000,14.465156982421876,0.9621697921752929,9.76894132385254,-0.36571430358886714
1759503544413139700,14.4751396484375,1.0333972915649414,9.753079737854003,-0.40566754379272457
1759503544423123000,14.485123046875,0.9949404273986816,9.781959795379638,-0.3694552436828613
1759503544433107000,14.49510693359375,0.9706991355895995,9.641300447845458,-0.4604349067687988
1759503544443090000,14.50508984375,0.9864110839843749,9.581744681549072,-0.5641337661743163
1759503544453074000,14.515073974609376,1.0601824226379395,9.68499462814331,-0.4638765716552734
1759503544463057200,14.52505712890625,1.0914566818237303,9.795726454925537,-0.2910451393127441
1759503544473040000,14.535039794921875,1.0519523544311522,9.84435867614746,-0.2715922508239746
1759503544483024000,14.54502392578125,1.0676643028259276,9.899126039123535,-0.2768295669555664
1759503544493006800,14.5550068359375,0.9494505958557128,9.937732540893554,-0.34311902542114253
1759503544502990800,14.564990966796875,0.854879630279541,9.739313078308104,-0.5508160194396973
1759503544512974000,14.57497412109375,0.8822633117675781,9.591471125793456,-0.6551134292602538
1759503544522958000,14.5849580078125,0.9252093040466308,9.676315647125243,-0.5838859298706054
1759503544532940800,14.59494091796875,1.0218751960754393,9.756820677947998,-0.370951619720459
1759503544542924000,14.604924072265625,1.0458172126770018,9.74859060974121,-0.25318682556152344
1759503544552908000,14.614907958984375,1.0342951171875,9.835230782318115,-0.17642273483276366
1759503544562891000,14.62489111328125,1.0322001907348632,9.939827467346191,-0.07018003616333007
1759503544572875000,14.634875,0.939724151611328,9.772981539154053,-0.5817910034179687
1759503544582857700,14.644857666015625,0.8792705596923828,9.663446813201904,-1.0330980163574217
1759503544592842000,14.654842041015625,0.9894038360595703,9.532214634704589,-1.0040683212280272
1759503544602825000,14.664824951171875,1.1254244178771973,9.541941078948975,-0.5738602104187012
1759503544612808000,14.674807861328125,1.162534543609619,9.564985269927979,-0.3227683113098144
1759503544622792000,14.6847919921875,1.0625766242980956,9.677213472747802,-0.3124433166503906
1759503544632775000,14.69477490234375,0.9660603698730468,9.757868141174315,-0.3520972816467285
1759503544642759000,14.704759033203125,0.984465795135498,9.758915604400634,-0.4269160835266113
1759503544652742000,14.714741943359375,0.9841665199279784,9.753977563476562,-0.5187935722351074
1759503544662726000,14.724725830078125,0.9807248550415039,9.82505542526245,-0.5246294387817383
1759503544672708900,14.734708984375,0.9392752388000488,9.809343476867674,-0.3259107009887695
1759503544682692000,14.744692138671875,0.867598826599121,9.555558100891112,-0.5576993492126464
1759503544692675800,14.75467578125,0.9689034843444824,9.593117139434813,-0.6845920372009276
1759503544702658800,14.764658935546874,1.0793360359191895,9.700108026123047,-0.6889315277099609
1759503544712642800,14.774642822265625,1.1273697067260742,9.795576817321777,-0.605882657623291
1759503544722626000,14.7846259765625,1.0401309837341308,9.826551801300049,-0.5367500846862793
1759503544732610000,14.794610107421875,0.9642647186279296,9.817872820281982,-0.531812043762207
1759503544742593000,14.804593017578124,1.0149918663024902,9.730035546875,-0.5442319648742675
1759503544752576000,14.814575927734374,1.0764929214477539,9.661651161956787,-0.5849333930969238
1759503544762560000,14.82456005859375,1.1097124694824219,9.638756608581543,-0.6126163497924805
1759503544772543000,14.83454296875,1.0705074172973632,9.623343935394287,-0.5458779785156249
1759503544782527000,14.84452685546875,1.07888712310791,9.64578957595825,-0.4783914192199707
1759503544792510000,14.854510009765624,1.0577882209777831,9.709385557556152,-0.43574470214843747
1759503544802493000,14.864492919921876,1.026513961791992,9.70968483276367,-0.46417584686279295
1759503544812477000,14.874476806640626,1.0324994659423827,9.737667064666747,-0.47809214401245115
1759503544822460000,14.8844599609375,1.0215759208679198,9.847052153015136,-0.4355950645446777
1759503544832444000,14.89444384765625,1.0568903953552244,9.724947868347167,-0.5442319648742675
1759503544842427100,14.90442724609375,1.0311527275085448,9.598653730773925,-0.7851485069274902
1759503544852411100,14.9144111328125,0.9997288307189941,9.58892728652954,-0.8897451919555663
1759503544862393900,14.924393798828126,1.13649760055542,9.643395374298095,-0.6609492958068848
1759503544872376800,14.934376953125,1.1333552108764648,9.70968483276367,-0.4595370811462402
1759503544882360800,14.94436083984375,1.0401309837341308,9.761010530853271,-0.47120881423950195
1759503544892344000,14.954343994140626,0.9512462471008301,9.797971018981933,-0.5593453628540038
1759503544902328000,14.964328125,0.924461116027832,9.80051485824585,-0.6810007347106933
1759503544912310800,14.974310791015625,0.9838672447204589,9.743502931213378,-0.7010521736145019
1759503544922294800,14.984294677734376,1.089212117767334,9.707140993499756,-0.579696076965332
1759503544932278000,14.994278076171875,1.1055226165771483,9.700108026123047,-0.5581482620239258
1759503544942261000,15.004260986328125,1.110161382293701,9.717465988159178,-0.5645826789855957
1759503544952245000,15.014244873046875,1.0736498069763183,9.725247143554688,-0.6054337448120117
1759503544962227700,15.024227783203125,1.0016741195678711,9.70444751663208,-0.6293757614135742
1759503544972211700,15.034211669921875,0.9650129066467285,9.71013374557495,-0.6076783088684081
1759503544982195000,15.04419482421875,0.9846154327392578,9.716568162536621,-0.6159083770751953
1759503544992178000,15.054177978515625,1.012448027038574,9.738265615081787,-0.629525399017334
1759503545002162000,15.064161865234375,1.0266635993957518,9.72285294189453,-0.5795464393615722
1759503545012145200,15.074145263671875,1.005564697265625,9.686491004180908,-0.5659294174194336
1759503545022129000,15.08412890625,1.0000281059265137,9.671227968597412,-0.605882657623291
1759503545032111900,15.09411181640625,1.0561422073364257,9.663895726013182,-0.5617395645141601
1759503545042095900,15.104095947265625,1.1201871017456053,9.744251119232176,-0.5846341178894042
1759503545052078800,15.114078857421875,1.0931026954650878,9.797971018981933,-0.6488286499023437
1759503545062062000,15.12406201171875,1.0711059677124022,9.78779566192627,-0.6087257720947266
1759503545072046000,15.134046142578125,0.9584288520812988,9.764751470947266,-0.6540659660339355
1759503545082028800,15.14402880859375,0.8596680335998534,9.730933372497558,-0.6187514915466308
1759503545092012800,15.1540126953125,0.9057564155578612,9.705494979858399,-0.5913678100585937
1759503545101996000,15.16399609375,0.9666589202880859,9.704297879028319,-0.5282207412719726
1759503545111979000,15.17397900390625,1.0236708473205567,9.676914197540283,-0.5992986030578613
1759503545121963000,15.183962890625,1.0910077690124511,9.673921445465087,-0.6590040069580078
1759503545131945700,15.19394580078125,1.1358990501403807,9.708188456726074,-0.6368576416015624
1759503545141930000,15.203929931640625,1.0510545288085937,9.752780462646484,-0.6166565650939941
1759503545151913000,15.213912841796875,0.9846154327392578,9.776123928833007,-0.48018707046508785
1759503545161897500,15.2238974609375,0.9539397239685058,9.785850373077391,-0.3929483474731445
1759503545171880400,15.23388037109375,0.9424176284790039,9.743652568817138,-0.46238019561767574
1759503545181863400,15.243863525390625,0.9178770614624023,9.654618194580078,-0.687584789276123
1759503545191847700,15.25384765625,0.9941922393798828,9.622446109771728,-0.79801734085083
1759503545201830400,15.263830322265624,1.0422259101867675,9.567529109191893,-0.89378540725708
1759503545211814400,15.273814453125,1.07245270614624,9.644742112731933,-0.8092401611328125
1759503545221797400,15.28379736328125,1.0823287879943848,9.721206928253173,-0.6257844589233398
1759503545231780600,15.293780517578124,0.9988310050964355,9.781361244964598,-0.6193500419616699
1759503545241764600,15.3037646484375,0.951844797515869,9.805153623962402,-0.6697779144287109
1759503545251747300,15.313747314453124,0.9555857376098632,9.7928833404541,-0.6503250259399413
1759503545261731300,15.3237314453125,0.9802759422302245,9.756371765136718,-0.5741594856262207
1759503545271714600,15.333714599609374,1.0003273811340332,9.742605105590819,-0.5793968017578125
1759503545281698600,15.343698486328124,1.0018237571716309,9.702801502990722,-0.584185205078125
1759503545291681500,15.353681640625,1.0057143348693847,9.660753336334228,-0.5874772323608398
1759503545301664500,15.36366455078125,1.02786070022583,9.638008420562743,-0.5840355674743652
1759503545311648300,15.373648193359376,1.0832266136169433,9.650129066467285,-0.5906196220397949
1759503545321631500,15.383631591796876,1.0764929214477539,9.800365220642089,-0.23178864822387693
1759503545331615500,15.393615478515626,0.9917980377197265,9.72360112991333,-0.2480991470336914
1759503545341598500,15.403598388671876,0.975487538909912,9.741557642364501,-0.5612906517028808
1759503545351581700,15.413581787109376,0.9629179801940917,9.718962364196777,-0.8545803550720215
1759503545361565700,15.423565673828126,1.0811316871643066,9.682151513671874,-0.9445125549316405
1759503545371548400,15.43354833984375,1.0507552536010742,9.618405894470214,-0.9479542198181152
1759503545381532400,15.443532470703126,1.0583867713928221,9.610175826263427,-0.8265981231689452
1759503545391515400,15.453515380859375,1.1213842025756835,9.700407301330566,-0.6678326255798339
1759503545401499400,15.46349951171875,1.0809820495605469,9.718363813781737,-0.6359598159790039
1759503545411482600,15.473482666015625,1.0134954902648925,9.764302558135986,-0.6642413230895996
1759503545421465300,15.48346533203125,1.0651204635620117,9.72943699645996,-0.6663362495422362
1759503545431449300,15.493449462890625,1.036838956451416,9.693374333953857,-0.7155670211791991
1759503545441432600,15.5034326171875,1.0305541770935058,9.636661682128906,-0.7550713485717773
1759503545451416600,15.51341650390625,1.0139444030761717,9.638906246185302,-0.7567173622131347
1759503545461399600,15.523399658203125,1.060481697845459,9.695618898010252,-0.5976525894165039
1759503545471382300,15.53338232421875,1.064970825958252,9.692027595520019,-0.5847837554931641
1759503545481366300,15.5433662109375,1.0729016189575196,9.70414824142456,-0.6868366012573242
1759503545491349500,15.553349609375,1.0571896705627442,9.702801502990722,-0.7724293106079101
1759503545501333500,15.56333349609375,1.1034276901245117,9.65252326812744,-0.8520365158081055
1759503545511316500,15.57331640625,1.1260229682922362,9.69112976989746,-0.831236888885498
1759503545521299500,15.583299560546875,1.1516109985351561,9.661202249145507,-0.6907271789550781
1759503545531283500,15.593283447265625,1.0998363876342774,9.693075058746338,-0.60648120803833
1759503545541266400,15.603266357421875,1.0564414825439452,9.699359838104247,-0.5593453628540038
1759503545551250400,15.61325048828125,1.052251629638672,9.731083010101317,-0.5798457145690917
1759503545561233400,15.6232333984375,1.038784245300293,9.732729023742674,-0.6319196006774902
1759503545571217700,15.6332177734375,1.0595838722229003,9.718064538574218,-0.7270891166687011
1759503545581200400,15.643200439453125,1.0959458099365234,9.686640641784667,-0.7836521308898925
1759503545591183400,15.653183349609375,1.0931026954650878,9.649829791259766,-0.7719803977966309
1759503545601167400,15.66316748046875,1.119139638519287,9.662399349975585,-0.7197568740844726
1759503545611150600,15.673150634765625,1.1768997535705565,9.69786346206665,-0.6634931350708008
1759503545621134600,15.683134521484375,1.135150862121582,9.73587141342163,-0.6037877311706542
1759503545631117600,15.69311767578125,1.0791863983154297,9.76190835647583,-0.6247369956970215
1759503545641100300,15.703100341796874,1.038185694885254,9.76220763168335,-0.6603507453918457
1759503545651084500,15.71308447265625,0.9753379013061523,9.759963067626952,-0.6521206771850585
1759503545661067500,15.723067626953124,1.0037690460205078,9.78031378173828,-0.7387608497619629
1759503545671051500,15.733051513671874,1.0052654220581054,9.788394212341307,-0.7839514060974121
1759503545681034500,15.743034423828124,1.0754454582214354,9.712976860046385,-0.7218518005371093
1759503545691017500,15.753017578125,1.1254244178771973,9.658808047485351,-0.6673837127685547
1759503545701001500,15.76300146484375,1.140238540649414,9.62693523788452,-0.6344634399414062
1759503545710984400,15.772984375,1.1164461616516113,9.617807344055175,-0.6004957038879394
1759503545720968400,15.782968505859374,1.0914566818237303,9.639355158996581,-0.6253355461120605
1759503545730951400,15.792951416015624,1.064222637939453,9.671676881408692,-0.6657376991271973
1759503545740934400,15.802934326171876,1.0758943710327147,9.69831237487793,-0.6863876884460449
1759503545750918400,15.81291845703125,1.0966939979553223,9.688585930633545,-0.743100340270996
1759503545760901400,15.8229013671875,1.105073703765869,9.719112001800536,-0.8040028450012207
1759503545770885400,15.832885498046876,1.1001356628417969,9.676465284729003,-0.7556698989868164
1759503545780868600,15.84286865234375,1.1378443389892579,9.632621466827391,-0.6649895111083984
1759503545790852600,15.8528525390625,1.0889128425598145,9.660603698730467,-0.6712742904663086
1759503545800835300,15.86283544921875,1.103876602935791,9.724798230743408,-0.687584789276123
1759503545810818600,15.872818603515626,1.0934019706726072,9.76145944366455,-0.6917746421813964
1759503545820802600,15.882802490234376,1.0851719024658202,9.825953250885009,-0.7600093894958496
1759503545830785500,15.89278564453125,1.0609306106567382,9.792284790039062,-0.8454524612426757
1759503545840769500,15.90276953125,1.0836755264282225,9.764751470947266,-0.8423100715637206
1759503545850752500,15.91275244140625,1.1698667861938477,9.732729023742674,-0.6455366226196289
1759503545860735500,15.922735595703125,1.1450269439697265,9.65895768508911,-0.6253355461120605
1759503545870719500,15.932719482421875,1.0754454582214354,9.587730185699462,-0.6108206985473632
1759503545880702500,15.942702392578125,1.1317091972351074,9.550171147155762,-0.5657797798156738
1759503545890686500,15.9526865234375,1.1442787559509278,9.624989949035644,-0.6208464179992675
1759503545900669700,15.962669677734375,1.0760440086364746,9.758317053985595,-0.6175543907165527
1759503545910652400,15.97265234375,1.0134954902648925,9.75412720108032,-0.6184522163391113
1759503545920636400,15.982636474609375,1.1170447120666502,9.667636666107176,-0.7956231391906737
1759503545930619400,15.992619384765625,1.2470797897338866,9.689783031463623,-0.9072527915954589
1759503545940603400,16.002603271484375,1.247528702545166,9.681552963256836,-0.9596259529113769
1759503545950586600,16.012586669921873,1.2029366966247559,9.65865840988159,-0.7754220626831054
1759503545960569300,16.0225693359375,1.2042834350585936,9.670629418182372,-0.6296750366210937
1759503545970553300,16.03255322265625,1.1890203994750976,9.695020347595214,-0.6217442436218261
1759503545980536600,16.04253662109375,1.052850180053711,9.739761991119384,-0.7000047103881836
1759503545990520600,16.0525205078125,1.1052233413696289,9.738265615081787,-0.8123825508117676
1759503546000503600,16.062503662109375,1.130661734008789,9.759364517211914,-0.6325181510925293
1759503546010487600,16.072487548828125,1.1966519172668457,9.61421604156494,-0.6407482192993164
1759503546020470300,16.08247021484375,1.1842319961547851,9.626336687469482,-0.7196072364807129
1759503546030453500,16.09245361328125,1.1752537399291991,9.664494276428222,-0.7793126403808593
1759503546040437500,16.1024375,1.1854290969848633,9.676614922332764,-0.7508814956665039
1759503546050420500,16.11242041015625,1.188122573852539,9.739313078308104,-0.6919242797851562
1759503546060404500,16.122404541015626,1.1468225952148436,9.727192432403564,-0.7261912910461426
1759503546070387500,16.132387451171876,1.1475707832336426,9.739761991119384,-0.8387187690734863
1759503546080370400,16.142370361328126,1.0963947227478026,9.731083010101317,-1.0344447547912596
1759503546090354400,16.1523544921875,1.1266215187072752,9.771634800720214,-0.7691372833251953
1759503546100337400,16.16233740234375,1.2217910346984862,9.717615625762939,-0.5138555313110351
1759503546110321400,16.1723212890625,1.1942577156066894,9.655964933013916,-0.6178536659240722
1759503546120304600,16.1823046875,1.2656348526000976,9.615562779998779,-0.8099883491516113
1759503546130287400,16.192287353515624,1.219995383453369,9.688436293029785,-0.8854057014465332
