time,seconds_elapsed,z,y,x
1759503542641079600,12.70307958984375,-2.5069191077977417,-1.3371668878942726,0.24056959177907555
1759503542651063800,12.713063720703126,-2.1988392470538614,-1.4465128132760523,0.15839717573337256
1759503542661046500,12.723046630859375,-1.873014470782876,-1.6445809782058,0.1446514493776485
1759503542671030500,12.733030517578126,-1.638338868945837,-1.826777035742998,0.2198142423896119
1759503542681013500,12.743013427734375,-1.4424176529169082,-2.0111188731372356,0.23065032837633043
1759503542690996700,12.752996826171875,-1.3935633133769034,-2.309673365166783,0.17469737234488128
1759503542700980700,12.762980712890625,-1.416971661493182,-2.5720535510092972,0.16461400442160665
1759503542710963500,12.77296337890625,-1.3559358857721089,-2.802636330574751,0.20118542016744612
1759503542720947500,12.782947509765625,-1.2455652935177086,-2.9499902073115107,0.24337379901222883
1759503542730930700,12.7929306640625,-1.1104910526394844,-2.9784102461099624,0.27869411871843036
1759503542740914700,12.802914794921875,-0.9841098213046788,-2.9525995130270717,0.21486089429855346
1759503542750897700,12.812897705078125,-0.8903881660342216,-2.8336276811659333,0.14305559502094983
1759503542760880400,12.82288037109375,-0.9722265643525868,-2.7965152173459527,0.12728212569728492
1759503542770864400,12.832864501953125,-1.0804846944976598,-2.852704137557745,0.11006634861081838
1759503542780847600,12.84284765625,-1.157514085099101,-2.9019951149493455,0.31650150600001214
1759503542790831600,12.85283154296875,-1.2610247284561396,-2.900443793854117,0.4784670417394489
1759503542800814600,12.862814697265625,-1.1600449918162077,-2.7415824346750974,0.5043159148756414
1759503542810798600,12.872798583984375,-0.8881967204045503,-2.4135873286277056,0.5023647808078676
1759503542820781600,12.882781494140625,-0.7496668591797352,-2.123285116636753,0.23319245060719548
1759503542830765600,12.892765625,-0.616949410560727,-1.936933692985773,0.008783098979666828
1759503542840748500,12.90274853515625,-0.3776379656165838,-1.8422312099844216,-0.09861585705280303
1759503542850731500,12.9127314453125,-0.2586490364901721,-1.6580343340188264,-0.1616141650184989
1759503542860715500,12.922715576171875,-0.21296821241974828,-1.3609510835856198,-0.30200623991861936
1759503542870698500,12.932698486328125,-0.34636429095268245,-0.898664411470294,-0.2225579516071826
1759503542880682500,12.9426826171875,-0.7001319900296628,-0.6273322728872299,-0.10943016959913074
1759503542890665500,12.95266552734375,-0.823245963196829,-0.37010230941474437,0.016396934984251856
1759503542900649500,12.9626494140625,-0.7256073536783456,-0.1522562618255615,0.18893026116304099
1759503542910632700,12.9726328125,-0.8392770605433731,0.04220072686970234,0.16946860484592616
1759503542920615700,12.98261572265625,-1.0505329891525208,0.2538707161724567,-0.003684241470694542
1759503542930599400,12.992599365234375,-1.194978431096673,0.2797913393706083,-0.12789338946342468
1759503542940582400,13.00258251953125,-1.1611667623877524,0.10030220270454883,-0.23844854450449346
1759503542950566700,13.012566650390625,-1.1130495049506426,-0.1641162109673023,-0.3674538407325744
1759503542960549600,13.022549560546874,-1.1167705713003873,-0.5879027642965317,-0.325684564082697
1759503542970533600,13.03253369140625,-1.2630471741944551,-0.8238970475167036,-0.12678491676487028
1759503542980516600,13.0425166015625,-1.4151444460660219,-0.9725362878888845,0.05110672157667577
1759503542990500400,13.052500244140624,-1.4259639462441205,-1.0388350987046957,0.049713586717844004
1759503543000483600,13.062483642578124,-1.3585428534001112,-1.031846554991603,-0.10560096669979392
1759503543010466600,13.072466552734374,-1.1807109824217856,-0.8756213895350694,-0.2872455278340727
1759503543020450600,13.082450439453124,-0.943151349581033,-0.685274174246192,-0.49799365305155513
1759503543030433500,13.09243359375,-0.7847878569215536,-0.2751525736540556,-0.5922353136081249
1759503543040417800,13.102417724609374,-0.565279429078102,0.3029448359429836,-0.4664462760128081
1759503543050400500,13.112400390625,-0.4109193268410861,0.8540881876409053,-0.4097210569672286
1759503543060384500,13.122384521484374,-0.23444120855927467,1.3041133440762758,-0.4051853862989694
1759503543070367500,13.132367431640626,-0.05463891429081559,1.779295738121867,-0.26160671725198625
1759503543080350700,13.142350830078126,-0.052517976614087816,2.0826386334717273,-0.06647635933980345
1759503543090334700,13.152334716796876,-0.26450901456475256,2.1915718863993883,0.1692185025423765
1759503543100317400,13.1623173828125,-0.388740447454527,2.0187614968448875,0.34375030906200404
1759503543110301400,13.172301513671876,-0.579751168153435,1.3512263929069042,0.19049634143598376
1759503543120284700,13.18228466796875,-0.7328601012855768,0.44678632064461704,0.13956548788286743
1759503543130268700,13.1922685546875,-0.4836627106864005,-0.2215817269861698,0.32876448298469185
1759503543140251600,13.202251708984376,-0.16119360151886938,-0.7793290069937705,0.4550616892978549
1759503543150236000,13.21223583984375,-0.07850128978490829,-1.034654598149657,0.5240930668827146
1759503543160219000,13.222218994140626,-0.060775225088745354,-1.1453221275240182,0.5028880009643734
1759503543170202000,13.2322021484375,-0.15860248904712498,-1.1539309659153223,0.3771544198833406
1759503543180186000,13.24218603515625,-0.2708674436807632,-1.0370224963247776,0.24802001738287507
1759503543190169000,13.252169189453125,-0.5034535258926451,-0.8756851024210452,0.08759513521417975
1759503543200152800,13.26215283203125,-0.6033248628992587,-0.7770318359673023,-0.04471241742968559
1759503543210136000,13.272135986328125,-0.501275305070728,-0.6685533410698175,0.06116743927672505
1759503543220120000,13.2821201171875,-0.45602162037119265,-0.47533553878068924,0.20040376827046275
1759503543230103000,13.29210302734375,-0.42130584242939945,-0.376949398830533,0.3725917150776833
1759503543240086000,13.3020859375,-0.4966555363155901,-0.18997312127947807,0.4538129313457757
1759503543250070000,13.312070068359375,-0.5599748929291963,0.10719722291529178,0.49283225170038636
1759503543260053000,13.322052978515625,-0.6363614555824547,0.2796872944742441,0.4347617555256933
1759503543270037000,13.332037109375,-0.6613222207725048,0.40846681912243366,0.25040472056232393
1759503543280020000,13.34202001953125,-0.5736848538517951,0.5006710555672645,0.08878697534725069
1759503543290004000,13.35200390625,-0.36143209622502326,0.38055940602123733,-0.04435176742374897
1759503543299987200,13.3619873046875,-0.6186983000546693,0.19844401250481605,0.00884352393001318
1759503543309971200,13.37197119140625,-0.5224104475580156,0.16389701525866984,0.22134777209982276
1759503543319954000,13.381953857421875,-0.17964461948871613,0.30797581584751604,0.4214220892202109
1759503543329937000,13.39193701171875,-0.14691906551606954,0.4348001147747039,0.4675429121430963
1759503543339921000,13.4019208984375,-0.1254355479825288,0.4189689239144325,0.3185156953666359
1759503543349904100,13.411904052734375,-0.05153437240421772,0.45131461172401904,0.1748204142026603
1759503543359888100,13.42188818359375,-0.1599989118415862,0.3884989668488502,0.05607815331369638
1759503543369870800,13.431870849609375,-0.2665286107588559,0.12233575533628463,-0.01620557713061571
1759503543379854800,13.441854736328125,-0.23892690260596572,-0.1319575701624155,0.05436901130825281
1759503543389838000,13.451838134765625,-0.17797865903787313,-0.3078980744361877,0.18603037500306963
1759503543399821000,13.461821044921875,-0.1991740803450346,-0.2827905211865902,0.35594504311606284
1759503543409805000,13.47180517578125,-0.2228683327306062,-0.16092998214662074,0.40709640755206344
1759503543419787800,13.481787841796875,-0.24539639088101683,-0.041187750434875485,0.39075368697308
1759503543429771800,13.491771728515625,-0.18824688200876116,0.08537818981707096,0.3094754798207432
1759503543439755000,13.501755126953125,-0.13702172168418764,0.1068605383068323,0.3129481974326074
1759503543449739000,13.511739013671875,-0.12716741327643394,0.08984919775128364,0.31882958362139757
1759503543459722000,13.521721923828125,-0.14072605609484015,0.047775312131643294,0.3303193842764944
1759503543469706000,13.5317060546875,-0.10473331701979041,-0.04350011903047561,0.3148332805268466
1759503543479689000,13.54168896484375,0.024157705178856848,-0.13867138858735562,0.3494907524101436
1759503543489672000,13.551671875,0.13142448619902133,-0.17302023291289806,0.3096503249309957
1759503543499656000,13.561656005859374,0.1849479135286063,-0.11092822613716125,0.16249350513629615
1759503543509639000,13.571638916015624,0.20325214343890546,-0.081476506203413,-0.01937295512035489
1759503543519623200,13.581623046875,0.20961532179526984,-0.11067980433404445,-0.12645246994011103
1759503543529606000,13.59160595703125,0.2396247486770153,-0.11261807892024517,-0.13603599858246743
1759503543539590000,13.60158984375,0.308856105813384,-0.08519055829048157,-0.008031696090474725
1759503543549572900,13.61157275390625,0.2919184150159359,-0.08632745336592197,0.1422534483252093
1759503543559556900,13.621556884765624,0.2525197399549186,-0.04179097702503204,0.13436949014235286
1759503543569540000,13.6315400390625,0.22924188635051249,-0.024905893197655675,0.1627173770200461
1759503543579523000,13.641523193359374,0.2995641074635088,0.05416588995158672,0.0730750634850934
1759503543589506800,13.6515068359375,-0.105579850846529,0.05623159030973911,-0.0546086287504062
1759503543599490000,13.661489990234376,0.14197159917652605,-0.06905307796001434,-0.03334065366368741
1759503543609474000,13.67147412109375,0.32888314092829823,-0.09182137460708617,0.0661020461346954
1759503543619457000,13.68145703125,0.34718437516391276,-0.13134616026580334,0.00437079896274954
1759503543629441000,13.69144091796875,0.35994068862348794,-0.17060966463983057,0.04420629453845322
1759503543639424000,13.701424072265626,0.39277927451655265,-0.20255787756443022,0.23377573038786648
1759503543649407000,13.711406982421876,0.36783947904929515,-0.19176000469624996,0.3088477033112198
1759503543659391000,13.721390869140626,0.35825098197087646,-0.12567162176072597,0.36477220043316483
1759503543669374000,13.7313740234375,0.27829072554931045,-0.031096564531326292,0.3127854811515659
1759503543679358000,13.74135791015625,0.13830313979685305,0.07110650335848331,0.1384588052826002
1759503543689341200,13.751341064453126,0.13559198114201426,0.01969254246354103,0.025794585665687916
1759503543699325200,13.7613251953125,0.08656871477589011,-0.06667991908788681,-0.05902027118019759
1759503543709308000,13.771307861328125,0.18707798435986042,-0.19597382299900054,-0.03251761031039059
1759503543719291000,13.781290771484375,0.2234760163001716,-0.26098902374505994,0.3172655126424506
1759503543729275000,13.79127490234375,0.14873904748484493,-0.2680406958222389,0.5004173730671405
1759503543739258000,13.801258056640625,0.013216186056286095,-0.235712543669343,0.4193751300951466
1759503543749242000,13.8112421875,0.035464696612954136,-0.10550853917598724,0.3423909303423017
1759503543759224800,13.821224853515625,0.0788267223469913,-0.027792846810817718,0.3833048688044771
1759503543769208800,13.831208740234375,0.01971227007731795,0.022458500045537948,0.366167563781701
1759503543779192000,13.841192138671875,-0.02760872241556644,0.011444354078173636,0.22294209208656102
1759503543789176000,13.851176025390625,-0.00410392818748951,-0.06188040985167026,0.19967633077874777
1759503543799159000,13.861158935546875,0.10657119997143745,-0.09702128133773803,0.2009550089450553
1759503543809141800,13.871141845703125,0.10939502522051334,-0.1364274090528488,0.21388415822088716
1759503543819126000,13.8811259765625,0.07678060347214341,-0.17736206150949,0.2397637918215245
1759503543829109000,13.89110888671875,-0.041835985210537906,-0.1672054091542959,0.26369875762779266
1759503543839093000,13.901093017578125,-0.07480667305067182,-0.09062836543023586,0.2491875633249059
1759503543849076000,13.911075927734375,-0.12627894000411033,0.0209966107994318,0.2053673820272088
1759503543859060000,13.92106005859375,-0.10506327962651849,0.11816402260959148,0.20936722878571598
1759503543869043000,13.93104296875,-0.04202200930193066,0.1312082130998373,0.08043532658740878
1759503543879026000,13.94102587890625,0.04150865295231342,0.07929156337976455,-0.15666943862531332
1759503543889010000,13.951010009765625,0.07113163779973983,-0.0007119476616382598,-0.2003698294682428
1759503543898993000,13.960992919921875,0.1768172871083021,-0.08486556411981581,-0.04876680738702416
1759503543908977200,13.97097705078125,0.19689853662848472,-0.11066928294003009,0.08540770817250012
1759503543918960000,13.980960205078125,0.0854939251512289,-0.06261690743267535,0.08322886629607527
1759503543928943900,13.99094384765625,0.055498599860072134,-0.04781213701069355,0.07871248485017568
1759503543938926800,14.0009267578125,0.0936813232600689,-0.058846741244196886,0.06539203470181673
1759503543948910000,14.01091015625,0.06700374421477318,-0.000054945057630538935,-0.11269600299466401
1759503543958894000,14.02089404296875,0.011674655702710151,0.0013853168785572052,-0.20056042013689873
1759503543968877000,14.030876953125,0.04400806855261326,0.052713937577605244,-0.1653401632716879
1759503543978861000,14.040861083984375,0.07118249120414256,0.05005962367653846,-0.07095569671094418
1759503543988844000,14.050843994140624,0.10310783470980822,0.03442307860553264,0.09886935688983649
1759503543998828000,14.060828125,0.17792546754591165,0.02882218985855579,0.3214490819374099
1759503544008811000,14.07081103515625,0.15715682028345762,-0.004053659304976463,0.34510223512761296
1759503544018794000,14.0807939453125,-0.0035522125888615844,-0.12251111190319061,0.04977927236519754
1759503544028778000,14.090778076171874,-0.06959500281699002,-0.1923638158082962,-0.1454668574137613
1759503544038761000,14.100760986328124,-0.3826479027330875,0.10570669209659099,-0.40628176670093086
1759503544048745000,14.110744873046874,-0.6970324165791273,0.07834054626524448,-0.6891384484589099
1759503544058728000,14.12072802734375,0.12167422268763184,0.3007680764257908,-0.7983750682473182
1759503544068712000,14.1307119140625,0.318744462621212,0.3111678898870945,-0.3640986850857734
1759503544078695200,14.140695068359374,0.30170988732054826,-0.2223568030118942,0.08855382417850195
1759503544088678000,14.150677978515626,0.4792476707231253,-0.34603462060689927,0.1869685326360166
1759503544098662000,14.160661865234376,0.06741685506030917,-0.17179215242266654,0.14766575569752602
1759503544108644900,14.170644775390626,-0.2374983311075717,-0.11919804183244705,0.22330741826761513
1759503544118628900,14.18062890625,-0.2984978664714843,-0.017441548666357994,0.4885591774910688
1759503544128612000,14.190612060546876,-0.2929999266423285,0.24821838949918745,0.7157206043057144
1759503544138596000,14.20059619140625,-0.3251842864103615,0.43163259065449233,0.7871100893240421
1759503544148578800,14.210578857421876,-0.24950433765649793,0.22834289168417451,0.6201962835274636
1759503544158562800,14.220562744140626,-0.09261179433241486,-0.01146598138809204,0.0025075258415192363
1759503544168546000,14.230546142578126,-0.017208982019498942,-0.01860240913927555,-0.07714655070770532
1759503544178529000,14.240529052734376,-0.06118015262782573,-0.019485037192702292,-0.08110500600989907
1759503544188513000,14.250512939453126,-0.045900019779056306,-0.028268647629022595,-0.0792574419144541
1759503544198495700,14.260495849609375,0.053922071258351204,0.014440613284707068,0.021113697840459644
1759503544208480000,14.27047998046875,-0.1332120272029191,0.16028817711174487,0.042089813841134305
1759503544218463000,14.280462890625,-0.17303016978502272,0.12500468228459358,0.07802910569589584
1759503544228447000,14.290447021484376,-0.15538053132593632,0.10845745210945605,0.10531677946355193
1759503544238430000,14.300429931640625,-0.12579027970433235,0.06601590222120285,0.15770977799110114
1759503544248413000,14.310412841796875,-0.05808087143823504,-0.004815875849127769,0.2015882653472945
1759503544258397000,14.32039697265625,0.008588380125164986,-0.0560533111333847,0.20524492469131944
1759503544268380000,14.3303798828125,0.04150938360467553,-0.11960311550199985,0.06424143989458679
1759503544278364000,14.340364013671875,-0.034367402895539995,-0.12848551013767717,-0.11117054699305444
1759503544288347000,14.350346923828125,-0.08773834307715296,-0.033658523973822595,-0.1364184950940311
1759503544298331100,14.3603310546875,-0.08643332489319146,0.06391571507155895,-0.04827233840096742
1759503544308313900,14.37031396484375,-0.10222177259027958,0.027353286349773406,0.06715520844943822
1759503544318296800,14.380296875,-0.044217327389121056,0.024188684839010238,0.2586871400108561
1759503544328280800,14.39028076171875,-0.04840089668408036,0.14033376884162424,0.49938043123483655
1759503544338264000,14.40026416015625,-0.052057665625959634,0.12877777108252048,0.5037329638885334
1759503544348248000,14.410248046875,-0.03769413616545498,-0.06974281378984451,-0.04142331275641918
1759503544358230800,14.420230712890625,-0.0327262846250087,-0.15072539899647236,-0.404600243354775
1759503544368214800,14.43021484375,0.10124664394780993,-0.20407588091194628,-0.4488614098856225
1759503544378198000,14.440197998046875,0.15555639934949575,-0.08698387144804,-0.1412487282620743
1759503544388181000,14.450180908203125,-0.0217209795512259,0.0011696283012628554,0.025819354780763387
1759503544398165000,14.4601650390625,-0.074941551476717,0.029102760365605353,0.10967398829236626
1759503544408148000,14.47014794921875,0.019280381466075778,0.006841244196891784,0.11271229654233902
1759503544418131700,14.480131591796875,0.007603606871515512,0.0349608387440443,0.1134297240966931
1759503544428115000,14.490114990234375,-0.011617957079410553,-0.040888475227355954,0.09170012284759431
1759503544438099000,14.500098876953125,-0.03195990336239338,-0.15530629704594612,-0.0362913932280615
1759503544448082000,14.51008203125,0.030402079461142418,-0.11047171454131603,-0.030600597707927224
1759503544458065200,14.520065185546875,0.09544482580125331,0.02408405542075634,0.17236849100589752
1759503544468049200,14.530049072265625,0.062273793083429334,0.08336977260410786,0.23551862853243946
1759503544478032000,14.540031982421874,0.0773895291507244,0.1393424197167158,0.23447211515419183
1759503544488016000,14.550015869140625,0.029604426277428864,0.22103402997553348,0.21005480919107794
1759503544497998800,14.559998779296874,-0.13059504963755608,0.08668225815296172,0.05281630197353661
1759503544507982000,14.569982177734374,-0.14289930848069488,-0.10840835227072239,-0.10770352846961467
1759503544517966000,14.579966064453124,-0.10355280199833214,-0.1186941839635372,-0.09360500662084668
1759503544527948800,14.58994873046875,-0.02565532332547009,0.0003074585139751434,0.07339812142699957
1759503544537932800,14.599932861328124,0.037699250731989736,0.005057867911458016,0.2553321304945275
1759503544547916000,14.609916015625,0.02994038023352623,0.038811084431409834,0.3067345836147666
1759503544557900000,14.619900146484374,0.017193272993713617,0.18777005827724932,0.4605658031394705
1759503544567883000,14.629883056640624,-0.03482011509910226,0.11747077964842319,0.2064011089891195
1759503544577865700,14.63986572265625,-0.13647365934737027,-0.03663666300177574,-0.37596539276186375
1759503544587849700,14.649849609375,-0.07655899661071598,-0.14873744004964828,-0.4910186629397794
1759503544597833000,14.6598330078125,0.0457804850526154,-0.2296557278484106,-0.2058056638466194
1759503544607817000,14.66981689453125,0.14926760140359402,-0.1676239268273115,0.2098736439378932
1759503544617800000,14.679800048828126,0.0876549025774002,-0.11024667361378669,0.25636406735815104
1759503544627784000,14.689783935546876,-0.04286167499646544,0.002971709287166595,0.24032928021717814
1759503544637767000,14.699766845703126,-0.05535422295331954,0.01737549769282341,0.16579630954135208
1759503544647750000,14.70975,-0.039090924286097284,0.026885668838024138,0.09445070019736886
1759503544657734000,14.71973388671875,-0.047579351168125866,0.043323593419790266,-0.006171820502728223
1759503544667716900,14.729716796875,-0.06760872437059878,0.12430091792941093,0.20704156231712548
1759503544677701000,14.739701171875,-0.15489654720127582,-0.10322247406542301,0.1277280793664977
1759503544687683800,14.749683837890625,-0.11714520095586776,-0.1823334201812744,-0.08111943639405071
1759503544697667800,14.759667724609375,0.0013245266020298003,-0.0650204614430666,-0.10084336037654429
1759503544707650800,14.76965087890625,0.0906266118645668,0.026603929287195204,-0.05406407354492694
1759503544717634000,14.779634033203125,0.05056107039265334,0.09384557391107082,0.05232428067289292
1759503544727618000,14.7896181640625,-0.053912207451462746,0.08507073130309581,0.057584648886509236
1759503544737601000,14.79960107421875,-0.0568073443710804,0.03892974237501621,0.07647559264358132
1759503544747584800,14.809584716796875,0.024223025500029326,-0.05386544570028782,0.03298237827792763
1759503544757568000,14.819568115234375,0.05944448794163763,-0.09274550371468067,-0.018115319742076096
1759503544767551000,14.829551025390625,0.052250923175737256,-0.09745441205799579,0.025296207689493894
1759503544777535000,14.839534912109375,0.03266176802143454,-0.0960199953407049,0.1017986152747646
1759503544787518000,14.84951806640625,0.041644846552610394,-0.05412789602875709,0.16095971969775855
1759503544797502000,14.859501953125,0.000632598815113306,-0.012794599643349646,0.1719526767466217
1759503544807485000,14.86948486328125,-0.009286299261450767,-0.013860767570137976,0.11525189802255481
1759503544817469000,14.879468994140625,-0.013294438924267887,0.077328738874197,0.16276421183645726
1759503544827452000,14.889451904296875,0.015390461355447768,0.07218494624495506,0.1572592577446252
1759503544837435000,14.899434814453125,0.013175123393535612,-0.11912731468379496,-0.0849417711611837
1759503544847419100,14.909419189453125,-0.03979483477175236,-0.13389993640184403,-0.2350590481966734
1759503544857401900,14.91940185546875,0.042453751782700416,-0.12894962051808834,-0.15548742576651275
1759503544867385900,14.9293857421875,0.1313473293095827,-0.03947510129809379,0.13252251056879757
1759503544877368800,14.939368896484375,0.04230535628795624,0.019996493846178055,0.17067250074297188
1759503544887352800,14.949352783203125,-0.04766293779835105,0.046021161940693854,0.12384382181167602
1759503544897336000,14.959336181640625,-0.12160802558362484,0.0709714788019657,-0.0004329845897853374
1759503544907318800,14.96931884765625,-0.07366787827908992,0.02835164973735809,-0.08051657513007521
1759503544917302800,14.979302734375,0.022373086784407494,-0.013646248036623,0.022039470915868876
1759503544927286000,14.9892861328125,0.07356266433894634,-0.015263035583496093,0.0904909297209233
1759503544937270000,14.99927001953125,0.06922777693979441,-0.022874095109105107,0.07254274670667946
1759503544947253000,15.0092529296875,0.0483383528418839,-0.0005874444991350174,0.04524060602225363
1759503544957236000,15.019236083984374,-0.008052958074212075,-0.02381692891716957,0.01817556202933192
1759503544967219700,15.0292197265625,-0.060811903837323183,-0.031080197918415067,0.04086560580842197
1759503544977203000,15.039202880859374,-0.0708444914214313,-0.021744214296340943,0.04067110614962876
1759503544987187000,15.04918701171875,-0.03706555593833327,-0.002235211706161499,0.01598258202970028
1759503544997170000,15.059169921875,-0.017472601391747593,0.0018564415216445922,0.04834741293117404
1759503545007154000,15.06915380859375,-0.0159293905377388,-0.03428337787389755,0.07988098064027727
1759503545017137200,15.07913720703125,-0.05091770181059837,-0.05874912608861923,0.05157528893649578
1759503545027119900,15.089119873046876,0.0055642099983990185,-0.06363339099884033,0.07579327293522656
1759503545037103900,15.099103759765624,0.05741174000501632,-0.01662029541134834,0.08333119415938854
1759503545047086800,15.1090869140625,0.05869535007476806,0.04415244545936584,0.012729352387413382
1759503545057070800,15.11907080078125,0.03164601510763168,0.0630810178130865,0.04098294857777655
1759503545067054000,15.12905419921875,-0.018963059145212173,0.041839492341876026,0.020536957398429513
1759503545077036800,15.139036865234376,-0.16983524620123205,0.02232639809846878,0.021768033563345668
1759503545087020800,15.149020751953126,-0.15173954447507856,-0.028124855244159697,0.0723188748229295
1759503545097004000,15.159004150390626,-0.1077239502031356,-0.021281857481598852,0.10613697327263652
1759503545106988000,15.168988037109376,-0.03234276520013809,-0.04588087668716907,0.10897855337411165
1759503545116971000,15.178970947265626,0.006677578067779541,-0.052713937577605244,0.017382146629318595
1759503545126955000,15.188955078125,0.0914589710354805,-0.02879647089540958,0.022864085171744226
1759503545136938000,15.19893798828125,0.04201367986500263,0.011175474008917809,0.02452807286120951
1759503545146921000,15.2089208984375,-0.05046411282420158,0.033795302096009255,0.12150668410100042
1759503545156905500,15.218905517578126,-0.0863162013195455,0.05371230096518993,0.23501645116396247
1759503545166888400,15.228888427734375,-0.09484101468920707,0.057682958161830895,0.27729528477117416
1759503545176872400,15.23887255859375,-0.13205869244933127,-0.052798108729720114,0.05497223789840936
1759503545186855700,15.248855712890625,-0.0924446210719645,-0.0930968013703823,-0.07598068526610732
1759503545196839700,15.258839599609376,-0.031772271835803986,-0.15375439142882824,-0.1809082096837461
1759503545206822400,15.268822509765625,0.00868833336830139,-0.12140402744412422,-0.1956860920988023
1759503545216805400,15.278805419921875,0.03239960995391011,-0.024546996757388112,0.005059694542363285
1759503545226789400,15.288789306640625,-0.02196867070198059,0.033252865782380105,0.07035480820834636
1759503545236772600,15.298772705078125,-0.09421148461401462,0.06629939533770084,0.040521760806813835
1759503545246756600,15.308756591796875,-0.11457155107557773,0.07682838813662529,0.001813186901807785
1759503545256739300,15.3187392578125,-0.08255714104697108,0.04140986875295639,0.08354637128002941
1759503545266722600,15.32872265625,-0.061090136256814,0.02506079149842262,0.11246471498943865
1759503545276706600,15.33870654296875,-0.06271050400026142,-0.008690671455860137,0.08785334775894879
1759503545286689500,15.348689453125,-0.060385787379741665,-0.05548983203172683,0.08664711377434432
1759503545296673500,15.358673583984375,-0.054229602837562556,-0.07941255941092967,0.08994527853690087
1759503545306656500,15.368656494140625,-0.00777304515428841,-0.10174071107506752,0.07317213065139949
1759503545316640300,15.37864013671875,0.03236490396670997,0.026997897040843963,0.28711773673594
1759503545326623500,15.38862353515625,-0.04792619184441864,0.04727437687218189,0.5110491686534137
1759503545336606500,15.3986064453125,-0.0904437295783311,-0.003933832317590713,0.2573782859019935
1759503545346590500,15.408590576171875,-0.11471475893855095,0.019484452670812606,-0.06970533132366835
1759503545356573700,15.41857373046875,-0.031198855862021445,-0.0334270533055067,-0.22349106773883104
1759503545366557700,15.4285576171875,-0.0026804712556302546,-0.08242927688360213,-0.25725378273949023
1759503545376540400,15.43854052734375,-0.0297727685816586,-0.11988660861849784,-0.16587394135482608
1759503545386523400,15.4485234375,0.024151786894723772,-0.04016892878115177,-0.012599807723611592
1759503545396507400,15.45850732421875,0.03357311071269214,-0.010706687453389168,0.08597674023211002
1759503545406490600,15.46849072265625,-0.05441942632123828,0.03986205478906631,0.03362089537717402
1759503545416474600,15.478474609375,-0.031806612496823074,0.027697569742798803,0.06041669397465884
1759503545426457300,15.488457275390624,-0.02240998472869396,-0.00687456194460392,0.010525339537113904
1759503545436440600,15.498440673828124,-0.052382952057570216,-0.06392623646557331,-0.019528437943011522
1759503545446424600,15.508424560546874,-0.07535305488705635,-0.09644494275450706,-0.06463825719244778
1759503545456407600,15.518407470703124,-0.047235213905572886,-0.038025487011671064,0.06170344584956765
1759503545466391600,15.5283916015625,-0.019679682981967924,-0.036901451417803766,0.13982019329629838
1759503545476374300,15.538374267578124,-0.010675196336582302,-0.02069850463569164,0.07832359513044357
1759503545486358500,15.548358642578124,-0.02526303607225418,-0.007502922976016998,-0.03738821202144026
1759503545496341500,15.558341552734374,0.0044399552088230845,-0.06134089614748955,-0.09908858913108706
1759503545506324500,15.568324462890626,0.02505801501944661,-0.03719663497209549,-0.14242102344445884
1759503545516308500,15.57830859375,0.06256035493984818,-0.045347792723774906,-0.03294102335423231
1759503545526291500,15.58829150390625,0.04324249100759625,-0.042695232388377184,0.09053374594934284
1759503545536275500,15.598275390625,-0.027741481949761507,-0.032121231403946876,0.15590850072279572
1759503545546258400,15.608258544921876,-0.025991423412039874,-0.0005073650002479553,0.15249007058143615
1759503545556241400,15.618241455078126,-0.044704307188466186,0.010863339319825171,0.1193070551648736
1759503545566225400,15.628225341796876,-0.03733355922475457,-0.0003793547064065933,0.03387961937859654
1759503545576208600,15.638208740234376,0.0016289894413203,-0.01624210974872112,-0.047898938511312
1759503545586192400,15.6481923828125,-0.0008639233529567718,-0.053607087025046345,-0.05381795329675078
1759503545596175400,15.65817529296875,0.013383140121027827,-0.06754559600651264,-0.018240882350504396
1759503545606158600,15.66815869140625,0.0662828825943172,-0.03235504015982151,0.030908348482847212
1759503545616142600,15.678142578125,0.0719172352194786,0.0005371756166219711,0.1015900505580008
1759503545626125600,15.68812548828125,0.002362052956223488,0.03413023313879966,0.11085304200910032
1759503545636109600,15.698109619140626,-0.024507833790779112,0.037813890087604524,0.07926635587327181
1759503545646092300,15.70809228515625,-0.11301306958720088,0.04085983365476131,0.07333594291098415
1759503545656076500,15.71807666015625,-0.0946738414287567,0.052369654184579846,0.025970088363066315
1759503545666059500,15.7280595703125,-0.10438574569113553,0.0676478873372078,-0.04405000799819827
1759503545676042500,15.73804248046875,-0.04859656538665295,0.034304420661926266,-0.014857304326817393
1759503545686026500,15.748026611328125,0.022568317095562816,-0.048048868376016615,0.03948986047580838
1759503545696009500,15.758009521484375,0.0440798916798085,-0.0745581051170826,0.10267704207710922
1759503545705993500,15.767993408203125,0.025524828813597557,-0.09925006330311298,0.1333104460760951
1759503545715976400,15.7779765625,0.021785642285272477,-0.07882979108691215,0.14375979776754974
1759503545725959400,15.78795947265625,-0.03457461590543389,-0.050506782922148705,0.08120389980711043
1759503545735943700,15.797943603515625,-0.021222893835976718,-0.02840191861987114,0.06828706202358006
1759503545745926400,15.807926513671875,-0.012221768191456794,-0.029663316857814787,0.027561814533919093
1759503545755910400,15.817910400390625,0.030201003931090233,0.004657470417022705,-0.04541983504667878
1759503545765893400,15.827893310546875,-0.021834376797825097,-0.028420623320341107,-0.04928199036754667
1759503545775876600,15.837876708984375,0.03985445600450039,-0.06840484318435192,0.04903671036958694
