time,seconds_elapsed,z,y,x
1759503542576187600,12.638187744140625,-0.05396629497408867,-0.6266809701919556,-0.589514434337616
1759503542586170600,12.648170654296875,-0.0480777807533741,-0.6591512560844421,-0.6295151114463806
1759503542596154400,12.658154296875,-0.042096320539712906,-0.704436719417572,-0.6550971269607544
1759503542606137600,12.6681376953125,-0.040468063205480576,-0.7736344337463379,-0.6682065725326538
1759503542616121600,12.67812158203125,-0.04909404367208481,-0.833246648311615,-0.674921452999115
1759503542626104600,12.6881044921875,-0.06684108078479767,-0.8894662261009216,-0.6790749430656433
1759503542636087600,12.698087646484375,-0.08921723067760468,-0.9122133851051331,-0.6836004257202148
1759503542646071600,12.708071533203125,-0.113093800842762,-0.9220049977302551,-0.6825093030929565
1759503542656054500,12.718054443359375,-0.13335485756397247,-0.8946743011474609,-0.6807510852813721
1759503542666038500,12.72803857421875,-0.15406332910060883,-0.8417354822158813,-0.6743019819259644
1759503542676021500,12.738021484375,-0.17230892181396484,-0.8046589493751526,-0.6584721803665161
1759503542686005500,12.748005615234375,-0.1805572658777237,-0.7562839388847351,-0.6263659000396729
1759503542695988700,12.75798876953125,-0.18247394263744354,-0.7192681431770325,-0.5827417373657227
1759503542705972700,12.76797265625,-0.17056161165237427,-0.6869634389877319,-0.5311038494110107
1759503542715955500,12.77795556640625,-0.16301901638507843,-0.6237820982933044,-0.4847240746021271
1759503542725938400,12.7879384765625,-0.17546316981315613,-0.5344117283821106,-0.44705846905708313
1759503542735922700,12.797922607421874,-0.19822919368743896,-0.42624717950820923,-0.421183705329895
1759503542745905700,12.80790576171875,-0.22009801864624023,-0.30391380190849304,-0.4020949900150299
1759503542755889700,12.8178896484375,-0.24125123023986816,-0.1656411588191986,-0.39136430621147156
1759503542765872400,12.827872314453124,-0.25187352299690247,-0.064724400639534,-0.3833063840866089
1759503542775856400,12.8378564453125,-0.24150103330612183,-0.0016200009267777205,-0.36867576837539673
1759503542785839600,12.847839599609374,-0.2163458913564682,0.025169800966978073,-0.3447800278663635
1759503542795822600,12.857822509765626,-0.18928471207618713,0.029628731310367584,-0.3211127817630768
1759503542805806600,12.867806640625,-0.17499710619449615,0.06297284364700317,-0.2892933189868927
1759503542815789600,12.87778955078125,-0.17353130877017975,0.13295698165893555,-0.26553526520729065
1759503542825773600,12.887773681640626,-0.17180851101875305,0.21198388934135437,-0.2446531504392624
1759503542835756500,12.897756591796876,-0.18204756081104279,0.29988551139831543,-0.21703457832336426
1759503542845740500,12.907740478515626,-0.19679135084152222,0.39763736724853516,-0.19619028270244598
1759503542855723500,12.9177236328125,-0.1980592906475067,0.47801077365875244,-0.18065713346004486
1759503542865707500,12.92770751953125,-0.16972272098064423,0.5269476771354675,-0.16587711870670319
1759503542875690500,12.9376904296875,-0.13905136287212372,0.5275653004646301,-0.16224589943885803
1759503542885673500,12.947673583984376,-0.09143457561731339,0.43530911207199097,-0.143682062625885
1759503542895657500,12.957657470703126,-0.045040976256132126,0.31418269872665405,-0.0923997014760971
1759503542905640700,12.967640625,0.0014466290595009923,0.2058335840702057,-0.03657239302992821
1759503542915624700,12.977624755859376,0.024925855919718742,0.16635861992835999,-0.01721600443124771
1759503542925607700,12.987607666015625,0.028805281966924667,0.1538769155740738,-0.03202158212661743
1759503542935591400,12.99759130859375,0.0079735042527318,0.18601487576961517,-0.06337524205446243
1759503542945574400,13.007574462890625,-0.016503343358635902,0.223836287856102,-0.09115973860025406
1759503542955557600,13.0175576171875,-0.025673937052488327,0.23946905136108398,-0.10865670442581177
1759503542965541600,13.027541748046875,-0.02907452918589115,0.2128230482339859,-0.11892319470643997
1759503542975524600,13.037524658203125,-0.026609506458044052,0.15487825870513916,-0.13133911788463593
1759503542985508600,13.047508544921875,-0.02322649210691452,0.10470537096261978,-0.15373177826404572
1759503542995491600,13.05749169921875,-0.012467588298022747,0.0767911821603775,-0.1710364669561386
1759503543005475600,13.0674755859375,-0.010846256278455257,0.044198088347911835,-0.17390921711921692
1759503543015458600,13.07745849609375,-0.001972070662304759,0.05886118486523628,-0.179155632853508
1759503543025442600,13.087442626953125,0.0005286374944262207,0.13863857090473175,-0.19003066420555115
1759503543035425500,13.097425537109375,-0.00506932707503438,0.2526431679725647,-0.20282980799674988
1759503543045408500,13.107408447265625,-0.029937125742435455,0.37438613176345825,-0.19127009809017181
1759503543055392500,13.117392578125,-0.03784751519560814,0.44263121485710144,-0.14621180295944214
1759503543065375500,13.12737548828125,-0.029803968966007233,0.4598402976989746,-0.062431953847408295
1759503543075359500,13.137359375,0.0017624800093472004,0.4334696829319,0.03497449681162834
1759503543085342700,13.1473427734375,0.02696583792567253,0.3810110092163086,0.12134932726621628
1759503543095326700,13.15732666015625,0.03171185776591301,0.3361838757991791,0.18370990455150604
1759503543105309400,13.167309326171875,0.038905322551727295,0.33016833662986755,0.2076578587293625
1759503543115292700,13.177292724609375,0.07064807415008545,0.3273424506187439,0.19920578598976135
1759503543125276700,13.187276611328125,0.09075067192316055,0.3223942816257477,0.18693499267101288
1759503543135259600,13.197259765625,0.10966497659683228,0.32184115052223206,0.18200787901878357
1759503543145243600,13.20724365234375,0.1326581835746765,0.32215380668640137,0.17978201806545258
1759503543155227000,13.217226806640625,0.14829066395759583,0.30578094720840454,0.17275074124336243
1759503543165211000,13.2272109375,0.17386314272880554,0.29382550716400146,0.1504337191581726
1759503543175194000,13.237194091796875,0.20341837406158447,0.29216501116752625,0.1109267845749855
1759503543185178000,13.24717822265625,0.22482113540172577,0.3157837986946106,0.064368337392807
1759503543195160800,13.257160888671875,0.24256683886051178,0.34662479162216187,0.017182448878884315
1759503543205143800,13.267143798828124,0.25270363688468933,0.3962043225765228,-0.015202654525637627
1759503543215128000,13.277128173828125,0.2509680390357971,0.4210553467273712,-0.03063833713531494
1759503543225111000,13.287111083984374,0.2512170374393463,0.40603139996528625,-0.029276927933096886
1759503543235095000,13.297094970703125,0.26041772961616516,0.35700419545173645,-0.031854867935180664
1759503543245078000,13.307078125,0.2794089913368225,0.3071708679199219,-0.047984302043914795
1759503543255061800,13.317061767578124,0.2952771782875061,0.27014678716659546,-0.06873565167188644
1759503543265045000,13.327044921875,0.3044096827507019,0.252244234085083,-0.08138513565063477
1759503543275029000,13.337029052734374,0.2861135005950928,0.29230135679244995,-0.08421581238508224
1759503543285012000,13.347011962890624,0.2562919557094574,0.41693517565727234,-0.05770164728164673
1759503543294995000,13.356994873046874,0.20623838901519775,0.5395228862762451,0.001749430550262332
1759503543304979200,13.366979248046874,0.14907017350196838,0.5215926170349121,0.00737269502133131
1759503543314962000,13.3769619140625,0.127784863114357,0.5039222836494446,0.01332539226859808
1759503543324946000,13.38694580078125,0.1214665099978447,0.4469359517097473,0.025723472237586975
1759503543334929000,13.396928955078126,0.13073191046714783,0.40492406487464905,0.027232686057686806
1759503543344913000,13.406912841796874,0.12525805830955505,0.4105209410190582,0.01618403010070324
1759503543354896100,13.416896240234376,0.10137002915143967,0.4413566291332245,0.0008306399104185402
1759503543364878800,13.42687890625,0.0759727954864502,0.475758820772171,-0.013980796560645103
1759503543374862800,13.43686279296875,0.05886118486523628,0.4995797276496887,-0.022725285962224007
1759503543384846000,13.44684619140625,0.044199950993061066,0.46524277329444885,-0.023262977600097656
1759503543394830000,13.456830078125,0.03844326362013817,0.44148871302604675,-0.02804921194911003
1759503543404813000,13.46681298828125,0.042881954461336136,0.41909900307655334,-0.056123457849025726
1759503543414797000,13.476797119140626,0.04350513219833374,0.4237438142299652,-0.10523507744073868
1759503543424779800,13.48677978515625,0.047210387885570526,0.4140898585319519,-0.1484328806400299
1759503543434764000,13.496763916015626,0.05317879840731621,0.395813912153244,-0.17985472083091736
1759503543444747000,13.5067470703125,0.06418910622596741,0.3635196089744568,-0.19595831632614136
1759503543454730000,13.51672998046875,0.07773500680923462,0.3374083936214447,-0.20990635454654694
1759503543464714000,13.5267138671875,0.09775132685899734,0.29037803411483765,-0.2222527712583542
1759503543474697000,13.536697021484375,0.11979164928197861,0.24749714136123657,-0.2294217348098755
1759503543484681000,13.546680908203125,0.13162647187709808,0.1952696293592453,-0.2386799454689026
1759503543494664000,13.556663818359375,0.1475987732410431,0.15193946659564972,-0.24869929254055023
1759503543504648000,13.56664794921875,0.1549919843673706,0.1341753751039505,-0.2578318119049072
1759503543514631000,13.576630859375,0.1463092714548111,0.13821566104888916,-0.2603932321071625
1759503543524614100,13.5866142578125,0.1375914216041565,0.12801308929920197,-0.251497745513916
1759503543534598000,13.596597900390625,0.13321025669574738,0.11453457176685333,-0.232558935880661
1759503543544580900,13.606580810546875,0.11441978812217712,0.10718930512666702,-0.20625916123390198
1759503543554564900,13.61656494140625,0.105341337621212,0.07900986075401306,-0.1885635256767273
1759503543564548000,13.626548095703125,0.10359936207532883,0.02646969072520733,-0.17334409058094025
1759503543574532000,13.636531982421875,0.11230683326721191,-0.02522359788417816,-0.15907886624336243
1759503543584515000,13.64651513671875,0.10875391215085983,-0.018542790785431862,-0.1475290060043335
1759503543594498800,13.656498779296875,0.11280031502246857,-0.06016853079199791,-0.15471820533275604
1759503543604482000,13.66648193359375,0.08732452243566513,-0.05639136955142021,-0.15523086488246918
1759503543614465000,13.676465087890625,0.05119287967681885,-0.030941138043999672,-0.15260179340839386
1759503543624449000,13.686448974609375,0.030713703483343124,-0.022966036573052406,-0.13856667280197144
1759503543634432000,13.696431884765625,0.016995761543512344,-0.038538336753845215,-0.11822624504566193
1759503543644416000,13.706416015625,0.009840913116931915,-0.0717594102025032,-0.10054924339056015
1759503543654399000,13.71639892578125,0.018687933683395386,-0.111833855509758,-0.08514472097158432
1759503543664383000,13.726383056640625,0.026926422491669655,-0.12284070253372192,-0.07928550243377686
1759503543674366000,13.736365966796875,0.026736805215477943,-0.11242800951004028,-0.09007024019956589
1759503543684349200,13.74634912109375,0.013276390731334686,-0.07650942355394363,-0.10127895325422287
1759503543694333200,13.756333251953125,-0.007303186692297459,-0.02034655027091503,-0.09921180456876755
1759503543704316000,13.76631591796875,-0.012123774737119675,-0.0017630126094445586,-0.0743330866098404
1759503543714300000,13.7762998046875,-0.03074220009148121,0.009548497386276722,-0.03989974409341812
1759503543724283000,13.786282958984375,-0.05325496569275856,0.022286662831902504,-0.013704626820981503
1759503543734267000,13.796266845703125,-0.06641977280378342,0.006352438125759363,-0.00098190747667104
1759503543744250000,13.80625,-0.059426840394735336,-0.044251084327697754,0.007255249656736851
1759503543754234000,13.816234130859375,-0.046303316950798035,-0.09451478719711304,0.012150938622653484
1759503543764216800,13.826216796875,-0.04809455946087837,-0.09120500832796097,0.008450210094451904
1759503543774200000,13.836199951171874,-0.0579109713435173,-0.0450228676199913,-0.007800398860126734
1759503543784184000,13.84618408203125,-0.0656176283955574,-0.002344380598515272,-0.01073653344064951
1759503543794167000,13.8561669921875,-0.06904378533363342,0.02635038085281849,0.00036245622322894633
1759503543804151000,13.866151123046874,-0.06652522832155228,0.04567374661564827,0.017235977575182915
1759503543814133800,13.8761337890625,-0.06683096289634705,0.04657043144106865,0.030130738392472267
1759503543824118000,13.886117919921874,-0.06666078418493271,0.019089005887508392,0.049481797963380814
1759503543834101000,13.89610107421875,-0.06168999522924423,-0.0046813045628368855,0.06071101874113083
1759503543844084000,13.906083984375,-0.055517055094242096,-0.029469475150108337,0.0544041208922863
1759503543854068000,13.91606787109375,-0.04846180975437164,-0.04800427705049515,0.047809068113565445
1759503543864051000,13.926051025390626,-0.04803090915083885,-0.07085100561380386,0.04944797605276108
1759503543874035000,13.936034912109376,-0.053217414766550064,-0.11018429696559906,0.0654732808470726
1759503543884018000,13.946017822265626,-0.05350476875901222,-0.16818101704120636,0.08462593704462051
1759503543894002000,13.956001953125,-0.055982042104005814,-0.214401513338089,0.106491819024086
1759503543903985000,13.96598486328125,-0.06302477419376373,-0.22458970546722412,0.12322579324245453
1759503543913968000,13.975968017578126,-0.0643419697880745,-0.22426266968250275,0.12975293397903442
1759503543923951900,13.985951904296876,-0.058162104338407516,-0.24422518908977509,0.1298634558916092
1759503543933934800,13.995934814453125,-0.05729551240801811,-0.2583726942539215,0.13853923976421356
1759503543943918800,14.0059189453125,-0.04658800736069679,-0.28183433413505554,0.15163160860538483
1759503543953902000,14.015902099609375,-0.03492016717791557,-0.303090900182724,0.1639878749847412
1759503543963886000,14.025885986328126,-0.02514450065791607,-0.2831670045852661,0.16752268373966217
1759503543973869000,14.035869140625,-0.011420167051255703,-0.24271783232688904,0.17304475605487823
1759503543983852000,14.04585205078125,0.01004810631275177,-0.23190593719482422,0.17313475906848907
1759503543993836000,14.0558359375,0.037699442356824875,-0.28278616070747375,0.17451241612434387
1759503544003819000,14.065819091796875,0.042399387806653976,-0.38672640919685364,0.18971587717533112
1759503544013803000,14.075802978515625,0.058167167007923126,-0.5109442472457886,0.22403310239315033
1759503544023786000,14.085785888671875,0.07225661724805832,-0.5716685652732849,0.26668602228164673
1759503544033770000,14.09577001953125,0.07165341079235077,-0.4927961230278015,0.2815512418746948
1759503544043753000,14.1057529296875,0.005203816574066877,-0.35376685857772827,0.22452312707901
1759503544053736000,14.11573583984375,0.011699533089995384,-0.17613880336284637,0.13937067985534668
1759503544063720000,14.125719970703125,0.06518805772066116,0.008669654838740826,0.053709302097558975
1759503544073703200,14.135703125,0.05318545550107956,0.024040620774030685,0.046116895973682404
1759503544083687200,14.145687255859375,0.04225610941648483,0.03858520835638046,0.08580811321735382
1759503544093670000,14.155669921875,0.05926838144659996,0.03904114291071892,0.10777466744184494
1759503544103654000,14.16565380859375,0.09622640162706375,-0.007305849809199572,0.10592323541641235
1759503544113636900,14.175636962890625,0.12382154166698456,-0.04944611340761185,0.08758710324764252
1759503544123620000,14.1856201171875,0.11180589348077774,-0.04479037597775459,0.059418320655822754
1759503544133604000,14.19560400390625,0.06996976584196091,-0.003620833856984973,0.030353911221027374
1759503544143586800,14.2055869140625,0.009345564991235733,0.06517394632101059,-0.002977414056658745
1759503544153570800,14.21557080078125,0.00657534459605813,0.13063549995422363,-0.011975436471402645
1759503544163554000,14.225553955078125,0.0010665960144251585,0.17674148082733154,-0.006106628105044365
1759503544173538000,14.2355380859375,-0.02677222527563572,0.19959619641304016,-0.006944458931684494
1759503544183521000,14.24552099609375,-0.03617904335260391,0.16621346771717072,-0.004520183429121971
1759503544193505000,14.255505126953125,-0.0347883403301239,0.14043141901493073,0.009129050187766552
1759503544203488000,14.265488037109375,-0.018805379047989845,0.11981428414583206,0.014083595015108585
1759503544213471000,14.275470947265624,-0.014584535732865334,0.09132485091686249,0.0023435817565768957
1759503544223455000,14.285455078125,-0.010490191169083118,0.053463757038116455,-0.004367051646113396
1759503544233438000,14.29543798828125,0.005311408545821905,-0.01336028054356575,0.00603525573387742
1759503544243422000,14.305421875,0.008828645572066307,-0.0720430314540863,0.014180267229676247
1759503544253405000,14.315405029296874,0.00006178533658385277,-0.09965335577726364,0.01961391419172287
1759503544263389000,14.325388916015624,-0.026751719415187836,-0.04663008451461792,0.022291457280516624
1759503544273372000,14.335371826171874,-0.03606452792882919,0.05854533612728119,0.004597947467118502
1759503544283355000,14.34535498046875,-0.025906166061758995,0.1432064324617386,-0.01612011343240738
1759503544293339100,14.355339111328124,-0.01685088500380516,0.16989688575267792,-0.025410551577806473
1759503544303321900,14.36532177734375,-0.002375007141381502,0.12879019975662231,-0.02684652805328369
1759503544313305900,14.375305908203124,0.023206785321235657,0.026869164779782295,-0.02708275057375431
1759503544323288800,14.385288818359374,0.02490135468542576,-0.10526809841394424,-0.015211443416774273
1759503544333272800,14.39527294921875,-0.011038802564144135,-0.19425736367702484,-0.007911186665296555
1759503544343256000,14.405256103515624,-0.022491194307804108,-0.18973584473133087,-0.010730940848588943
1759503544353238800,14.41523876953125,-0.009999637492001057,-0.15166781842708588,-0.009946906939148903
1759503544363222800,14.425222900390626,0.009559948928654194,-0.10527768731117249,0.001184307737275958
1759503544373206000,14.4352060546875,0.00395665830001235,-0.05609549209475517,0.02093803882598877
1759503544383190000,14.44518994140625,-0.01762479916214943,-0.0220352616161108,0.019229087978601456
1759503544393173000,14.455173095703126,-0.024412931874394417,-0.04741917923092842,0.013642309233546257
1759503544403157000,14.465156982421876,-0.01468600146472454,-0.09005904942750931,0.017542241141200066
1759503544413139700,14.4751396484375,-0.014487329870462418,-0.12022574245929718,0.022241922095417976
1759503544423123000,14.485123046875,-0.02875708043575287,-0.1318477839231491,0.02508724294602871
1759503544433107000,14.49510693359375,-0.029457224532961845,-0.13906867802143097,0.021733257919549942
1759503544443090000,14.50508984375,-0.014009292237460613,-0.13132260739803314,0.011241203173995018
1759503544453074000,14.515073974609376,-0.01356507744640112,-0.09041325002908707,0.002144909929484129
1759503544463057200,14.52505712890625,-0.022485068067908287,-0.04102972522377968,-0.008688030764460564
1759503544473040000,14.535039794921875,-0.03436915948987007,-0.010148241184651852,-0.01575499400496483
1759503544483024000,14.54502392578125,-0.05511891096830368,0.01979927159845829,-0.01739656738936901
1759503544493006800,14.5550068359375,-0.07778241485357285,0.04096527770161629,-0.026018550619482994
1759503544502990800,14.564990966796875,-0.0655963197350502,0.03543202579021454,-0.032890573143959045
1759503544512974000,14.57497412109375,-0.030495058745145798,-0.0035537220537662506,-0.03532842919230461
1759503544522958000,14.5849580078125,-0.005203550215810537,-0.054480284452438354,-0.0326029509305954
1759503544532940800,14.59494091796875,-0.0000500674286740832,-0.08689255267381668,-0.02799222059547901
1759503544542924000,14.604924072265625,-0.0026282735634595156,-0.07811850309371948,-0.02189864031970501
1759503544552908000,14.614907958984375,-0.035584624856710434,-0.035943351686000824,-0.01840990036725998
1759503544562891000,14.62489111328125,-0.08331219851970673,0.042512305080890656,-0.02220011129975319
1759503544572875000,14.634875,-0.08637004345655441,0.1123150885105133,-0.03226685896515846
1759503544582857700,14.644857666015625,-0.0647750049829483,0.13705399632453918,-0.03900039568543434
1759503544592842000,14.654842041015625,-0.03363918513059616,0.0950479507446289,-0.030707312747836113
1759503544602825000,14.664824951171875,-0.025042502209544182,0.014709437265992165,-0.011434814892709255
1759503544612808000,14.674807861328125,-0.007570834364742041,-0.049186985939741135,-0.003397660795599222
1759503544622792000,14.6847919921875,0.0012711267918348312,-0.09008382260799408,-0.011210576631128788
1759503544632775000,14.69477490234375,0.006651777308434248,-0.10006028413772583,-0.023813720792531967
1759503544642759000,14.704759033203125,0.0005078648100607097,-0.07509288936853409,-0.02503398060798645
1759503544652742000,14.714741943359375,-0.015364575199782848,-0.02381851337850094,-0.018516426905989647
1759503544662726000,14.724725830078125,-0.06011766567826271,0.041893120855093,-0.01414404809474945
1759503544672708900,14.734708984375,-0.09206227958202362,0.09972499310970306,-0.018206434324383736
1759503544682692000,14.744692138671875,-0.0797952264547348,0.10279349237680435,-0.020435767248272896
1759503544692675800,14.75467578125,-0.05257905647158623,0.06107134371995926,-0.015250591561198235
1759503544702658800,14.764658935546874,-0.024599619209766388,-0.0008524778531864285,-0.005791310220956802
1759503544712642800,14.774642822265625,-0.016091085970401764,-0.036546025425195694,0.0028999161440879107
1759503544722626000,14.7846259765625,-0.006629140581935644,-0.04090109467506409,-0.003450657706707716
1759503544732610000,14.794610107421875,-0.0032551817130297422,-0.02202514186501503,-0.009865946136415005
1759503544742593000,14.804593017578124,-0.00833649281412363,0.009905894286930561,-0.010661166161298752
1759503544752576000,14.814575927734374,-0.016918528825044632,0.05001682788133621,-0.009927465580403805
1759503544762560000,14.82456005859375,-0.024053936824202538,0.08151163905858994,-0.010305101983249187
1759503544772543000,14.83454296875,-0.027171432971954346,0.07747268676757812,-0.010173008777201176
1759503544782527000,14.84452685546875,-0.01852787844836712,0.0420670248568058,-0.00566880451515317
1759503544792510000,14.854510009765624,-0.012438293546438217,-0.005182777531445026,0.0017041567480191588
1759503544802493000,14.864492919921876,-0.010693124495446682,-0.032946765422821045,0.006901581771671772
1759503544812477000,14.874476806640626,-0.022355105727910995,-0.03013499826192856,0.005652293097227812
1759503544822460000,14.8844599609375,-0.0468125119805336,0.007843808270990849,0.0013630058383569121
1759503544832444000,14.89444384765625,-0.05362461134791374,0.07019027322530746,-0.006873352453112602
1759503544842427100,14.90442724609375,-0.043600209057331085,0.09194803237915039,-0.010059026069939137
1759503544852411100,14.9144111328125,-0.017951304093003273,0.06156029924750328,-0.007026484236121178
1759503544862393900,14.924393798828126,-0.014146978035569191,0.020807810127735138,0.007741542998701334
1759503544872376800,14.934376953125,-0.008922388777136803,-0.011028949171304703,0.01252058520913124
1759503544882360800,14.94436083984375,-0.015732623636722565,-0.009954096749424934,0.008275240659713745
1759503544892344000,14.954343994140626,-0.016449280083179474,-0.0033750240691006184,-0.004227501805871725
1759503544902328000,14.964328125,-0.013761884532868862,0.009371397085487843,-0.01173335500061512
1759503544912310800,14.974310791015625,-0.011983159929513931,0.018727881833910942,-0.01317945122718811
1759503544922294800,14.984294677734376,-0.014151771552860737,0.03226925805211067,-0.008672051131725311
1759503544932278000,14.994278076171875,-0.01630573719739914,0.031618911772966385,-0.00586641114205122
1759503544942261000,15.004260986328125,-0.016588829457759857,0.02225763536989689,-0.0029763488564640284
1759503544952245000,15.014244873046875,-0.01637258194386959,0.009927199222147465,-0.0036826191935688257
1759503544962227700,15.024227783203125,-0.012295016087591648,0.00043063313933089375,-0.0013049489352852106
1759503544972211700,15.034211669921875,-0.011196195147931576,-0.017101489007472992,-0.001511610229499638
1759503544982195000,15.04419482421875,-0.003129480639472604,-0.02256975695490837,-0.005289570428431034
1759503544992178000,15.054177978515625,-0.001457814360037446,-0.016081498935818672,-0.004792358260601759
1759503545002162000,15.064161865234375,-0.0008708536624908447,-0.007669104728847742,-0.00800093449652195
1759503545012145200,15.074145263671875,0.000040746363083599135,-0.008816661313176155,-0.00803262647241354
1759503545022129000,15.08412890625,-0.003846403444185853,-0.006685066968202591,-0.003037867834791541
1759503545032111900,15.09411181640625,-0.012749883346259594,0.00007643271965207532,0.00401524780318141
1759503545042095900,15.104095947265625,-0.014209828339517117,0.00036272252327762544,0.005172924138605595
1759503545052078800,15.114078857421875,-0.01275893859565258,-0.005625927820801735,-0.002654106356203556
1759503545062062000,15.12406201171875,-0.01152749266475439,-0.001255946815945208,-0.010529073886573315
1759503545072046000,15.134046142578125,-0.005111671518534422,0.0034549187403172255,-0.02262089028954506
1759503545082028800,15.14402880859375,-0.002204564632847905,0.0027150926180183887,-0.028725387528538704
1759503545092012800,15.1540126953125,-0.0021339908707886934,0.004238686989992857,-0.025836657732725143
1759503545101996000,15.16399609375,-0.00758015550673008,0.019716180860996246,-0.020480507984757423
1759503545111979000,15.17397900390625,-0.013129916973412037,0.018605642020702362,-0.012308064848184586
1759503545121963000,15.183962890625,-0.016284430399537086,0.012344550341367722,-0.0034788872580975294
1759503545131945700,15.19394580078125,-0.014315289445221424,0.001169394003227353,0.005482915788888931
1759503545141930000,15.203929931640625,-0.008985239081084728,-0.00845526996999979,0.0027928571216762066
1759503545151913000,15.213912841796875,-0.019763318821787834,-0.005320729687809944,-0.006113286130130291
1759503545161897500,15.2238974609375,-0.03964541479945183,-0.0036706349346786737,-0.015337144955992699
1759503545171880400,15.23388037109375,-0.04686524346470833,0.008383098058402538,-0.027283819392323494
1759503545181863400,15.243863525390625,-0.04361618682742119,0.01260820310562849,-0.028194086626172066
1759503545191847700,15.25384765625,-0.02394155226647854,0.008702144958078861,-0.02472851611673832
1759503545201830400,15.263830322265624,-0.006972688250243664,0.0013603427214547992,-0.013286776840686798
1759503545211814400,15.273814453125,-0.0020330571569502354,-0.0075668394565582275,-0.003272492438554764
1759503545221797400,15.28379736328125,-0.005828594323247671,-0.003114833263680339,-0.002644518855959177
1759503545231780600,15.293780517578124,-0.008650213479995728,0.010822554118931293,-0.010236125439405441
1759503545241764600,15.3037646484375,-0.005278385244309902,0.015969645231962204,-0.021645108237862587
1759503545251747300,15.313747314453124,0.003002181416377425,-0.00045566685730591416,-0.024838769808411598
1759503545261731300,15.3237314453125,0.008348743431270123,-0.022168951109051704,-0.017834391444921494
1759503545271714600,15.333714599609374,0.010236391797661781,-0.03525466099381447,-0.013755759224295616
1759503545281698600,15.343698486328124,0.010873420163989067,-0.03935939073562622,-0.010180465877056122
1759503545291681500,15.353681640625,0.011089136824011803,-0.037152163684368134,-0.01073653344064951
1759503545301664500,15.36366455078125,0.009097890928387642,-0.02646516263484955,-0.004234958905726671
1759503545311648300,15.373648193359376,-0.008293616585433483,-0.009632120840251446,-0.00023409185814671218
1759503545321631500,15.383631591796876,-0.053472280502319336,0.018762502819299698,-0.00279046013019979
1759503545331615500,15.393615478515626,-0.0915277823805809,0.03593403100967407,-0.012826582416892052
1759503545341598500,15.403598388671876,-0.08798817545175552,0.03536997362971306,-0.025242239236831665
1759503545351581700,15.413581787109376,-0.05753865838050842,0.009423595853149891,-0.027296602725982666
1759503545361565700,15.423565673828126,-0.028966138139367104,-0.011847604997456074,-0.018758507445454597
1759503545371548400,15.43354833984375,0.0031494542490690947,-0.04282176494598389,-0.01375283021479845
1759503545381532400,15.443532470703126,0.016101205721497536,-0.0575258769094944,-0.008036620914936066
1759503545391515400,15.453515380859375,0.013572268187999725,-0.03960759565234184,-0.009461145848035812
1759503545401499400,15.46349951171875,0.00213638786226511,-0.0004751079250127077,-0.020008329302072525
1759503545411482600,15.473482666015625,-0.01804451458156109,0.044016458094120026,-0.031439680606126785
1759503545421465300,15.48346533203125,-0.03247671574354172,0.0792761817574501,-0.03700941801071167
1759503545431449300,15.493449462890625,-0.030882814899086952,0.08595219254493713,-0.03371268883347511
1759503545441432600,15.5034326171875,-0.014109959825873375,0.06955191493034363,-0.03098827600479126
1759503545451416600,15.51341650390625,-0.0037968687247484922,0.03633803501725197,-0.018799521028995514
1759503545461399600,15.523399658203125,0.0015574166318401694,0.008138620294630527,-0.007890946231782436
1759503545471382300,15.53338232421875,-0.0015129417879506946,-0.003168096300214529,-0.005096491426229477
1759503545481366300,15.5433662109375,-0.002257827902212739,-0.0010735202813521028,-0.0033718282356858253
1759503545491349500,15.553349609375,-0.004581436049193144,0.009491772390902042,-0.0022485069930553436
1759503545501333500,15.56333349609375,-0.006454969756305218,0.03229935094714165,-0.0016021577175706625
1759503545511316500,15.57331640625,-0.01401461847126484,0.04562527686357498,0.00016777914424892515
1759503545521299500,15.583299560546875,-0.015528892166912556,0.05120885744690895,-0.0018663433147594333
1759503545531283500,15.593283447265625,-0.012118714861571789,0.028188761323690414,-0.004133225884288549
1759503545541266400,15.603266357421875,-0.005289570428431034,-0.000693220819812268,-0.0025680861435830593
1759503545551250400,15.61325048828125,0.00035260253935121,-0.02376738004386425,-0.0022178804501891136
1759503545561233400,15.6232333984375,0.0034408040810376406,-0.028268655762076378,-0.0024138891603797674
1759503545571217700,15.6332177734375,0.0002282329078298062,-0.011137872003018856,-0.0010394317796453834
1759503545581200400,15.643200439453125,-0.0032477248460054398,0.01062308344990015,-0.0018639464396983385
1759503545591183400,15.653183349609375,-0.00914343073964119,0.032280441373586655,-0.006951116491109133
1759503545601167400,15.66316748046875,-0.012170379981398582,0.04032158851623535,-0.01062068622559309
1759503545611150600,15.673150634765625,-0.00890640914440155,0.03413853049278259,-0.00871998816728592
1759503545621134600,15.683134521484375,-0.005754025653004646,0.008490690030157566,-0.0062584285624325275
1759503545631117600,15.69311767578125,-0.005063201766461134,-0.007530620787292719,-0.007429686840623617
1759503545641100300,15.703100341796874,-0.010230532847344875,-0.018185395747423172,-0.0151003897190094
1759503545651084500,15.71308447265625,-0.014579474925994873,-0.02010287158191204,-0.01912549138069153
1759503545661067500,15.723067626953124,-0.015313975512981415,-0.01119193434715271,-0.02016066201031208
1759503545671051500,15.733051513671874,-0.017664214596152306,0.0060048955492675304,-0.02028636261820793
1759503545681034500,15.743034423828124,-0.016743825748562813,0.015867114067077637,-0.012437760829925537
